,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
0,9363892,MWIV,2005-08-03,20.14,21.5,20.0,21.25,2733600.0,0.0,1.0,20.14,21.5,20.0,21.25,2733600.0,,,,0.0,0.0,0.0,False,1.1099999999999994,
1,9363893,MWIV,2005-08-04,21.25,21.25,20.5,20.95,297400.0,0.0,1.0,21.25,21.25,20.5,20.95,297400.0,21.5,20.0,,1.1099999999999994,0.0,0.0,False,-0.5500000000000007,
2,9363894,MWIV,2005-08-05,20.7,21.28,20.4,20.8,147100.0,0.0,1.0,20.7,21.28,20.4,20.8,147100.0,21.25,20.5,20.69666666666667,-0.5500000000000007,0.0,0.0,False,0.1999999999999993,
3,9363895,MWIV,2005-08-08,20.9,21.45,20.5,20.89,109200.0,0.0,1.0,20.9,21.45,20.5,20.89,109200.0,21.28,20.4,20.950000000000003,0.1999999999999993,0.759999999999998,0.0,False,0.5,
4,9363896,MWIV,2005-08-09,21.4,21.4,20.5,20.87,284800.0,0.0,1.0,21.4,21.4,20.5,20.87,284800.0,21.45,20.5,21.0,0.5,0.14999999999999858,0.0,False,-0.5299999999999976,
5,9363897,MWIV,2005-08-10,20.87,21.15,20.65,20.95,86100.0,0.0,1.0,20.87,21.15,20.65,20.95,86100.0,21.4,20.5,21.05666666666667,-0.5299999999999976,0.1700000000000017,0.0,False,1.129999999999999,
6,9363898,MWIV,2005-08-11,22.0,22.0,21.0,21.76,120600.0,0.0,1.0,22.0,22.0,21.0,21.76,120600.0,21.15,20.65,21.423333333333336,1.129999999999999,1.1000000000000014,0.0,False,-0.19000000000000128,
7,9363899,MWIV,2005-08-12,21.81,21.92,21.0,21.5,48000.0,0.0,1.0,21.81,21.92,21.0,21.5,48000.0,22.0,21.0,21.560000000000002,-0.19000000000000128,0.41000000000000014,0.0,False,0.15000000000000213,
8,9363900,MWIV,2005-08-15,21.96,22.97,21.5,22.95,114400.0,0.0,1.0,21.96,22.97,21.5,22.95,114400.0,21.92,21.0,21.923333333333336,0.15000000000000213,1.0899999999999999,0.0,False,0.9899999999999984,
9,9363901,MWIV,2005-08-16,22.95,23.04,22.15,23.02,74600.0,0.0,1.0,22.95,23.04,22.15,23.02,74600.0,22.97,21.5,22.240000000000006,0.9899999999999984,0.9499999999999993,0.0,False,1.0500000000000007,
10,9363902,MWIV,2005-08-17,24.0,24.18,22.75,22.75,42600.0,0.0,1.0,24.0,24.18,22.75,22.75,42600.0,23.04,22.15,22.970000000000002,1.0500000000000007,2.1900000000000013,0.0,False,-0.8500000000000014,
11,9363903,MWIV,2005-08-18,23.15,23.15,22.5,22.5,43600.0,0.0,1.0,23.15,23.15,22.5,22.5,43600.0,24.18,22.75,23.366666666666664,-0.8500000000000014,1.1899999999999977,0.0,False,-0.6499999999999986,
12,9363904,MWIV,2005-08-19,22.5,22.7,22.12,22.12,36600.0,0.0,1.0,22.5,22.7,22.12,22.12,36600.0,23.15,22.5,23.216666666666665,-0.6499999999999986,-0.4499999999999993,1.803333333333331,False,-0.4400000000000013,
13,9363905,MWIV,2005-08-22,22.06,23.251,20.47,23.05,122200.0,0.0,1.0,22.06,23.251,20.47,23.05,122200.0,22.7,22.12,22.569999999999997,-0.4400000000000013,-1.9400000000000013,1.1099999999999959,False,0.990000000000002,
14,9363906,MWIV,2005-08-23,23.05,23.2,21.9,22.56,32800.0,0.0,1.0,23.05,23.2,21.9,22.56,32800.0,23.251,20.47,22.53666666666666,0.990000000000002,-0.09999999999999787,2.0500000000000007,True,-0.5500000000000007,-0.5500000000000007
15,9363907,MWIV,2005-08-24,22.5,23.05,22.43,22.89,70500.0,0.0,1.0,22.5,23.05,22.43,22.89,70500.0,23.2,21.9,22.53666666666666,-0.5500000000000007,0.0,1.4433333333333316,False,0.3000000000000007,
16,9363908,MWIV,2005-08-25,22.8,23.45,22.79,23.4,46100.0,0.0,1.0,22.8,23.45,22.79,23.4,46100.0,23.05,22.43,22.783333333333328,0.3000000000000007,0.740000000000002,1.3766666666666652,False,0.5999999999999979,
17,9363909,MWIV,2005-08-26,23.4,23.49,23.0,23.06,15100.0,0.0,1.0,23.4,23.49,23.0,23.06,15100.0,23.45,22.79,22.89999999999999,0.5999999999999979,0.34999999999999787,1.8399999999999963,False,-0.21999999999999886,
18,9363910,MWIV,2005-08-29,23.18,23.51,23.0,23.05,15800.0,0.0,1.0,23.18,23.51,23.0,23.05,15800.0,23.49,23.0,23.126666666666654,-0.21999999999999886,0.6799999999999997,1.2566666666666642,False,0.03999999999999915,
19,9363911,MWIV,2005-08-30,23.22,23.22,21.72,22.15,58200.0,0.0,1.0,23.22,23.22,21.72,22.15,58200.0,23.51,23.0,23.266666666666655,0.03999999999999915,0.41999999999999815,0.9799999999999933,False,-1.1099999999999994,
20,9363912,MWIV,2005-08-31,22.11,22.26,21.31,21.5,47200.0,0.0,1.0,22.11,22.26,21.31,21.5,47200.0,23.22,21.72,22.836666666666655,-1.1099999999999994,-1.2899999999999991,-0.860000000000003,False,-0.6400000000000006,
21,9363913,MWIV,2005-09-01,21.47,23.0,21.47,23.0,39700.0,0.0,1.0,21.47,23.0,21.47,23.0,39700.0,22.26,21.31,22.26666666666665,-0.6400000000000006,-1.7100000000000009,-1.8966666666666647,False,1.5300000000000011,
22,9363914,MWIV,2005-09-02,23.0,23.0,22.52,22.83,7100.0,0.0,1.0,23.0,23.0,22.52,22.83,7100.0,23.0,21.47,22.193333333333317,1.5300000000000011,-0.21999999999999886,-0.216666666666665,False,0.0,
23,9363915,MWIV,2005-09-06,23.0,23.0,22.52,23.0,23200.0,0.0,1.0,23.0,23.0,22.52,23.0,23200.0,23.0,22.52,22.489999999999984,0.0,0.8900000000000006,0.43000000000000327,False,-0.14999999999999858,
