,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
0,6874278,HTWR,2008-06-24,0.42,0.42,0.42,0.42,0.0,0.0,1.0,0.4200000000000004,0.4200000000000004,0.4200000000000004,0.4200000000000004,0.0,,,,0.0,0.0,0.0,False,0.0,
1,6874279,HTWR,2008-06-25,0.42,0.42,0.42,0.42,0.0,0.0,1.0,0.4200000000000004,0.4200000000000004,0.4200000000000004,0.4200000000000004,0.0,0.42,0.42,,0.0,0.0,0.0,False,0.0,
2,6874280,HTWR,2008-06-26,0.42,0.42,0.42,0.42,0.0,0.0,1.0,0.4200000000000004,0.4200000000000004,0.4200000000000004,0.4200000000000004,0.0,0.42,0.42,0.42,0.0,0.0,0.0,False,-0.010000000000000009,
3,6874281,HTWR,2008-06-27,0.41,0.41,0.41,0.41,1081500.0,0.0,1.0,0.4100000000000004,0.4100000000000004,0.4100000000000004,0.4100000000000004,30900.0,0.42,0.42,0.4166666666666667,-0.010000000000000009,-0.010000000000000009,0.0,False,0.0,
4,6874282,HTWR,2008-06-30,0.41,0.41,0.41,0.41,0.0,0.0,1.0,0.4100000000000004,0.4100000000000004,0.4100000000000004,0.4100000000000004,0.0,0.41,0.41,0.41333333333333333,0.0,-0.010000000000000009,0.0,False,0.0,
5,6874283,HTWR,2008-07-01,0.41,0.41,0.41,0.41,0.0,0.0,1.0,0.4100000000000004,0.4100000000000004,0.4100000000000004,0.4100000000000004,0.0,0.41,0.41,0.41,0.0,-0.010000000000000009,0.0,False,0.0,
6,6874284,HTWR,2008-07-02,0.41,0.41,0.41,0.41,0.0,0.0,1.0,0.4100000000000004,0.4100000000000004,0.4100000000000004,0.4100000000000004,0.0,0.41,0.41,0.41,0.0,0.0,0.0,False,0.0,
7,6874285,HTWR,2008-07-03,0.41,0.41,0.41,0.41,0.0,0.0,1.0,0.4100000000000004,0.4100000000000004,0.4100000000000004,0.4100000000000004,0.0,0.41,0.41,0.41,0.0,0.0,0.0,False,0.0,
8,6874286,HTWR,2008-07-07,0.41,0.41,0.41,0.41,0.0,0.0,1.0,0.4100000000000004,0.4100000000000004,0.4100000000000004,0.4100000000000004,0.0,0.41,0.41,0.41,0.0,0.0,0.0,False,0.030000000000000027,
9,6874287,HTWR,2008-07-08,0.44,0.44,0.44,0.44,700000.0,0.0,1.0,0.4400000000000004,0.4400000000000004,0.4400000000000004,0.4400000000000004,20000.0,0.41,0.41,0.42,0.030000000000000027,0.030000000000000027,0.0,False,0.0,
10,6874288,HTWR,2008-07-09,0.44,0.44,0.44,0.44,77000.0,0.0,1.0,0.4400000000000004,0.4400000000000004,0.4400000000000004,0.4400000000000004,2200.0,0.44,0.44,0.43,0.0,0.030000000000000027,0.0,False,0.0,
11,6874289,HTWR,2008-07-10,0.44,0.44,0.44,0.44,0.0,0.0,1.0,0.4400000000000004,0.4400000000000004,0.4400000000000004,0.4400000000000004,0.0,0.44,0.44,0.44,0.0,0.030000000000000027,0.0,False,0.0,
12,6874290,HTWR,2008-07-11,0.44,0.44,0.44,0.44,0.0,0.0,1.0,0.4400000000000004,0.4400000000000004,0.4400000000000004,0.4400000000000004,0.0,0.44,0.44,0.44,0.0,0.0,0.020000000000000018,False,-0.020000000000000018,
13,6874291,HTWR,2008-07-14,0.42,0.42,0.42,0.42,255500.0,0.0,1.0,0.4200000000000004,0.4200000000000004,0.4200000000000004,0.4200000000000004,7300.0,0.44,0.44,0.43333333333333335,-0.020000000000000018,-0.020000000000000018,0.0033333333333332993,False,0.010000000000000009,
14,6874292,HTWR,2008-07-15,0.43,0.43,0.43,0.43,619500.0,0.0,1.0,0.4300000000000004,0.4300000000000004,0.4300000000000004,0.4300000000000004,17700.0,0.42,0.42,0.43,0.010000000000000009,-0.010000000000000009,0.016666666666666663,False,0.0,
15,6874293,HTWR,2008-07-16,0.43,0.43,0.43,0.43,0.0,0.0,1.0,0.4300000000000004,0.4300000000000004,0.4300000000000004,0.4300000000000004,0.0,0.43,0.43,0.4266666666666667,0.0,-0.010000000000000009,0.020000000000000018,False,0.0,
16,6874294,HTWR,2008-07-17,0.43,0.43,0.43,0.43,0.0,0.0,1.0,0.4300000000000004,0.4300000000000004,0.4300000000000004,0.4300000000000004,0.0,0.43,0.43,0.43,0.0,0.010000000000000009,0.020000000000000018,False,0.0,
17,6874295,HTWR,2008-07-18,0.43,0.43,0.43,0.43,0.0,0.0,1.0,0.4300000000000004,0.4300000000000004,0.4300000000000004,0.4300000000000004,0.0,0.43,0.43,0.43,0.0,0.0,0.020000000000000018,False,0.010000000000000009,
18,6874296,HTWR,2008-07-21,0.44,0.44,0.44,0.44,385000.0,0.0,1.0,0.4400000000000004,0.4400000000000004,0.4400000000000004,0.4400000000000004,11000.0,0.43,0.43,0.43333333333333335,0.010000000000000009,0.010000000000000009,0.030000000000000027,False,0.0,
19,6874297,HTWR,2008-07-22,0.44,0.44,0.44,0.44,0.0,0.0,1.0,0.4400000000000004,0.4400000000000004,0.4400000000000004,0.4400000000000004,0.0,0.44,0.44,0.4366666666666667,0.0,0.010000000000000009,0.020000000000000018,False,0.0,
20,6874298,HTWR,2008-07-23,0.44,0.44,0.44,0.44,0.0,0.0,1.0,0.4400000000000004,0.4400000000000004,0.4400000000000004,0.4400000000000004,0.0,0.44,0.44,0.44,0.0,0.010000000000000009,0.010000000000000009,False,0.010000000000000009,
21,6874299,HTWR,2008-07-24,0.45,0.45,0.44,0.45,420000.0,0.0,1.0,0.4500000000000004,0.4500000000000004,0.4400000000000004,0.4500000000000004,12000.0,0.44,0.44,0.44333333333333336,0.010000000000000009,0.010000000000000009,0.010000000000000009,False,0.0,
22,6874300,HTWR,2008-07-25,0.45,0.45,0.45,0.45,0.0,0.0,1.0,0.4500000000000004,0.4500000000000004,0.4500000000000004,0.4500000000000004,0.0,0.45,0.44,0.4466666666666667,0.0,0.010000000000000009,0.010000000000000009,False,0.0,
23,6874301,HTWR,2008-07-28,0.45,0.45,0.45,0.45,0.0,0.0,1.0,0.4500000000000004,0.4500000000000004,0.4500000000000004,0.4500000000000004,0.0,0.45,0.45,0.45,0.0,0.010000000000000009,0.016666666666666663,False,0.0,
24,6874302,HTWR,2008-07-29,0.45,0.45,0.45,0.45,0.0,0.0,1.0,0.4500000000000004,0.4500000000000004,0.4500000000000004,0.4500000000000004,0.0,0.45,0.45,0.45,0.0,0.0,0.020000000000000018,False,0.019999999999999962,
25,6874303,HTWR,2008-07-30,0.47,0.47,0.47,0.47,87500.0,0.0,1.0,0.4700000000000004,0.4700000000000004,0.4700000000000004,0.4700000000000004,2500.0,0.45,0.45,0.4566666666666667,0.019999999999999962,0.019999999999999962,0.04333333333333328,False,0.0,
26,6874304,HTWR,2008-07-31,0.47,0.47,0.47,0.47,0.0,0.0,1.0,0.4700000000000004,0.4700000000000004,0.4700000000000004,0.4700000000000004,0.0,0.47,0.47,0.4633333333333334,0.0,0.019999999999999962,0.03999999999999998,False,0.030000000000000027,
27,6874305,HTWR,2008-08-01,0.5,0.5,0.5,0.5,178500.0,0.0,1.0,0.5000000000000004,0.5000000000000004,0.5000000000000004,0.5000000000000004,5100.0,0.47,0.47,0.48000000000000004,0.030000000000000027,0.04999999999999999,0.07,False,0.0,
28,6874306,HTWR,2008-08-04,0.5,0.5,0.5,0.5,0.0,0.0,1.0,0.5000000000000004,0.5000000000000004,0.5000000000000004,0.5000000000000004,0.0,0.5,0.5,0.49000000000000005,0.0,0.030000000000000027,0.06666666666666665,False,-0.020000000000000018,
29,6874307,HTWR,2008-08-05,0.48,0.53,0.48,0.48,350000.0,0.0,1.0,0.4800000000000004,0.5300000000000005,0.4800000000000004,0.4800000000000004,10000.0,0.5,0.5,0.4933333333333334,-0.020000000000000018,0.010000000000000009,0.04333333333333328,False,0.050000000000000044,
30,6874308,HTWR,2008-08-06,0.53,0.53,0.5,0.53,3535000.0,0.0,1.0,0.5300000000000005,0.5300000000000005,0.5000000000000004,0.5300000000000005,101000.0,0.53,0.48,0.5033333333333334,0.050000000000000044,0.030000000000000027,0.09000000000000002,False,0.0,
31,6874309,HTWR,2008-08-07,0.53,0.53,0.53,0.53,0.0,0.0,1.0,0.5300000000000005,0.5300000000000005,0.5300000000000005,0.5300000000000005,0.0,0.53,0.5,0.5133333333333333,0.0,0.030000000000000027,0.08666666666666667,False,-0.030000000000000027,
32,6874310,HTWR,2008-08-08,0.5,0.54,0.5,0.5,8102500.0,0.0,1.0,0.5000000000000004,0.5400000000000005,0.5000000000000004,0.5000000000000004,231500.0,0.53,0.53,0.52,-0.030000000000000027,0.020000000000000018,0.05333333333333329,False,0.030000000000000027,
33,6874311,HTWR,2008-08-11,0.53,0.53,0.53,0.53,70000.0,0.0,1.0,0.5300000000000005,0.5300000000000005,0.5300000000000005,0.5300000000000005,2000.0,0.54,0.5,0.5199999999999999,0.030000000000000027,0.0,0.08000000000000002,False,-0.010000000000000009,
34,6874312,HTWR,2008-08-12,0.52,0.52,0.52,0.52,66500.0,0.0,1.0,0.5200000000000005,0.5200000000000005,0.5200000000000005,0.5200000000000005,1900.0,0.53,0.53,0.5166666666666667,-0.010000000000000009,-0.010000000000000009,0.07,False,0.0,
35,6874313,HTWR,2008-08-13,0.52,0.52,0.52,0.52,0.0,0.0,1.0,0.5200000000000005,0.5200000000000005,0.5200000000000005,0.5200000000000005,0.0,0.52,0.52,0.5233333333333334,0.0,0.020000000000000018,0.0633333333333333,False,0.030000000000000027,
36,6874314,HTWR,2008-08-14,0.55,0.55,0.55,0.55,101500.0,0.0,1.0,0.5500000000000005,0.5500000000000005,0.5500000000000005,0.5500000000000005,2900.0,0.52,0.52,0.53,0.030000000000000027,0.020000000000000018,0.08666666666666667,False,-0.010000000000000009,
37,6874315,HTWR,2008-08-15,0.54,0.54,0.53,0.54,770000.0,0.0,1.0,0.5400000000000005,0.5400000000000005,0.5300000000000005,0.5400000000000005,22000.0,0.55,0.55,0.5366666666666666,-0.010000000000000009,0.020000000000000018,0.06,False,-0.010000000000000009,
38,6874316,HTWR,2008-08-18,0.53,0.53,0.53,0.53,175000.0,0.0,1.0,0.5300000000000005,0.5300000000000005,0.5300000000000005,0.5300000000000005,5000.0,0.54,0.53,0.5399999999999999,-0.010000000000000009,0.010000000000000009,0.03999999999999998,False,0.0,
39,6874317,HTWR,2008-08-19,0.53,0.53,0.53,0.53,231000.0,0.0,1.0,0.5300000000000005,0.5300000000000005,0.5300000000000005,0.5300000000000005,6600.0,0.53,0.53,0.5333333333333331,0.0,-0.020000000000000018,0.036666666666666625,False,0.0,
40,6874318,HTWR,2008-08-20,0.53,0.53,0.53,0.53,0.0,0.0,1.0,0.5300000000000005,0.5300000000000005,0.5300000000000005,0.5300000000000005,0.0,0.53,0.53,0.5299999999999998,0.0,-0.010000000000000009,0.026666666666666616,False,0.020000000000000018,
41,6874319,HTWR,2008-08-21,0.55,0.55,0.5,0.55,3475500.0,0.0,1.0,0.5500000000000005,0.5500000000000005,0.5000000000000004,0.5500000000000005,99300.0,0.53,0.53,0.5366666666666665,0.020000000000000018,0.020000000000000018,0.036666666666666736,False,0.0,
42,6874320,HTWR,2008-08-22,0.55,0.55,0.55,0.55,1407000.0,0.0,1.0,0.5500000000000005,0.5500000000000005,0.5500000000000005,0.5500000000000005,40200.0,0.55,0.5,0.5433333333333332,0.0,0.020000000000000018,0.030000000000000027,False,0.0,
43,6874321,HTWR,2008-08-25,0.55,0.55,0.55,0.55,0.0,0.0,1.0,0.5500000000000005,0.5500000000000005,0.5500000000000005,0.5500000000000005,0.0,0.55,0.55,0.5499999999999999,0.0,0.020000000000000018,0.030000000000000138,False,0.0,
44,6874322,HTWR,2008-08-26,0.55,0.55,0.55,0.55,4602500.0,0.0,1.0,0.5500000000000005,0.5500000000000005,0.5500000000000005,0.5500000000000005,131500.0,0.55,0.55,0.5499999999999999,0.0,0.0,0.033333333333333326,False,-0.040000000000000036,
45,6874323,HTWR,2008-08-27,0.51,0.51,0.51,0.51,700000.0,0.0,1.0,0.5100000000000005,0.5100000000000005,0.5100000000000005,0.5100000000000005,20000.0,0.55,0.55,0.5366666666666665,-0.040000000000000036,-0.040000000000000036,-0.01333333333333342,False,0.020000000000000018,
46,6874324,HTWR,2008-08-28,0.53,0.53,0.53,0.53,280000.0,0.0,1.0,0.5300000000000005,0.5300000000000005,0.5300000000000005,0.5300000000000005,8000.0,0.51,0.51,0.5299999999999999,0.020000000000000018,-0.020000000000000018,0.0,False,0.020000000000000018,
47,6874325,HTWR,2008-08-29,0.55,0.55,0.55,0.55,350000.0,0.0,1.0,0.5500000000000005,0.5500000000000005,0.5500000000000005,0.5500000000000005,10000.0,0.53,0.53,0.5299999999999999,0.020000000000000018,0.0,0.01333333333333342,False,0.0,
48,6874326,HTWR,2008-09-02,0.55,0.55,0.55,0.55,0.0,0.0,1.0,0.5500000000000005,0.5500000000000005,0.5500000000000005,0.5500000000000005,0.0,0.55,0.55,0.5433333333333332,0.0,0.040000000000000036,0.01000000000000012,False,-0.040000000000000036,
49,6874327,HTWR,2008-09-03,0.51,0.51,0.51,0.51,350000.0,0.0,1.0,0.5100000000000005,0.5100000000000005,0.5100000000000005,0.5100000000000005,10000.0,0.55,0.55,0.5366666666666665,-0.040000000000000036,-0.020000000000000018,-0.023333333333333095,False,-0.10999999999999999,
50,6874328,HTWR,2008-09-04,0.4,0.4,0.4,0.4,52500.0,0.0,1.0,0.4000000000000004,0.4000000000000004,0.4000000000000004,0.4000000000000004,1500.0,0.51,0.51,0.4866666666666666,-0.10999999999999999,-0.15000000000000002,-0.12999999999999978,False,0.15000000000000002,
51,6874329,HTWR,2008-09-05,0.55,0.55,0.55,0.55,175000.0,0.0,1.0,0.5500000000000005,0.5500000000000005,0.5500000000000005,0.5500000000000005,5000.0,0.4,0.4,0.4866666666666666,0.15000000000000002,0.0,0.01333333333333353,False,-0.010000000000000009,
52,6874330,HTWR,2008-09-08,0.54,0.54,0.54,0.54,17500.0,0.0,1.0,0.5400000000000005,0.5400000000000005,0.5400000000000005,0.5400000000000005,500.0,0.55,0.55,0.4966666666666666,-0.010000000000000009,0.030000000000000027,-0.0033333333333331883,False,-0.010000000000000009,
53,6874331,HTWR,2008-09-09,0.53,0.53,0.53,0.53,623000.0,0.0,1.0,0.5300000000000005,0.5300000000000005,0.5300000000000005,0.5300000000000005,17800.0,0.54,0.54,0.5399999999999999,-0.010000000000000009,0.13,-0.019999999999999907,False,0.0,
54,6874332,HTWR,2008-09-10,0.53,0.53,0.53,0.53,0.0,0.0,1.0,0.5300000000000005,0.5300000000000005,0.5300000000000005,0.5300000000000005,0.0,0.53,0.53,0.5333333333333331,0.0,-0.020000000000000018,-0.019999999999999907,False,-0.030000000000000027,
55,6874333,HTWR,2008-09-11,0.5,0.5,0.5,0.5,192500.0,0.0,1.0,0.5000000000000004,0.5000000000000004,0.5000000000000004,0.5000000000000004,5500.0,0.53,0.53,0.5199999999999999,-0.030000000000000027,-0.040000000000000036,-0.036666666666666514,False,0.020000000000000018,
56,6874334,HTWR,2008-09-12,0.52,0.52,0.52,0.52,35000.0,0.0,1.0,0.5200000000000005,0.5200000000000005,0.5200000000000005,0.5200000000000005,1000.0,0.5,0.5,0.5166666666666665,0.020000000000000018,-0.010000000000000009,-0.009999999999999898,False,0.0,
57,6874335,HTWR,2008-09-15,0.52,0.52,0.52,0.52,0.0,0.0,1.0,0.5200000000000005,0.5200000000000005,0.5200000000000005,0.5200000000000005,0.0,0.52,0.52,0.5133333333333331,0.0,-0.010000000000000009,-0.009999999999999898,False,-0.08000000000000002,
58,6874336,HTWR,2008-09-16,0.44,0.44,0.44,0.44,437500.0,0.0,1.0,0.4400000000000004,0.4400000000000004,0.4400000000000004,0.4400000000000004,12500.0,0.52,0.52,0.4933333333333331,-0.08000000000000002,-0.06,-0.10333333333333322,False,0.0,
59,6874337,HTWR,2008-09-17,0.44,0.44,0.44,0.44,0.0,0.0,1.0,0.4400000000000004,0.4400000000000004,0.4400000000000004,0.4400000000000004,0.0,0.44,0.44,0.4666666666666664,0.0,-0.08000000000000002,-0.09666666666666651,False,0.06,
60,6874338,HTWR,2008-09-18,0.5,0.5,0.5,0.5,525000.0,0.0,1.0,0.5000000000000004,0.5000000000000004,0.5000000000000004,0.5000000000000004,15000.0,0.44,0.44,0.45999999999999974,0.06,-0.020000000000000018,0.01333333333333342,False,0.0,
61,6874339,HTWR,2008-09-19,0.5,0.5,0.5,0.5,0.0,0.0,1.0,0.5000000000000004,0.5000000000000004,0.5000000000000004,0.5000000000000004,0.0,0.5,0.5,0.47999999999999976,0.0,0.06,0.01333333333333342,False,0.06000000000000005,
62,6874340,HTWR,2008-09-22,0.56,0.56,0.56,0.56,56000.0,0.0,1.0,0.5600000000000005,0.5600000000000005,0.5600000000000005,0.5600000000000005,1600.0,0.5,0.5,0.5199999999999998,0.06000000000000005,0.12000000000000005,0.06333333333333346,False,-0.020000000000000018,
63,6874341,HTWR,2008-09-23,0.54,0.54,0.54,0.54,350000.0,0.0,1.0,0.5400000000000005,0.5400000000000005,0.5400000000000005,0.5400000000000005,10000.0,0.56,0.56,0.5333333333333332,-0.020000000000000018,0.040000000000000036,1.1102230246251565e-16,False,0.010000000000000009,
64,6874342,HTWR,2008-09-24,0.55,0.55,0.45,0.55,525000.0,0.0,1.0,0.5500000000000005,0.5500000000000005,0.4500000000000004,0.5500000000000005,15000.0,0.54,0.54,0.5499999999999998,0.010000000000000009,0.050000000000000044,0.01666666666666694,False,0.0,
65,6874343,HTWR,2008-09-25,0.55,0.55,0.55,0.55,0.0,0.0,1.0,0.5500000000000005,0.5500000000000005,0.5500000000000005,0.5500000000000005,0.0,0.55,0.45,0.5466666666666664,0.0,-0.010000000000000009,0.030000000000000138,False,-0.020000000000000018,
66,6874344,HTWR,2008-09-26,0.53,0.53,0.53,0.53,350000.0,0.0,1.0,0.5300000000000005,0.5300000000000005,0.5300000000000005,0.5300000000000005,10000.0,0.55,0.55,0.543333333333333,-0.020000000000000018,-0.010000000000000009,0.01333333333333353,False,0.0,
