,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
0,4736072,ENPH,2012-03-30,7.5,8.24,7.06,7.34,5048600.0,0.0,1.0,7.5,8.24,7.06,7.34,5048600.0,,,,0.0,0.0,0.0,False,0.15000000000000036,
1,4736073,ENPH,2012-04-02,7.65,8.2,7.4,7.81,495500.0,0.0,1.0,7.65,8.2,7.4,7.81,495500.0,8.24,7.06,,0.15000000000000036,0.0,0.0,False,0.09999999999999964,
2,4736074,ENPH,2012-04-03,7.75,7.8,7.5,7.64,316600.0,0.0,1.0,7.75,7.8,7.5,7.64,316600.0,8.2,7.4,7.633333333333333,0.09999999999999964,0.0,0.0,False,0.019999999999999574,
3,4736075,ENPH,2012-04-04,7.77,7.77,7.31,7.45,165100.0,0.0,1.0,7.77,7.77,7.31,7.45,165100.0,7.8,7.5,7.723333333333333,0.019999999999999574,0.2699999999999996,0.0,False,-0.28999999999999915,
4,4736076,ENPH,2012-04-05,7.48,7.55,7.37,7.43,104300.0,0.0,1.0,7.48,7.55,7.37,7.43,104300.0,7.77,7.31,7.666666666666667,-0.28999999999999915,-0.16999999999999993,0.0,False,0.40999999999999925,
5,4736077,ENPH,2012-04-09,7.89,7.89,6.62,6.98,123300.0,0.0,1.0,7.89,7.89,6.62,6.98,123300.0,7.55,7.37,7.713333333333334,0.40999999999999925,0.13999999999999968,0.0,False,-0.7999999999999998,
6,4736078,ENPH,2012-04-10,7.09,7.23,6.97,7.07,247300.0,0.0,1.0,7.09,7.23,6.97,7.07,247300.0,7.89,6.62,7.486666666666667,-0.7999999999999998,-0.6799999999999997,0.0,False,0.16000000000000014,
7,4736079,ENPH,2012-04-11,7.25,7.53,7.0,7.13,161900.0,0.0,1.0,7.25,7.53,7.0,7.13,161900.0,7.23,6.97,7.41,0.16000000000000014,-0.23000000000000043,0.0,False,0.3099999999999996,
8,4736080,ENPH,2012-04-12,7.56,7.56,7.08,7.3,41700.0,0.0,1.0,7.56,7.56,7.08,7.3,41700.0,7.53,7.0,7.3,0.3099999999999996,-0.33000000000000007,0.0,False,0.13000000000000078,
9,4736081,ENPH,2012-04-13,7.69,7.69,7.0001,7.1,92200.0,0.0,1.0,7.69,7.69,7.0001,7.1,92200.0,7.56,7.08,7.5,0.13000000000000078,0.6000000000000005,0.0,False,-0.54,
