,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
0,11672596,RKT,1994-03-03,16.75,17.5,16.75,16.87,2845300.0,0.0,1.0,5.550733590005704,5.799273900005961,5.550733590005704,5.590500039605748,5690600.0,,,,0.0,0.0,0.0,False,0.120000000000001,
1,11672597,RKT,1994-03-04,16.87,16.87,16.75,16.87,565400.0,0.0,1.0,5.590500039605748,5.590500039605748,5.550733590005704,5.590500039605748,1130800.0,17.5,16.75,,0.120000000000001,0.0,0.0,False,0.0,
2,11672598,RKT,1994-03-07,16.87,17.0,16.75,17.0,141000.0,0.0,1.0,5.590500039605748,5.63358036000579,5.550733590005704,5.63358036000579,282000.0,16.87,16.75,16.830000000000002,0.0,0.0,0.0,False,0.129999999999999,
3,11672599,RKT,1994-03-08,17.0,17.0,16.75,16.75,71900.0,0.0,1.0,5.63358036000579,5.63358036000579,5.550733590005704,5.550733590005704,143800.0,17.0,16.75,16.913333333333338,0.129999999999999,0.25,0.0,False,0.0,
4,11672600,RKT,1994-03-09,17.0,17.0,16.75,16.75,299200.0,0.0,1.0,5.63358036000579,5.63358036000579,5.550733590005704,5.550733590005704,598400.0,17.0,16.75,16.956666666666667,0.0,0.129999999999999,0.0,False,-0.25,
5,11672601,RKT,1994-03-10,16.75,17.0,16.63,16.75,165800.0,0.0,1.0,5.550733590005704,5.63358036000579,5.510967140405663,5.550733590005704,331600.0,17.0,16.75,16.916666666666668,-0.25,-0.120000000000001,0.0,False,0.25,
6,11672602,RKT,1994-03-11,17.0,17.0,16.75,16.75,47500.0,0.0,1.0,5.63358036000579,5.63358036000579,5.550733590005704,5.550733590005704,95000.0,17.0,16.63,16.916666666666668,0.25,0.0,0.0,False,0.0,
7,11672603,RKT,1994-03-14,17.0,17.0,16.75,16.75,49100.0,0.0,1.0,5.63358036000579,5.63358036000579,5.550733590005704,5.550733590005704,98200.0,17.0,16.75,16.916666666666668,0.0,0.0,0.0,False,-0.25,
8,11672604,RKT,1994-03-15,16.75,17.0,16.75,17.0,19900.0,0.0,1.0,5.550733590005704,5.63358036000579,5.550733590005704,5.63358036000579,39800.0,17.0,16.75,16.916666666666668,-0.25,0.0,0.0,False,0.25,
9,11672605,RKT,1994-03-16,17.0,17.0,16.75,16.75,64600.0,0.0,1.0,5.63358036000579,5.63358036000579,5.550733590005704,5.550733590005704,129200.0,17.0,16.75,16.916666666666668,0.25,0.0,0.0,False,0.0,
10,11672606,RKT,1994-03-17,17.0,17.0,16.75,16.75,165600.0,0.0,1.0,5.63358036000579,5.63358036000579,5.550733590005704,5.550733590005704,331200.0,17.0,16.75,16.916666666666668,0.0,0.0,0.0,False,0.0,
11,11672607,RKT,1994-03-18,17.0,17.0,16.75,16.75,56500.0,0.0,1.0,5.63358036000579,5.63358036000579,5.550733590005704,5.550733590005704,113000.0,17.0,16.75,17.0,0.0,0.25,0.0,False,-0.25,
12,11672608,RKT,1994-03-21,16.75,17.0,16.75,16.75,188300.0,0.0,1.0,5.550733590005704,5.63358036000579,5.550733590005704,5.550733590005704,376600.0,17.0,16.75,16.916666666666668,-0.25,-0.25,-0.08000000000000185,False,0.25,
13,11672609,RKT,1994-03-22,17.0,17.0,16.75,17.0,28800.0,0.0,1.0,5.63358036000579,5.63358036000579,5.550733590005704,5.63358036000579,57600.0,17.0,16.75,16.916666666666668,0.25,0.0,0.08666666666666245,False,-0.25,
14,11672610,RKT,1994-03-23,16.75,17.0,16.75,17.0,56800.0,0.0,1.0,5.550733590005704,5.63358036000579,5.550733590005704,5.63358036000579,113600.0,17.0,16.75,16.833333333333332,-0.25,-0.25,-0.206666666666667,False,0.0,
15,11672611,RKT,1994-03-24,16.75,17.0,16.63,16.75,44600.0,0.0,1.0,5.550733590005704,5.63358036000579,5.510967140405663,5.550733590005704,89200.0,17.0,16.75,16.833333333333332,0.0,0.0,-0.16666666666666785,False,0.0,
16,11672612,RKT,1994-03-25,16.75,17.0,16.75,17.0,41100.0,0.0,1.0,5.550733590005704,5.63358036000579,5.550733590005704,5.63358036000579,82200.0,17.0,16.63,16.75,0.0,-0.25,-0.16666666666666785,False,0.0,
17,11672613,RKT,1994-03-28,16.75,17.0,16.75,16.75,33400.0,0.0,1.0,5.550733590005704,5.63358036000579,5.550733590005704,5.550733590005704,66800.0,17.0,16.75,16.75,0.0,0.0,-0.16666666666666785,False,0.25,
18,11672614,RKT,1994-03-29,17.0,17.0,16.75,16.75,130400.0,0.0,1.0,5.63358036000579,5.63358036000579,5.550733590005704,5.550733590005704,260800.0,17.0,16.75,16.833333333333332,0.25,0.25,0.08333333333333215,False,-0.25,
19,11672615,RKT,1994-03-30,16.75,16.75,16.25,16.25,170900.0,0.0,1.0,5.550733590005704,5.550733590005704,5.385040050005534,5.385040050005534,341800.0,17.0,16.75,16.833333333333332,-0.25,0.0,-0.16666666666666785,False,-0.75,
20,11672616,RKT,1994-03-31,16.0,16.5,16.0,16.0,176100.0,0.0,1.0,5.302193280005449,5.46788682000562,5.302193280005449,5.302193280005449,352200.0,16.75,16.25,16.583333333333332,-0.75,-0.75,-0.9166666666666679,False,0.25,
21,11672617,RKT,1994-04-04,16.25,16.25,15.75,15.75,69300.0,0.0,1.0,5.385040050005534,5.385040050005534,5.219346510005363,5.219346510005363,138600.0,16.5,16.0,16.333333333333332,0.25,-0.75,-0.75,False,-0.5,
22,11672618,RKT,1994-04-05,15.75,16.25,15.75,16.25,9600.0,0.0,1.0,5.219346510005363,5.385040050005534,5.219346510005363,5.385040050005534,19200.0,16.25,15.75,16.0,-0.5,-1.0,-1.1666666666666679,False,0.5,
23,11672619,RKT,1994-04-06,16.25,16.25,16.0,16.0,7900.0,0.0,1.0,5.385040050005534,5.385040050005534,5.302193280005449,5.302193280005449,15800.0,16.25,15.75,16.083333333333332,0.5,0.25,-0.6666666666666679,False,0.25,
24,11672620,RKT,1994-04-07,16.5,16.5,16.0,16.5,12200.0,0.0,1.0,5.46788682000562,5.46788682000562,5.302193280005449,5.46788682000562,24400.0,16.25,16.0,16.166666666666668,0.25,0.25,-0.33333333333333215,False,0.0,
25,11672621,RKT,1994-04-08,16.5,16.5,16.0,16.0,11100.0,0.0,1.0,5.46788682000562,5.46788682000562,5.302193280005449,5.302193280005449,22200.0,16.5,16.0,16.416666666666668,0.0,0.75,-0.33333333333333215,False,-0.5,
26,11672622,RKT,1994-04-11,16.0,16.5,16.0,16.0,11000.0,0.0,1.0,5.302193280005449,5.46788682000562,5.302193280005449,5.302193280005449,22000.0,16.5,16.0,16.333333333333332,-0.5,-0.25,-0.75,False,0.0,
27,11672623,RKT,1994-04-12,16.0,16.5,16.0,16.5,9400.0,0.0,1.0,5.302193280005449,5.46788682000562,5.302193280005449,5.46788682000562,18800.0,16.5,16.0,16.166666666666668,0.0,-0.5,-0.75,False,0.0,
28,11672624,RKT,1994-04-13,16.0,16.5,16.0,16.5,11700.0,0.0,1.0,5.302193280005449,5.46788682000562,5.302193280005449,5.46788682000562,23400.0,16.5,16.0,16.0,0.0,-0.5,-0.8333333333333321,False,0.0,
29,11672625,RKT,1994-04-14,16.0,16.25,16.0,16.25,77900.0,0.0,1.0,5.302193280005449,5.385040050005534,5.302193280005449,5.385040050005534,155800.0,16.5,16.0,16.0,0.0,0.0,-0.8333333333333321,False,-0.0600000000000005,
30,11672626,RKT,1994-04-15,15.94,16.5,15.88,16.5,30300.0,0.0,1.0,5.2823100552054285,5.46788682000562,5.262426830405408,5.46788682000562,60600.0,16.25,16.0,15.979999999999999,-0.0600000000000005,-0.0600000000000005,-0.6433333333333326,False,-0.1899999999999995,
31,11672627,RKT,1994-04-18,15.75,16.25,15.5,15.75,68200.0,0.0,1.0,5.219346510005363,5.385040050005534,5.136499740005279,5.219346510005363,136400.0,16.5,15.88,15.896666666666667,-0.1899999999999995,-0.25,-0.5833333333333321,False,0.13000000000000078,
32,11672628,RKT,1994-04-19,15.88,16.25,15.5,15.5,54100.0,0.0,1.0,5.262426830405408,5.385040050005534,5.136499740005279,5.136499740005279,108200.0,16.25,15.5,15.856666666666667,0.13000000000000078,-0.11999999999999922,-0.11999999999999922,False,0.11999999999999922,
33,11672629,RKT,1994-04-20,16.0,16.0,15.5,15.5,25500.0,0.0,1.0,5.302193280005449,5.302193280005449,5.136499740005279,5.136499740005279,51000.0,16.25,15.5,15.876666666666667,0.11999999999999922,0.0600000000000005,-0.08333333333333215,False,0.0,
34,11672630,RKT,1994-04-21,16.0,16.0,15.5,15.5,28600.0,0.0,1.0,5.302193280005449,5.302193280005449,5.136499740005279,5.136499740005279,57200.0,16.0,15.5,15.96,0.0,0.25,-0.16666666666666785,False,-0.5,
35,11672631,RKT,1994-04-22,15.5,16.0,15.5,15.5,28400.0,0.0,1.0,5.136499740005279,5.302193280005449,5.136499740005279,5.136499740005279,56800.0,16.0,15.5,15.833333333333334,-0.5,-0.3800000000000008,-0.9166666666666679,False,0.5,
36,11672632,RKT,1994-04-25,16.0,16.0,15.5,16.0,6400.0,0.0,1.0,5.302193280005449,5.302193280005449,5.136499740005279,5.302193280005449,12800.0,16.0,15.5,15.833333333333334,0.5,0.0,-0.33333333333333215,False,0.0,
37,11672633,RKT,1994-04-26,16.0,16.0,14.75,14.75,82600.0,0.0,1.0,5.302193280005449,5.302193280005449,4.887959430005023,4.887959430005023,165200.0,16.0,15.5,15.833333333333334,0.0,0.0,-0.16666666666666785,False,-1.25,
38,11672634,RKT,1994-04-28,14.75,15.25,14.25,14.25,86100.0,0.0,1.0,4.887959430005023,5.053652970005193,4.722265890004854,4.722265890004854,172200.0,16.0,14.75,15.583333333333334,-1.25,-0.75,-1.25,False,-0.5,
39,11672635,RKT,1994-04-29,14.25,15.0,14.25,14.25,148200.0,0.0,1.0,4.722265890004854,4.970806200005108,4.722265890004854,4.722265890004854,296400.0,15.25,14.25,15.0,-0.5,-1.75,-1.75,False,0.3800000000000008,
40,11672636,RKT,1994-05-02,14.63,14.63,13.75,14.25,56300.0,0.0,1.0,4.848192980404983,4.848192980404983,4.556572350004684,4.722265890004854,112600.0,15.0,14.25,14.543333333333335,0.3800000000000008,-1.3699999999999992,-1.3499999999999979,False,-0.6300000000000008,
41,11672637,RKT,1994-05-03,14.0,14.25,13.75,13.75,24400.0,0.03,1.0,4.6495414889938695,4.732569015583045,4.566513962404692,4.566513962404692,48800.0,14.63,13.75,14.293333333333335,-0.6300000000000008,-0.75,-1.8966666666666665,False,0.25,
42,11672638,RKT,1994-05-04,14.25,14.25,13.5,13.62,67300.0,0.0,1.0,4.732569015583045,4.732569015583045,4.483486435815517,4.523339648578323,134600.0,14.25,13.75,14.293333333333335,0.25,0.0,-1.6066666666666674,False,-0.75,
43,11672639,RKT,1994-05-05,13.5,14.0,13.5,13.5,45500.0,0.0,1.0,4.483486435815517,4.6495414889938695,4.483486435815517,4.483486435815517,91000.0,14.25,13.5,13.916666666666666,-0.75,-1.1300000000000008,-2.376666666666667,False,0.0,
44,11672640,RKT,1994-05-06,13.5,14.0,13.5,14.0,20100.0,0.0,1.0,4.483486435815517,4.6495414889938695,4.483486435815517,4.6495414889938695,40200.0,14.0,13.5,13.75,0.0,-0.5,-2.460000000000001,False,0.5,
45,11672641,RKT,1994-05-09,14.0,14.0,13.5,14.0,19900.0,0.0,1.0,4.6495414889938695,4.6495414889938695,4.483486435815517,4.6495414889938695,39800.0,14.0,13.5,13.666666666666666,0.5,-0.25,-1.833333333333334,False,0.0,
