,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
0,15212050,ZBH,2001-07-25,29.5,30.950001,29.5,29.76,2439400.0,0.0,1.0,27.995326066133,29.371368465834998,27.995326066133,28.242064533156,2439400.0,,,,0.0,0.0,0.0,False,-0.6000000000000014,
1,15212051,ZBH,2001-07-26,28.9,28.9,28.0,28.1,2675400.0,0.0,1.0,27.425929603771,27.425929603771,26.571834910228,26.666734320621,2675400.0,30.950001,29.5,,-0.6000000000000014,0.0,0.0,False,-0.6999989999999983,
2,15212052,ZBH,2001-07-27,28.200001,29.01,28.200001,28.4,1398200.0,0.0,1.0,26.761634680009,27.530318955204,26.761634680009,26.951432551802,1398200.0,28.9,28.0,28.866666999999996,-0.6999989999999983,0.0,0.0,False,0.19999899999999826,
3,15212053,ZBH,2001-07-30,28.4,28.549999,28.4,28.459999,766900.0,0.0,1.0,26.951432551802,27.093780718399,26.951432551802,27.008371249044,766900.0,29.01,28.200001,28.500000333333332,0.19999899999999826,-1.1000000000000014,0.0,False,0.059999000000001246,
4,15212054,ZBH,2001-07-31,28.459999,28.65,28.43,28.6,974600.0,0.0,1.0,27.008371249044,27.188681077786,26.97990237492,27.14123137259,974600.0,28.549999,28.4,28.353333333333335,0.059999000000001246,-0.44000099999999875,0.0,False,0.5400010000000002,
5,15212055,ZBH,2001-08-01,29.0,29.85,29.0,29.5,1863700.0,0.0,1.0,27.520829014164,28.327474002509998,27.520829014164,27.995326066133,1863700.0,28.65,28.43,28.61999966666667,0.5400010000000002,0.7999989999999997,0.0,False,0.4800000000000004,
6,15212056,ZBH,2001-08-02,29.48,29.700001,28.5,28.65,785000.0,0.0,1.0,27.976346184053998,28.185125835914,27.046331962196003,27.188681077786,785000.0,29.85,29.0,28.979999666666668,0.4800000000000004,1.0800000000000018,0.0,False,-1.0800000000000018,
7,15212057,ZBH,2001-08-03,28.4,28.450001,27.9,28.0,1204500.0,0.0,1.0,26.951432551802,26.998883205993,26.476935499834,26.571834910228,1204500.0,29.700001,28.5,28.960000000000004,-1.0800000000000018,-0.059999000000001246,0.0,False,-0.3999999999999986,
8,15212058,ZBH,2001-08-06,28.0,28.200001,27.299999,27.76,1565500.0,0.0,1.0,26.571834910228,26.761634680009,25.907538088478,26.344076325282998,1565500.0,28.450001,27.9,28.62666666666667,-0.3999999999999986,-1.0,0.0,False,0.5,
9,15212059,ZBH,2001-08-07,28.5,30.5,28.200001,29.940001,7815800.0,0.0,1.0,27.046331962196003,28.944320170069,26.761634680009,28.412884420858997,7815800.0,28.200001,27.299999,28.3,0.5,-0.9800000000000004,0.0,False,1.2000010000000003,
10,15212060,ZBH,2001-08-08,29.700001,29.75,28.049999,28.690001,5274500.0,0.0,1.0,28.185125835914,28.232574592117,26.61928366643,27.226641790938,5274500.0,30.5,28.200001,28.73333366666667,1.2000010000000003,1.3000010000000017,0.0,False,-1.600000999999999,
11,15212061,ZBH,2001-08-09,28.1,28.450001,27.549999,28.360001,2996900.0,0.0,1.0,26.666734320621,26.998883205993,26.144786614462,26.913473736639,2996900.0,29.75,28.049999,28.766667,-1.600000999999999,0.10000000000000142,0.0,False,-0.10000000000000142,
12,15212062,ZBH,2001-08-10,28.0,28.35,27.43,28.0,3193700.0,0.0,1.0,26.571834910228,26.903982846605,26.030908270984,26.571834910228,3193700.0,28.450001,27.549999,28.600000333333337,-0.10000000000000142,-0.5,-0.8666669999999961,False,-0.25,
13,15212063,ZBH,2001-08-13,27.75,27.85,26.85,27.299999,4809800.0,0.0,1.0,26.334586384243003,26.429485794637,25.480491690700003,25.907538088478,4809800.0,28.35,27.43,27.950000000000003,-0.25,-1.9500010000000003,-0.7500003333333325,False,-0.4500010000000003,
14,15212064,ZBH,2001-08-14,27.299999,28.1,27.200001,27.700001,3667700.0,0.0,1.0,25.907538088478,26.666734320621,25.812640576072006,26.287137628041002,3667700.0,27.85,26.85,27.683333000000005,-0.4500010000000003,-0.8000010000000017,-1.0533343333333356,False,0.4500010000000003,
15,15212065,ZBH,2001-08-15,27.75,28.4,27.700001,28.08,2622100.0,0.0,1.0,26.334586384243003,26.951432551802,26.287137628041002,26.647754438543,2622100.0,28.1,27.200001,27.599999666666672,0.4500010000000003,-0.25,-0.8699996666666685,False,0.2800009999999986,
16,15212066,ZBH,2001-08-16,28.030001,28.1,27.299999,28.1,2132100.0,0.0,1.0,26.600305682340004,26.666734320621,25.907538088478,26.666734320621,2132100.0,28.4,27.700001,27.69333333333334,0.2800009999999986,0.2800009999999986,-0.9499986666666693,False,-0.3299999999999983,
17,15212067,ZBH,2001-08-17,27.700001,28.0,26.530001,28.0,1747200.0,0.0,1.0,26.287137628041002,26.571834910228,25.176814526435,26.571834910228,1747200.0,28.1,27.299999,27.826667333333337,-0.3299999999999983,0.40000200000000063,-1.259999000000004,False,-0.05000100000000174,
18,15212068,ZBH,2001-08-20,27.65,27.719999,26.799999,27.200001,2066600.0,0.0,1.0,26.239686973850002,26.306115612131,25.433041036509,25.812640576072006,2066600.0,28.0,26.530001,27.793334000000005,-0.05000100000000174,-0.10000000000000142,-0.9766666666666701,False,-0.44999899999999826,
19,15212069,ZBH,2001-08-21,27.200001,27.440001,27.1,27.34,1870500.0,0.0,1.0,25.812640576072006,26.040399161017,25.717740216684998,25.945498801629,1870500.0,27.719999,26.799999,27.51666733333334,-0.44999899999999826,-0.8299999999999983,-1.0999990000000004,False,-0.1000009999999989,
20,15212070,ZBH,2001-08-22,27.1,27.26,26.4,27.26,2549800.0,0.0,1.0,25.717740216684998,25.869579273314,25.053444343929,25.869579273314,2549800.0,27.440001,27.1,27.31666700000001,-0.1000009999999989,-0.6000009999999989,-1.633333666666669,False,0.04999999999999716,
21,15212071,ZBH,2001-08-23,27.15,27.190001,26.73,26.75,2343000.0,0.0,1.0,25.765189921881,25.803150635033003,25.366612398228,25.385592280307,2343000.0,27.26,26.4,27.150000333333338,0.04999999999999716,-0.5,-1.6166670000000032,False,-0.8999999999999986,
22,15212072,ZBH,2001-08-24,26.25,26.719999,26.049999,26.690001,1909700.0,0.0,1.0,24.911095228338,25.357121508195,24.721295458557,25.328653583064998,1909700.0,27.190001,26.73,26.83333333333334,-0.8999999999999986,-0.9500010000000003,-2.3500003333333375,False,0.3500000000000014,
23,15212073,ZBH,2001-08-27,26.6,26.799999,26.299999,26.66,1461800.0,0.0,1.0,25.243243164716002,25.433041036509,24.958543984541002,25.300182810952002,1461800.0,26.719999,26.049999,26.666666666666675,0.3500000000000014,-0.5,-1.3500000000000014,False,-0.5,
24,15212074,ZBH,2001-08-28,26.1,26.299999,25.860001,26.02,2378300.0,0.0,1.0,24.768746112747998,24.958543984541002,24.540988476797,24.692826584432996,2378300.0,26.799999,26.299999,26.316666666666674,-0.5,-1.0499999999999972,-1.5833330000000032,False,-0.08000000000000185,
25,15212075,ZBH,2001-08-29,26.02,26.75,25.950001,26.4,2020500.0,0.0,1.0,24.692826584432996,25.385592280307,24.626397946151,25.053444343929,2020500.0,26.299999,25.860001,26.240000000000006,-0.08000000000000185,-0.23000000000000043,-1.579999666666673,False,0.379999999999999,
