,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
137,137,467480,AHT,2004-03-12,10.34,10.35,10.25,10.28,25100.0,0.0,1.0,3.0817922591962006,3.0847727159265,3.0549681486228994,3.063909518814,25100.0,10.38,10.22,10.340000000000003,0.029999999999999364,-0.0600000000000005,0.42999999999999616,True,0.009999999999999787,0.009999999999999787
254,254,467597,AHT,2004-08-30,8.68,8.73,8.62,8.62,33500.0,0.0,1.0,2.6240766327049,2.6391922815108,2.6059378541377995,2.6059378541377995,33500.0,8.68,8.55,8.703333333333333,0.0600000000000005,-0.3200000000000003,0.13333333333333466,True,-0.029999999999999364,-0.029999999999999364
579,579,467922,AHT,2005-12-12,10.72,10.75,10.62,10.7,199000.0,0.0,1.0,3.5025818088996,3.5123838102304,3.4699084711300014,3.4960471413456,199000.0,10.8,10.7,10.743333333333354,0.02000000000000135,-0.129999999999999,0.19666666666664767,True,0.0,0.0
653,653,467996,AHT,2006-03-30,12.5,12.53,12.26,12.41,286200.0,0.0,1.0,4.2443345234095,4.254520926265701,4.1628433005601,4.2137753148409995,286200.0,12.61,12.3,12.456666666666687,0.13000000000000078,-0.1899999999999995,0.2799999999999798,True,-0.08999999999999986,-0.08999999999999986
673,673,468016,AHT,2006-04-28,11.32,11.64,11.32,11.64,245500.0,0.0,1.0,3.8436693443997,3.9523243081989996,3.8436693443997,3.9523243081989996,245500.0,11.68,11.25,11.360000000000019,0.030000000000001137,-0.28999999999999915,0.05666666666664355,True,0.4199999999999999,0.4199999999999999
756,756,468099,AHT,2006-08-25,11.75,11.81,11.57,11.67,413300.0,0.0,1.0,4.0550789512182,4.0757857373521,3.9929585928165,4.027469903039701,413300.0,11.81,11.65,11.833333333333357,0.029999999999999364,-0.3300000000000001,0.0966666666666427,True,-0.08999999999999986,-0.08999999999999986
859,859,468202,AHT,2007-01-25,12.39,12.49,12.22,12.33,347600.0,0.0,1.0,4.393532721645101,4.428993034168499,4.3332501903553995,4.3722565341311,347600.0,12.46,12.14,12.24666666666669,0.25,-0.05999999999999873,0.13666666666664362,True,-0.0600000000000005,-0.0600000000000005
975,975,468318,AHT,2007-07-12,12.23,12.32,12.09,12.26,1604200.0,0.0,1.0,4.4642821280998,4.497134572215,4.4131783261428,4.4752329428049,1604200.0,12.19,11.99,12.266666666666694,0.0600000000000005,-0.3099999999999987,0.3133333333333095,True,0.029999999999999364,0.029999999999999364
1030,1030,468373,AHT,2007-09-28,10.2,10.23,9.99,10.05,1275200.0,0.0,1.0,3.800845270551,3.8120242272291,3.7225925738044,3.7449504871605996,1275200.0,10.4,10.1,10.17333333333336,0.04999999999999893,-0.08000000000000007,0.03333333333330657,True,-0.16999999999999993,-0.16999999999999993
1078,1078,468421,AHT,2007-12-06,7.75,7.97,7.73,7.95,1985200.0,0.0,1.0,2.8878971418403,2.9698761574796,2.8804445040549,2.9624235196942004,1985200.0,7.78,7.53,7.663333333333359,0.15000000000000036,-0.040000000000000036,0.17666666666664102,True,0.15000000000000036,0.15000000000000036
1194,1194,468537,AHT,2008-05-23,6.2,6.2,6.08,6.13,980700.0,0.0,1.0,2.4097233413362997,2.4097233413362997,2.3630835347298,2.3825167874825,980700.0,6.27,6.15,6.193333333333364,0.040000000000000036,-0.16999999999999993,0.37333333333330376,True,-0.08999999999999986,-0.08999999999999986
1338,1338,468681,AHT,2008-12-17,1.6,1.68,1.43,1.55,1559200.0,0.0,1.0,0.66234599282353,0.6954632924647101,0.59197173108603,0.64164768054779,1559200.0,1.63,1.42,1.5733333333333683,0.08000000000000007,-0.1499999999999999,0.05666666666663224,True,-0.06000000000000005,-0.06000000000000005
1356,1356,468699,AHT,2009-01-14,1.31,1.33,1.25,1.3,696200.0,0.0,1.0,0.5422957816242601,0.55057510653456,0.51745780689338,0.53815611916912,696200.0,1.34,1.25,1.3066666666667013,0.010000000000000007,-0.32999999999999985,0.1399999999999657,True,-0.010000000000000007,-0.010000000000000007
1369,1369,468712,AHT,2009-02-03,1.47,1.57,1.46,1.49,1231400.0,0.0,1.0,0.60853038090662,0.6499270054580899,0.60439071845147,0.6168097058169101,1231400.0,1.49,1.34,1.4066666666667011,0.1299999999999999,-0.010000000000000007,0.1733333333332987,True,0.020000000000000014,0.020000000000000014
1440,1440,468783,AHT,2009-05-15,3.79,3.84,3.32,3.43,1462500.0,0.0,1.0,1.5689320705007,1.5896303827765,1.3743679351087998,1.4199042221154,1462500.0,3.85,3.45,3.656666666666703,0.28000000000000025,-0.16000000000000014,0.8999999999999644,True,-0.33999999999999986,-0.33999999999999986
1518,1518,468861,AHT,2009-09-04,2.99,3.15,2.9,3.15,895300.0,0.0,1.0,1.2377590740889999,1.3039936733713,1.2005021119926,1.3039936733713,895300.0,3.04,2.88,2.99333333333337,0.020000000000000014,-0.05999999999999961,0.3166666666666313,True,0.2599999999999998,0.2599999999999998
1591,1591,468934,AHT,2009-12-18,4.92,4.94,4.73,4.76,2798800.0,0.0,1.0,2.0367139279324,2.0449932528426,1.9580603412846005,1.9704793286500002,2798800.0,5.0,4.75,4.943333333333367,0.1200000000000001,-0.3899999999999997,0.4666666666666322,True,-0.1299999999999999,-0.1299999999999999
1637,1637,468980,AHT,2010-02-26,5.72,5.98,5.48,5.48,1891700.0,0.0,1.0,2.3678869243441,2.4755181481779,2.2685350254206003,2.2685350254206003,1891700.0,5.67,5.44,5.723333333333366,0.14999999999999947,-0.2600000000000007,0.4633333333333027,True,-0.20000000000000015,-0.20000000000000015
1709,1709,469052,AHT,2010-06-10,7.15,7.52,7.15,7.52,711000.0,0.0,1.0,2.9598586554301,3.1130261662706,2.9598586554301,3.1130261662706,711000.0,7.41,6.77,7.106666666666702,0.23000000000000045,-0.34999999999999964,0.09666666666663293,True,0.2599999999999998,0.2599999999999998
1777,1777,469120,AHT,2010-09-16,8.97,9.03,8.82,8.97,310300.0,0.0,1.0,3.7132772222669,3.7381151969978,3.6511822854397007,3.7132772222669,310300.0,9.03,8.73,8.916666666666703,0.14000000000000054,-0.06999999999999851,0.8399999999999661,True,0.08000000000000007,0.08000000000000007
1858,1858,469201,AHT,2011-01-11,9.46,9.77,9.42,9.69,1259700.0,0.0,1.0,3.9161206825691,4.0444502186787,3.8995620327485003,4.0113329190375,1259700.0,9.3,9.13,9.356666666666714,0.23000000000000045,-0.21999999999999886,0.05666666666662401,True,0.3299999999999983,0.3299999999999983
1912,1912,469255,AHT,2011-03-30,10.63,10.87,10.56,10.87,310800.0,0.0,1.0,4.4297140182437005,4.5297263761344,4.4005437471922,4.5297263761344,310800.0,10.54,10.24,10.586666666666725,0.19000000000000128,-0.25,0.6499999999999488,True,0.1899999999999995,0.1899999999999995
1924,1924,469267,AHT,2011-04-15,11.03,11.38,10.95,11.37,513300.0,0.0,1.0,4.5964012813949005,4.7422526366522,4.5630638287647,4.7380854550734,513300.0,11.05,10.82,11.000000000000057,0.1999999999999993,-0.15000000000000036,0.1533333333332756,True,0.1100000000000012,0.1100000000000012
1946,1946,469289,AHT,2011-05-18,12.71,13.1,12.68,12.95,425900.0,0.0,1.0,5.29648778663,5.459007868202502,5.2839862418937,5.3965001445208,425900.0,12.77,12.49,12.686666666666715,0.08000000000000007,-0.27999999999999936,0.42999999999995003,True,0.34999999999999964,0.34999999999999964
2023,2023,469366,AHT,2011-09-07,7.45,7.77,7.41,7.71,1164400.0,0.0,1.0,3.1284130761621998,3.2627878660108,3.1116162274311,3.2375925929142,1164400.0,7.38,7.1,7.380000000000045,0.29000000000000004,-0.6499999999999995,0.1299999999999546,True,0.20000000000000015,0.20000000000000015
2094,2094,469437,AHT,2011-12-16,7.95,8.02,7.77,7.92,1227900.0,0.0,1.0,3.3702544708354996,3.3999296674340997,3.2939468224393,3.3575365294362003,1227900.0,7.95,7.78,7.953333333333376,0.08000000000000007,-0.5699999999999994,0.043333333333288586,True,0.01999999999999957,0.01999999999999957
2106,2106,469449,AHT,2012-01-05,8.01,8.13,7.95,8.12,484600.0,0.0,1.0,3.4380834916322005,3.4895903604207,3.412330057238,3.485298121355,484600.0,8.12,7.85,8.046666666666706,0.16000000000000014,-0.05000000000000071,0.09666666666662582,True,0.09999999999999963,0.09999999999999963
2211,2211,469554,AHT,2012-06-06,8.21,8.35,8.13,8.34,610000.0,0.0,1.0,3.566062197949,3.6268720283647,3.5313137234257996,3.6225284690493,610000.0,8.11,7.96,8.173333333333362,0.22000000000000064,-0.08999999999999986,0.4399999999999764,True,0.2599999999999998,0.2599999999999998
2375,2375,469718,AHT,2013-02-01,11.6,11.8,11.54,11.59,727400.0,0.0,1.0,5.1592683747103,5.2482212777225,5.1325825038065975,5.154820729559599,727400.0,11.59,11.33,11.58000000000002,0.16999999999999993,-0.22000000000000064,0.4666666666666508,True,-0.11999999999999922,-0.11999999999999922
2390,2390,469733,AHT,2013-02-25,11.98,11.98,11.38,11.46,712500.0,0.0,1.0,5.3282788904334994,5.3282788904334994,5.0614201813968,5.0970013426017005,712500.0,11.98,11.79,11.880000000000024,0.16000000000000014,-0.23000000000000045,0.4566666666666474,True,-0.4800000000000004,-0.4800000000000004
2429,2429,469772,AHT,2013-04-22,12.16,12.24,11.92,12.2,209100.0,0.0,1.0,5.4436562517365,5.4794697797084995,5.3362156678207,5.4615630157225,209100.0,12.15,11.87,12.043333333333347,0.2900000000000009,-0.07000000000000027,0.1999999999999833,True,0.15000000000000036,0.15000000000000036
2446,2446,469789,AHT,2013-05-15,13.09,13.35,12.97,13.3,610900.0,0.0,1.0,5.8599885144104,5.9763824803193,5.8062682224525,5.9539990253368,610900.0,13.11,12.94,13.066666666666679,0.08000000000000007,-0.029999999999999364,0.3966666666666523,True,0.1999999999999993,0.1999999999999993
2633,2633,469976,AHT,2014-02-11,8.96,9.11,8.89,9.1,1126700.0,0.0,1.0,6.191417578089,6.2950685420079004,6.1430471282601,6.2881584777466,1126700.0,8.99,8.82,8.923333333333357,0.07000000000000027,-0.05999999999999873,0.12999999999998124,True,0.14999999999999858,0.14999999999999858
2662,2662,470005,AHT,2014-03-25,11.13,11.28,11.1,11.17,608000.0,0.0,1.0,7.690901522782401,7.7945524867013,7.670171329998598,7.7185417798274,608000.0,11.19,10.92,11.130000000000024,0.010000000000001565,-0.08999999999999986,0.09666666666664624,True,0.08999999999999986,0.08999999999999986
2700,2700,470043,AHT,2014-05-19,10.53,10.58,10.46,10.52,278900.0,0.0,1.0,7.355173522576799,7.390098373111299,7.306278731828399,7.3481885524699,278900.0,10.6,10.32,10.463333333333358,0.129999999999999,-0.08000000000000007,0.2266666666666435,True,-0.04999999999999893,-0.04999999999999893
2735,2735,470078,AHT,2014-07-09,11.61,11.89,11.52,11.84,505900.0,0.0,1.0,8.1969063116541,8.394592251986799,8.1333644022614,8.3592911912131,505900.0,11.6,11.5,11.546666666666688,0.09999999999999963,-0.14000000000000054,0.7566666666666446,True,0.16999999999999993,0.16999999999999993
2839,2839,470182,AHT,2014-12-04,10.31,10.31,10.09,10.24,555947.0,0.0,1.0,7.8088377388088,7.8088377388088,7.642208805488,7.7558194418431,555947.0,10.33,10.05,10.236666666666697,0.21000000000000085,-0.15000000000000036,0.23666666666663616,True,-0.08000000000000007,-0.08000000000000007
2860,2860,470203,AHT,2015-01-06,10.52,10.59,10.28,10.36,387428.0,0.0,1.0,8.0561795286501,8.10978528597,7.8723883606961,7.933652083347501,387428.0,10.56,10.385,10.5066666666667,0.04999999999999893,-0.28000000000000114,0.1166666666666334,True,-0.07000000000000027,-0.07000000000000027
2878,2878,470221,AHT,2015-02-02,10.57,10.66,10.2,10.31,1324908.0,0.0,1.0,8.0944693553072,8.16339104329,7.8111246380448,7.895362256690401,1324908.0,10.66,10.45,10.626666666666699,0.08999999999999986,-0.4599999999999991,0.1233333333333011,True,-0.2599999999999998,-0.2599999999999998
2895,2895,470238,AHT,2015-02-26,10.53,10.64,10.4,10.6,701338.0,0.0,1.0,8.0638374939815,8.1480751126271,7.9642839446731,8.1174432513015,701338.0,10.73,10.5,10.533333333333363,0.009999999999999787,-0.0600000000000005,0.05999999999996675,True,0.2900000000000009,0.2900000000000009
3094,3094,470437,AHT,2015-12-09,6.43,6.55,6.28,6.29,439517.0,0.0,1.0,5.5195359442392,5.622544391099,5.3907753856644,5.3993594229027,439517.0,6.44,6.28,6.460000000000032,0.1200000000000001,-0.2700000000000005,0.006666666666634846,True,-0.1299999999999999,-0.1299999999999999
3105,3105,470448,AHT,2015-12-24,6.45,6.5,6.33,6.33,401139.0,0.0,1.0,5.5367040187158,5.5796242049074,5.433695571856,5.433695571856,401139.0,6.52,6.33,6.410000000000032,0.08999999999999986,-0.01999999999999957,0.10333333333330152,True,-0.1200000000000001,-0.1200000000000001
3133,3133,470476,AHT,2016-02-05,5.19,5.27,5.04,5.15,765565.0,0.0,1.0,4.5366113387612,4.6065398372392,4.4054954041149,4.5016470895222005,765565.0,5.27,4.98,5.223333333333367,0.020000000000000462,-0.16999999999999993,0.5533333333333008,True,-0.09000000000000075,-0.09000000000000075
3157,3157,470500,AHT,2016-03-11,5.8,5.92,5.7401,5.86,699924.0,0.0,1.0,5.0698161396560995,5.1747088873730975,5.0174571764206,5.1222625135146,699924.0,5.82,5.5,5.8133333333333725,0.05999999999999961,-0.20000000000000015,0.3266666666666289,True,0.08999999999999986,0.08999999999999986
3224,3224,470567,AHT,2016-06-16,5.13,5.3,5.05,5.26,724199.0,0.0,1.0,4.575368320121,4.7269887127956,4.5040175470977015,4.691313326284,724199.0,5.22,5.12,5.136666666666702,0.009999999999999787,-0.0600000000000005,0.13333333333329644,True,0.13999999999999968,0.13999999999999968
