,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
140,140,4927739,ESSA,2007-10-23,11.35,11.52,11.31,11.52,6300.0,0.0,1.0,9.377030389193902,9.517479302512198,9.3439835860602,9.517479302512198,6300.0,11.32,11.31,11.349966666666687,0.03999999999999915,-0.34999999999999964,0.11669999999998025,True,0.13000000000000078,0.13000000000000078
150,150,4927749,ESSA,2007-11-06,11.35,11.58,11.35,11.48,27200.0,0.0,1.0,9.377030389193902,9.5670495072128,9.377030389193902,9.4844324993785,27200.0,11.4499,11.16,11.326666666666682,0.04999999999999893,-0.08999999999999986,3.333333331667632e-05,True,-0.08000000000000007,-0.08000000000000007
159,159,4927758,ESSA,2007-11-19,11.3701,11.3701,11.33,11.37,1600.0,0.0,1.0,9.3936364077686,9.3936364077686,9.360506987627,9.393553790760805,1600.0,11.44,11.3,11.396700000000017,0.07010000000000005,-0.17989999999999995,0.013433333333319196,True,-0.17010000000000147,-0.17010000000000147
254,254,4927853,ESSA,2008-04-08,11.66,11.66,11.66,11.66,400.0,0.0,1.0,9.633143113480301,9.633143113480301,9.633143113480301,9.633143113480301,400.0,11.98,11.62,11.756666666666675,0.040000000000000924,-0.08009999999999984,0.11833333333331986,True,0.28999999999999915,0.28999999999999915
405,405,4928004,ESSA,2008-11-10,13.64,13.9,13.4,13.4,19900.0,0.0,1.0,11.338184070339,11.554307813615,11.138685230392001,11.138685230392001,19900.0,13.56,13.25,13.516666666666673,0.20000000000000107,-0.05999999999999873,0.6966666666666601,True,-0.4900000000000002,-0.4900000000000002
407,407,4928006,ESSA,2008-11-12,13.28,13.43,12.76,12.76,28200.0,0.0,1.0,11.038935810418,11.163622585385001,10.606688323866,10.606688323866,28200.0,13.8,13.15,13.356666666666673,0.129999999999999,-0.16000000000000014,0.28333333333332433,True,-0.4199999999999999,-0.4199999999999999
501,501,4928100,ESSA,2009-03-31,13.29,13.5,13.06,13.31,46900.0,0.0,1.0,11.114933994979,11.290565006187,10.9225762208,11.131660757951,46900.0,13.34,12.7,13.206666666666665,0.4699999999999989,-0.41000000000000014,0.903333333333336,True,-0.17999999999999972,-0.17999999999999972
631,631,4928230,ESSA,2009-10-05,13.19,13.61,13.19,13.54,32800.0,0.0,1.0,11.108801292472,11.462531128926999,11.108801292472,11.403576156185,32800.0,13.35,13.01,13.140000000000008,0.1399999999999988,-0.39000000000000057,0.3766666666666581,True,0.4400000000000013,0.4400000000000013
707,707,4928306,ESSA,2010-01-25,11.89,12.03,11.73,11.84,9700.0,0.0,1.0,10.054334539714,10.172720312259,9.9190365139481,10.012053906662,9700.0,11.86,11.69,11.913333333333327,0.0600000000000005,-0.029999999999999364,0.11333333333333152,True,-0.12000000000000098,-0.12000000000000098
790,790,4928389,ESSA,2010-05-24,12.35,12.66,12.0,12.1,40900.0,0.0,1.0,10.483700417788,10.746854031514001,10.186591499064999,10.271479761557,40900.0,12.52,12.09,12.380000000000017,0.2400000000000002,-0.5899999999999999,0.039999999999984936,True,-0.4299999999999997,-0.4299999999999997
841,841,4928440,ESSA,2010-08-05,12.48,12.51,12.25,12.25,10900.0,0.0,1.0,10.636296208306,10.661864228038,10.440274723698,10.440274723698,10900.0,12.67,12.31,12.470000000000018,0.05000000000000071,-0.3699999999999992,0.24999999999998224,True,-0.3300000000000001,-0.3300000000000001
915,915,4928514,ESSA,2010-11-18,12.87,12.95,12.54,12.64,49100.0,0.0,1.0,11.016746549236,11.085226714267002,10.734265868487,10.819866074775,49100.0,12.8,12.59,12.710000000000024,0.2699999999999996,-0.05000000000000071,0.10399999999997787,True,-0.1899999999999995,-0.1899999999999995
1116,1116,4928715,ESSA,2011-09-07,11.16,11.46,11.16,11.29,36400.0,0.0,1.0,9.6703146704444,9.9302693658865,9.6703146704444,9.782961705136,36400.0,11.05,10.5,10.806666666666684,0.6600000000000001,-0.1899999999999995,0.3166666666666522,True,0.0,0.0
1146,1146,4928745,ESSA,2011-10-19,11.19,11.22,10.83,10.85,14900.0,0.0,1.0,9.7387261948442,9.7648353803532,9.425415968736699,9.442822092409301,14900.0,11.22,10.75,11.090000000000027,0.3099999999999987,-0.15000000000000036,0.8666666666666423,True,-0.35999999999999943,-0.35999999999999943
1162,1162,4928761,ESSA,2011-11-10,10.98,10.98,10.69,10.81,20500.0,0.0,1.0,9.5559618962815,9.5559618962815,9.3035731030281,9.408009845063999,20500.0,11.21,10.8,11.020000000000024,0.01999999999999957,-0.1899999999999995,0.1866666666666408,True,-0.1100000000000012,-0.1100000000000012
1194,1194,4928793,ESSA,2011-12-28,10.53,10.61,10.37,10.42,22600.0,0.0,1.0,9.2080053534642,9.2779617094259,9.0680926415407,9.1118153640168,22600.0,10.69,10.5,10.526666666666696,0.009999999999999787,-0.0600000000000005,0.05333333333330259,True,-0.16000000000000014,-0.16000000000000014
1446,1446,4929045,ESSA,2012-12-31,10.63,10.92,10.56,10.89,17600.0,0.0,1.0,9.4825521619471,9.741248316882599,9.4201082624799,9.7144866456824,17600.0,10.7,10.49,10.546666666666702,0.14000000000000054,-0.10999999999999943,0.45666666666663497,True,0.3699999999999992,0.3699999999999992
1495,1495,4929094,ESSA,2013-03-13,11.21,11.21,10.85,11.07,18600.0,0.05,1.0,10.045111339351,10.045111339351,9.7225207878644,9.9196594582175,18600.0,11.05,10.92,11.116666666666703,0.16000000000000014,-0.01999999999999957,0.12666666666663673,True,-0.14000000000000054,-0.14000000000000054
1547,1547,4929146,ESSA,2013-05-28,10.8,10.85,10.62,10.72,17900.0,0.0,1.0,9.6777165446024,9.7225207878644,9.516421268859,9.6060297553831,17900.0,10.77,10.68,10.750000000000037,0.10000000000000142,-0.04999999999999893,0.0833333333332984,True,-0.16000000000000014,-0.16000000000000014
1702,1702,4929301,ESSA,2014-01-07,11.53,11.58,11.44,11.58,4300.0,0.0,1.0,10.477157513908,10.522591848313,10.395375711978,10.522591848313,4300.0,11.5,11.45,11.493333333333359,0.08000000000000007,-0.05000000000000071,0.41333333333330197,True,0.02000000000000135,0.02000000000000135
1718,1718,4929317,ESSA,2014-01-30,11.48,11.54,11.45,11.47,13000.0,0.0,1.0,10.431723179501999,10.486244380789,10.404462578859,10.422636312621,13000.0,11.429,11.3,11.446666666666687,0.16000000000000014,-0.05999999999999873,0.04333333333330991,True,-0.01999999999999957,-0.01999999999999957
1749,1749,4929348,ESSA,2014-03-17,11.21,11.26,11.17,11.21,5100.0,0.0,1.0,10.249591110961,10.295307396023,10.213018082911,10.249591110961,5100.0,11.28,11.08,11.196666666666696,0.1100000000000012,-0.06999999999999851,0.2633333333333088,True,0.01999999999999957,0.01999999999999957
1805,1805,4929404,ESSA,2014-06-05,10.57,10.74,10.5,10.7,31500.0,0.0,1.0,9.6644226621636,9.8198580313754,9.6004198630765,9.783285003325501,31500.0,10.71,10.5,10.543333333333358,0.07000000000000027,-0.029999999999999364,0.006666666666641064,True,0.16999999999999993,0.16999999999999993
1813,1813,4929412,ESSA,2014-06-17,10.65,10.88,10.62,10.76,44500.0,0.0,1.0,9.8016316703571,10.013310100797,9.774021440299801,9.9028691805674,44500.0,10.7,10.55,10.65666666666669,0.040000000000000924,-0.16999999999999993,0.0366666666666422,True,0.16000000000000014,0.16000000000000014
1828,1828,4929427,ESSA,2014-07-09,11.1,11.25,11.03,11.05,78400.0,0.0,1.0,10.215785121217001,10.353836271504,10.151361251083,10.169768071122,78400.0,11.1,10.92,11.100000000000025,0.01999999999999957,-0.09999999999999963,0.3199999999999754,True,-0.09999999999999963,-0.09999999999999963
1875,1875,4929474,ESSA,2014-09-15,11.44,11.44,11.32,11.38,5100.0,0.0,1.0,10.593464600912,10.593464600912,10.482344342861,10.537904471886,5100.0,11.65,11.23,11.343333333333357,0.20999999999999908,-0.02000000000000135,0.04333333333330813,True,-0.11999999999999922,-0.11999999999999922
1983,1983,4929582,ESSA,2015-02-19,12.3,12.3,12.06,12.18,23908.0,0.0,1.0,11.458736376947,11.458736376947,11.235151276909,11.346943826928001,23908.0,12.34,12.200999999999999,12.323333333333373,0.030000000000001137,-0.14999999999999858,0.25166666666662785,True,-0.16999999999999993,-0.16999999999999993
2014,2014,4929613,ESSA,2015-04-06,12.81,12.98,12.8,12.86,10993.0,0.0,1.0,12.018625584639,12.178123348057001,12.009243363261001,12.065536691526,10993.0,13.0,12.77,12.78666666666671,0.040000000000000924,-0.15000000000000036,0.1899999999999604,True,0.03999999999999915,0.03999999999999915
2051,2051,4929650,ESSA,2015-05-28,13.0399,13.0399,12.88,12.88,3430.0,0.0,1.0,12.234322854108,12.234322854108,12.084301134281,12.084301134281,3430.0,13.04,12.9,12.948633333333387,0.13989999999999905,-9.999999999976694e-05,0.14173333333327953,True,-0.16990000000000016,-0.16990000000000016
2166,2166,4929765,ESSA,2015-11-09,13.3,13.68,13.2601,13.44,7072.0,0.0,1.0,12.652604626356,13.014107615681,12.614646812477,12.785789938211998,7072.0,13.3,13.2059,13.253333333333394,0.08999999999999986,-0.03999999999999915,0.20666666666660305,True,0.09999999999999963,0.09999999999999963
2285,2285,4929884,ESSA,2016-05-02,13.55,13.65,13.52,13.52,16648.0,0.0,1.0,13.064257572432,13.160672757468,13.035333016921001,13.035333016921001,16648.0,13.64,13.35,13.54000000000008,0.05000000000000071,-0.06999999999999851,0.08666666666658962,True,-0.07000000000000027,-0.07000000000000027
2309,2309,4929908,ESSA,2016-06-06,13.46,13.69,13.43,13.43,32592.0,0.0,1.0,12.977483905899,13.199238831483,12.948559350388,12.948559350388,32592.0,13.58,13.335,13.443333333333413,0.08000000000000007,-0.16999999999999993,0.07333333333325243,True,0.0799999999999983,0.0799999999999983
