,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
39,39,6089839,GPN,2001-03-13,18.85,18.85,18.45,18.45,167900.0,0.0,1.0,4.5392468450826,4.5392468450826,4.4429233046034,4.4429233046034,671600.0,18.9,18.65,18.809999999999977,0.07000000000000027,-0.129999999999999,0.3166666666666842,True,-0.4000000000000021,-0.4000000000000021
138,138,6089938,GPN,2001-08-02,32.85,33.12,32.7,32.7,105300.0,0.0,1.0,7.923381402764701,7.988505085527098,7.8872015790078,7.8872015790078,421200.0,33.0,32.28,32.6933333333333,0.5700000000000003,-1.019999999999996,3.4666666666667005,True,-0.3999999999999986,-0.3999999999999986
290,290,6090090,GPN,2002-03-18,32.35,35.15,31.95,35.04,438000.0,0.0,1.0,7.8313806759496,8.509212697360999,7.734547530033599,8.482583582234101,1752000.0,32.5,31.75,32.233333333333285,0.6000000000000014,-1.1499999999999986,1.4533333333333722,True,2.6499999999999986,2.6499999999999986
330,330,6090130,GPN,2002-05-14,37.2,37.5,36.35,36.9,114600.0,0.0,1.0,9.00548257018,9.078107429616901,8.7997121351087,8.9328577107431,458400.0,36.95,35.25,36.02666666666665,1.7700000000000031,-0.25,0.3200000000000287,True,-0.5200000000000031,-0.5200000000000031
389,389,6090189,GPN,2002-08-07,24.18,25.3,24.09,24.73,208300.0,0.0,1.0,5.8599004107205,6.1313267324742995,5.8380893670082,5.993190122295999,833200.0,24.25,23.21,23.713333333333296,0.9699999999999988,-0.01999999999999957,1.5966666666667033,True,1.3200000000000005,1.3200000000000005
403,403,6090203,GPN,2002-08-27,27.8,28.78,27.45,27.45,113200.0,0.0,1.0,6.7479341759322,6.985810992206,6.6629781701201,6.6629781701201,452800.0,27.68,26.9,27.543333333333287,0.6700000000000017,-0.09999999999999787,2.396666666666708,True,-0.4200000000000017,-0.4200000000000017
406,406,6090206,GPN,2002-08-30,27.55,28.0,27.5,27.86,74800.0,0.0,1.0,6.687251314637799,6.7964804649677015,6.6751147423789,6.762498062642798,299200.0,27.7,26.1,27.00999999999995,1.4499999999999993,-0.25,2.1000000000000436,True,0.23000000000000045,0.23000000000000045
425,425,6090225,GPN,2002-09-27,25.65,26.15,25.3,25.55,200000.0,0.0,1.0,6.2260615688006995,6.347427291389401,6.1411055629885976,6.201788424283,800000.0,25.7,25.31,25.54999999999996,0.25,-0.15000000000000213,2.266666666666712,True,-0.14999999999999858,-0.14999999999999858
459,459,6090259,GPN,2002-11-14,28.0,28.64,27.95,27.98,139600.0,0.0,1.0,6.8062070917512,6.9617775395626,6.794053150515901,6.801345515257,558400.0,28.15,26.4,27.323333333333288,1.6000000000000014,-0.5,0.5700000000000323,True,-0.01999999999999957,-0.01999999999999957
471,471,6090271,GPN,2002-12-03,29.17,29.49,29.05,29.17,116900.0,0.0,1.0,7.0906093166565,7.1683945405622005,7.061439857691799,7.0906093166565,467600.0,29.49,28.95,29.206666666666628,0.1700000000000017,-0.3299999999999983,1.076666666666707,True,-0.05000000000000071,-0.05000000000000071
560,560,6090360,GPN,2003-04-11,30.65,30.9,30.35,30.67,172500.0,0.0,1.0,7.4610093571879,7.5218658772302005,7.3879815331371,7.4658778787913,690000.0,30.37,29.71,30.28666666666664,0.7399999999999984,-0.24000000000000196,0.6800000000000175,True,0.20000000000000284,0.20000000000000284
627,627,6090427,GPN,2003-07-18,35.71,36.15,34.95,35.19,265600.0,0.0,1.0,8.7039581513808,8.8112037852819,8.5187156928244,8.5772133113159,1062400.0,35.55,34.36,35.84333333333332,0.1600000000000037,-0.9900000000000021,0.28666666666669016,True,-0.4699999999999989,-0.4699999999999989
691,691,6090491,GPN,2003-10-17,38.88,38.88,37.8,37.97,199000.0,0.0,1.0,9.4869881575226,9.4869881575226,9.2234607087026,9.264941881202,796000.0,39.07,38.52,38.82333333333332,0.28999999999999915,-0.6899999999999977,1.1400000000000148,True,-0.6500000000000057,-0.6500000000000057
716,716,6090516,GPN,2003-11-21,43.83,43.87,43.43,43.55,106200.0,0.0,1.0,10.704672468151,10.714441733465,10.606979815008,10.636287610951001,424800.0,44.1,42.87,43.5933333333333,0.6999999999999957,-0.7700000000000031,1.5700000000000074,True,-0.12999999999999545,-0.12999999999999545
735,735,6090535,GPN,2003-12-19,46.73,47.0,46.1,46.22,205500.0,0.0,1.0,11.412944203438,11.47888674431,11.259078274738,11.288386070681,822000.0,46.84,46.36,46.643333333333295,0.17999999999999972,-0.4800000000000039,0.8433333333333763,True,-0.509999999999998,-0.509999999999998
885,885,6090685,GPN,2004-07-28,45.42,45.5,44.55,44.95,122100.0,0.0,1.0,11.112358775415,11.131931402056,10.899506460694,10.997369593899,488400.0,45.71,44.55,45.1233333333333,0.8700000000000045,-0.6299999999999955,0.7100000000000577,True,-0.5200000000000031,-0.5200000000000031
935,935,6090735,GPN,2004-10-07,52.8,52.82,51.9,52.25,188500.0,0.0,1.0,12.930103091837001,12.93500085816,12.709703607317,12.795414517964005,754000.0,52.89,52.35,52.789999999999935,0.25,-0.20000000000000284,5.216666666666717,True,-0.6499999999999986,-0.6499999999999986
962,962,6090762,GPN,2004-11-15,56.18,56.75,56.0,56.0,303000.0,0.0,1.0,13.767617647059,13.907303336963,13.723506376562,13.723506376562,1212000.0,56.33,55.73,56.16999999999995,0.10000000000000142,-1.25,2.0366666666667186,True,-0.4299999999999997,-0.4299999999999997
999,999,6090799,GPN,2005-01-07,56.77,57.64,56.36,57.46,396900.0,0.0,1.0,13.91220458924,14.125409063304998,13.811728917555001,14.081297792809,1587600.0,56.99,55.98,56.446666666666616,0.7000000000000028,-0.9499999999999956,1.1466666666667251,True,0.5299999999999939,0.5299999999999939
1024,1024,6090824,GPN,2005-02-14,59.21,59.76,59.05,59.53,167400.0,0.0,1.0,14.520070369547,14.654946888771,14.480833563954999,14.598543980732,669600.0,59.39,58.34,58.90999999999997,0.7400000000000021,-0.5899999999999963,1.4800000000000466,True,0.0899999999999963,0.0899999999999963
1065,1065,6090865,GPN,2005-04-14,63.77,63.77,62.47,62.62,286900.0,0.0,1.0,15.638319328931,15.638319328931,15.319520283492999,15.356304788736,1147600.0,64.37,63.0,63.30999999999993,0.7600000000000051,-0.20999999999999372,1.0500000000000398,True,-1.3500000000000014,-1.3500000000000014
1105,1105,6090905,GPN,2005-06-10,70.41,70.76,69.81,70.49,140500.0,0.0,1.0,17.277513121471,17.36339764913,17.130282502626,17.29714387065,562000.0,70.61,69.75,70.11999999999993,0.519999999999996,-0.07000000000000739,3.0166666666667226,True,0.049999999999997165,0.049999999999997165
1233,1233,6091033,GPN,2005-12-12,44.35,44.9,43.37,43.49,1152100.0,0.0,1.0,21.788506584640004,22.058713543411997,21.307046912646,21.366001158196003,2304200.0,44.03,42.5,44.00666666666664,1.0300000000000011,-0.9799999999999968,1.470000000000013,True,-0.6099999999999994,-0.6099999999999994
1420,1420,6091220,GPN,2006-09-11,37.95,38.6,37.89,38.49,504700.0,0.0,1.0,18.669576010033,18.989344769099,18.640058893812,18.935230056026,1009400.0,38.21,37.84,37.87999999999997,0.10999999999999943,-0.519999999999996,0.07666666666671773,True,0.6299999999999955,0.6299999999999955
1428,1428,6091228,GPN,2006-09-21,38.5,38.8,37.86,38.04,752100.0,0.0,1.0,18.940149575396,19.087735156503,18.625300335701002,18.713851684366,1504200.0,39.03,38.27,38.7333333333333,0.20000000000000284,-1.7999999999999972,0.1433333333333735,True,-0.4299999999999997,-0.4299999999999997
1443,1443,6091243,GPN,2006-10-12,41.75,42.16,41.5,41.77,1816500.0,0.0,1.0,20.538993370722,20.740693664901,20.416005386466,20.548832409461998,3633000.0,41.5,40.53,41.39999999999997,0.9900000000000021,-0.28999999999999915,2.976666666666709,True,0.03999999999999915,0.03999999999999915
1492,1492,6091292,GPN,2006-12-21,47.14,47.32,46.69,46.81,407800.0,0.0,1.0,23.200960335953003,23.289551190015,22.979483200799,23.038543770173998,815600.0,47.36,46.31,46.71,0.8299999999999983,-0.21999999999999886,1.2533333333333443,True,-0.13000000000000256,-0.13000000000000256
1529,1529,6091329,GPN,2007-02-16,39.48,39.8,39.22,39.64,845900.0,0.0,1.0,19.440748364054,19.598322818879,19.312719119509,19.519535591466997,1691800.0,39.5625,38.82,39.176666666666655,0.5899999999999963,-0.10000000000000142,1.3299999999999983,True,0.230000000000004,0.230000000000004
1576,1576,6091376,GPN,2007-04-26,38.43,38.69,38.29,38.5,620100.0,0.0,1.0,18.923707184159,19.051736428705002,18.854768360172997,18.958176596152,1240200.0,38.6,37.95,38.43333333333333,0.14999999999999858,-0.28999999999999915,1.4066666666666665,True,-0.10000000000000142,-0.10000000000000142
1599,1599,6091399,GPN,2007-05-30,39.49,40.07,38.65,39.98,505700.0,0.0,1.0,19.455755880553998,19.741507676217,19.041908452353,19.697166880338,1011400.0,39.8,39.37,39.471,0.06700000000000017,-0.6599999999999966,0.5900000000000034,True,0.4899999999999949,0.4899999999999949
1672,1672,6091472,GPN,2007-09-12,39.22,40.38,39.02,40.08,467300.0,0.0,1.0,19.333465363783,19.905286368933,19.234875535309,19.757401626222,934600.0,39.5,38.91,39.25000000000001,0.28999999999999915,-0.3100000000000023,1.5099999999999911,True,1.0300000000000011,1.0300000000000011
1816,1816,6091616,GPN,2008-04-09,42.62,42.67,41.44,41.74,417800.0,0.0,1.0,21.029493272375,21.054164193624,20.447259530906,20.595285058397998,835600.0,42.85,42.18,42.700000000000045,0.3099999999999952,-0.2700000000000031,2.8433333333332773,True,-0.9600000000000009,-0.9600000000000009
1839,1839,6091639,GPN,2008-05-12,43.88,43.88,42.91,43.61,482600.0,0.0,1.0,21.651200487842,21.651200487842,21.172584615617,21.517977513098998,965200.0,43.81,42.75,43.69333333333336,0.8000000000000043,-0.519999999999996,0.9499999999999672,True,-0.2700000000000031,-0.2700000000000031
1893,1893,6091693,GPN,2008-07-29,44.64,45.2,43.92,44.9,507400.0,0.0,1.0,22.035964041028,22.312400865916,21.680545266173,22.164309709726,1014800.0,45.0,42.8,44.20333333333333,1.6400000000000006,-2.0799999999999983,0.28000000000002245,True,0.3500000000000014,0.3500000000000014
1911,1911,6091711,GPN,2008-08-22,47.03,48.1,46.86,48.06,888400.0,0.0,1.0,23.225298947821997,23.75370783309,23.141346134274002,23.733954229902,1776800.0,47.07,43.83,47.12333333333331,0.6899999999999977,-1.1700000000000017,1.1900000000000048,True,0.7899999999999991,0.7899999999999991
2031,2031,6091831,GPN,2009-02-13,35.23,36.06,35.18,35.25,439800.0,0.0,1.0,17.417407644112,17.827752473649,17.392688076067,17.427295471329,879600.0,35.59,34.5,35.01000000000001,0.4499999999999957,-0.3100000000000023,0.8200000000000003,True,-0.509999999999998,-0.509999999999998
2073,2073,6091873,GPN,2009-04-16,32.99,33.67,32.63,33.54,634700.0,0.0,1.0,16.309970995721,16.646157121125,16.131990105801002,16.58188624421,1269400.0,32.69,32.03,32.48,0.9600000000000009,-0.03999999999999915,0.19333333333333516,True,0.5349999999999966,0.5349999999999966
2078,2078,6091878,GPN,2009-04-23,31.98,32.28,31.05,31.64,1008200.0,0.0,1.0,15.810635721222999,15.958953129489998,15.350851755597,15.642542658520998,2016400.0,32.74,31.65,32.146666666666654,0.01999999999999957,-0.9499999999999992,0.06000000000000937,True,-0.10000000000000142,-0.10000000000000142
2171,2171,6091971,GPN,2009-09-03,42.56,43.01,42.1,43.01,542000.0,0.0,1.0,21.064361205173,21.287081189720002,20.836691887636,21.287081189720002,1084000.0,43.07,41.96,42.17666666666671,0.6000000000000014,-0.519999999999996,0.11666666666664582,True,0.2999999999999972,0.2999999999999972
2304,2304,6092104,GPN,2010-03-17,45.07,46.31,45.07,46.06,893400.0,0.0,1.0,22.324922615766,22.939142807547,22.324922615766,22.815308091462,1786800.0,45.01,44.41,44.906666666666716,0.4500000000000029,-0.259999999999998,1.6866666666666177,True,0.9500000000000028,0.9500000000000028
2312,2312,6092112,GPN,2010-03-29,45.61,45.89,45.47,45.87,504400.0,0.0,1.0,22.59240560251,22.731100484524003,22.523058161502,22.721193707238,1008800.0,45.65,45.37,45.473333333333386,0.2299999999999969,-0.5600000000000023,0.3699999999999548,True,0.3500000000000014,0.3500000000000014
