,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
0,11610525,RGLD,1990-03-26,1.19,1.38,1.19,1.38,4100.0,0.0,1.0,0.98461019589338,1.1418168658258998,0.98461019589338,1.1418168658258998,4100.0,,,,0.0,0.0,0.0,False,0.06000000000000005,
1,11610526,RGLD,1990-03-27,1.25,1.38,1.12,1.38,3300.0,0.0,1.0,1.034254407451,1.1418168658258998,0.92669194907612,1.1418168658258998,3300.0,1.38,1.19,,0.06000000000000005,0.0,0.0,False,-0.06000000000000005,
2,11610527,RGLD,1990-03-28,1.19,1.31,1.19,1.19,10800.0,0.0,1.0,0.98461019589338,1.0838986190087,0.98461019589338,0.98461019589338,10800.0,1.38,1.12,1.21,-0.06000000000000005,0.0,0.0,False,0.06000000000000005,
3,11610528,RGLD,1990-03-29,1.25,1.38,1.19,1.31,41800.0,0.0,1.0,1.034254407451,1.1418168658258998,0.98461019589338,1.0838986190087,41800.0,1.31,1.19,1.23,0.06000000000000005,0.06000000000000005,0.0,False,-0.06000000000000005,
4,11610529,RGLD,1990-03-30,1.19,1.25,1.19,1.25,1500.0,0.0,1.0,0.98461019589338,1.034254407451,0.98461019589338,1.034254407451,1500.0,1.38,1.19,1.21,-0.06000000000000005,-0.06000000000000005,0.0,False,0.18999999999999995,
5,11610530,RGLD,1990-04-02,1.38,1.38,1.19,1.38,1100.0,0.0,1.0,1.1418168658258998,1.1418168658258998,0.98461019589338,1.1418168658258998,1100.0,1.25,1.19,1.2733333333333332,0.18999999999999995,0.18999999999999995,0.0,False,-0.1299999999999999,
6,11610531,RGLD,1990-04-03,1.25,1.5,1.25,1.5,38900.0,0.0,1.0,1.034254407451,1.2411052889412,1.034254407451,1.2411052889412,38900.0,1.38,1.19,1.2733333333333334,-0.1299999999999999,0.0,0.0,False,0.06000000000000005,
7,11610532,RGLD,1990-04-04,1.31,1.5,1.31,1.5,1500.0,0.0,1.0,1.0838986190087,1.2411052889412,1.0838986190087,1.2411052889412,1500.0,1.5,1.25,1.3133333333333337,0.06000000000000005,0.1200000000000001,0.0,False,0.18999999999999995,
8,11610533,RGLD,1990-04-05,1.5,1.5,1.5,1.5,10400.0,0.0,1.0,1.2411052889412,1.2411052889412,1.2411052889412,1.2411052889412,10400.0,1.5,1.31,1.3533333333333337,0.18999999999999995,0.1200000000000001,0.0,False,0.1200000000000001,
9,11610534,RGLD,1990-04-06,1.62,1.62,1.5,1.5,2700.0,0.0,1.0,1.3403937120565,1.3403937120565,1.2411052889412,1.2411052889412,2700.0,1.5,1.5,1.4766666666666672,0.1200000000000001,0.3700000000000001,0.0,False,0.0,
10,11610535,RGLD,1990-04-09,1.62,1.62,1.38,1.62,4500.0,0.0,1.0,1.3403937120565,1.3403937120565,1.1418168658258998,1.3403937120565,4500.0,1.62,1.5,1.5800000000000007,0.0,0.31000000000000005,0.0,False,-0.1200000000000001,
11,11610536,RGLD,1990-04-10,1.5,1.5,1.5,1.5,7500.0,0.0,1.0,1.2411052889412,1.2411052889412,1.2411052889412,1.2411052889412,7500.0,1.62,1.38,1.5800000000000007,-0.1200000000000001,0.0,0.0,False,-0.1200000000000001,
12,11610537,RGLD,1990-04-11,1.38,1.56,1.38,1.56,1500.0,0.0,1.0,1.1418168658258998,1.2907495004989,1.1418168658258998,1.2907495004989,1500.0,1.5,1.5,1.5000000000000007,-0.1200000000000001,-0.2400000000000002,0.16999999999999993,False,0.0,
13,11610538,RGLD,1990-04-12,1.38,1.56,1.38,1.56,300.0,0.0,1.0,1.1418168658258998,1.2907495004989,1.1418168658258998,1.2907495004989,300.0,1.56,1.38,1.4200000000000006,0.0,-0.2400000000000002,0.1499999999999999,False,0.18000000000000016,
14,11610539,RGLD,1990-04-16,1.56,1.56,1.44,1.5,6100.0,0.0,1.0,1.2907495004989,1.2907495004989,1.1914610773836,1.2411052889412,6100.0,1.56,1.38,1.4400000000000006,0.18000000000000016,0.06000000000000005,0.3500000000000001,False,0.0,
