,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
0,12869860,STML,2013-01-29,11.0,12.53,11.0,11.8,1152500.0,0.0,1.0,11.0,12.53,11.0,11.8,1152500.0,,,,0.0,0.0,0.0,False,0.7799999999999994,
1,12869861,STML,2013-01-30,11.78,12.3,11.1,11.15,167500.0,0.0,1.0,11.78,12.3,11.1,11.15,167500.0,12.53,11.0,,0.7799999999999994,0.0,0.0,False,-0.629999999999999,
2,12869862,STML,2013-01-31,11.15,11.3,10.87,10.98,138800.0,0.0,1.0,11.15,11.3,10.87,10.98,138800.0,12.3,11.1,11.31,-0.629999999999999,0.0,0.0,False,-0.40000000000000036,
3,12869863,STML,2013-02-01,10.75,11.12,10.52,10.75,31000.0,0.0,1.0,10.75,11.12,10.52,10.75,31000.0,11.3,10.87,11.226666666666667,-0.40000000000000036,-0.25,0.0,False,-0.1899999999999995,
4,12869864,STML,2013-02-04,10.56,10.9,10.4,10.47,28300.0,0.0,1.0,10.56,10.9,10.4,10.47,28300.0,11.12,10.52,10.82,-0.1899999999999995,-1.2199999999999989,0.0,False,-0.08999999999999986,
5,12869865,STML,2013-02-05,10.47,10.9,10.33,10.88,93000.0,0.0,1.0,10.47,10.9,10.33,10.88,93000.0,10.9,10.4,10.593333333333334,-0.08999999999999986,-0.6799999999999997,0.0,False,0.7799999999999994,
6,12869866,STML,2013-02-06,11.25,11.8,10.66,10.8,70800.0,0.0,1.0,11.25,11.8,10.66,10.8,70800.0,10.9,10.33,10.76,0.7799999999999994,0.5,0.0,False,-0.7499000000000002,
7,12869867,STML,2013-02-07,10.5001,11.21,10.5001,11.2,53600.0,0.0,1.0,10.5001,11.21,10.5001,11.2,53600.0,11.8,10.66,10.740033333333335,-0.7499000000000002,-0.05990000000000073,0.0,False,1.3598999999999997,
8,12869868,STML,2013-02-08,11.86,11.86,10.6507,11.38,37300.0,0.0,1.0,11.86,11.86,10.6507,11.38,37300.0,11.21,10.5001,11.203366666666668,1.3598999999999997,1.3899999999999988,0.0,False,-0.27999999999999936,
9,12869869,STML,2013-02-11,11.58,12.68,11.25,12.23,24900.0,0.0,1.0,11.58,12.68,11.25,12.23,24900.0,11.86,10.6507,11.313366666666667,-0.27999999999999936,0.33000000000000007,0.0,False,0.22000000000000064,
10,12869870,STML,2013-02-12,11.8,12.0,11.451,11.83,41700.0,0.0,1.0,11.8,12.0,11.451,11.83,41700.0,12.68,11.25,11.746666666666664,0.22000000000000064,1.299900000000001,0.0,False,0.049999999999998934,
11,12869871,STML,2013-02-13,11.85,13.32,11.85,13.11,71300.0,0.0,1.0,11.85,13.32,11.85,13.11,71300.0,12.0,11.451,11.743333333333332,0.049999999999998934,-0.009999999999999787,0.0,False,1.6500000000000004,
12,12869872,STML,2013-02-14,13.5,13.95,13.11,13.51,32800.0,0.0,1.0,13.5,13.95,13.11,13.51,32800.0,13.32,11.85,12.383333333333333,1.6500000000000004,1.92,2.1899999999999995,False,0.40000000000000036,
13,12869873,STML,2013-02-15,13.9,13.9,13.5,13.69,35300.0,0.0,1.0,13.9,13.9,13.5,13.69,35300.0,13.95,13.11,13.083333333333334,0.40000000000000036,2.0999999999999996,2.673333333333334,False,-0.15000000000000036,
14,12869874,STML,2013-02-19,13.75,13.75,12.12,13.55,71800.0,0.0,1.0,13.75,13.75,12.12,13.55,71800.0,13.9,13.5,13.716666666666667,-0.15000000000000036,1.9000000000000004,2.9299999999999997,False,-0.28999999999999915,
15,12869875,STML,2013-02-20,13.46,13.6999,12.502,12.8,25300.0,0.0,1.0,13.46,13.6999,12.502,12.8,25300.0,13.75,12.12,13.703333333333333,-0.28999999999999915,-0.03999999999999915,2.866666666666667,False,-0.8600000000000012,
16,12869876,STML,2013-02-21,12.6,12.82,11.8,12.82,20200.0,0.0,1.0,12.6,12.82,11.8,12.82,20200.0,13.6999,12.502,13.270000000000001,-0.8600000000000012,-1.3000000000000007,1.8399999999999999,False,-0.08999999999999986,
17,12869877,STML,2013-02-22,12.51,12.91,11.9,12.49,23700.0,0.0,1.0,12.51,12.91,11.9,12.49,23700.0,12.82,11.8,12.856666666666667,-0.08999999999999986,-1.2400000000000002,1.7699666666666651,False,0.41000000000000014,
18,12869878,STML,2013-02-25,12.92,13.0,12.01,12.49,10500.0,0.0,1.0,12.92,13.0,12.01,12.49,10500.0,12.91,11.9,12.676666666666668,0.41000000000000014,-0.5400000000000009,1.7166333333333323,True,-0.9800000000000004,-0.9800000000000004
19,12869879,STML,2013-02-26,11.94,12.1,11.23,11.92,9800.0,0.0,1.0,11.94,12.1,11.23,11.92,9800.0,13.0,12.01,12.456666666666665,-0.9800000000000004,-0.6600000000000001,0.6266333333333325,False,-0.03999999999999915,
20,12869880,STML,2013-02-27,11.9,11.9,11.41,11.74,3300.0,0.0,1.0,11.9,11.9,11.41,11.74,3300.0,12.1,11.23,12.253333333333332,-0.03999999999999915,-0.6099999999999994,0.15333333333333599,False,-0.15500000000000114,
21,12869881,STML,2013-02-28,11.745,12.1,11.74,12.1,10100.0,0.0,1.0,11.745,12.1,11.74,12.1,10100.0,11.9,11.41,11.861666666666665,-0.15500000000000114,-1.1750000000000007,0.0016666666666669272,False,0.245000000000001,
22,12869882,STML,2013-03-01,11.99,12.1,11.4,11.4,3100.0,0.0,1.0,11.99,12.1,11.4,11.4,3100.0,12.1,11.74,11.878333333333332,0.245000000000001,0.05000000000000071,-0.39333333333333265,False,-0.15000000000000036,
23,12869883,STML,2013-03-04,11.84,11.84,11.84,11.84,500.0,0.0,1.0,11.84,11.84,11.84,11.84,500.0,12.1,11.4,11.858333333333333,-0.15000000000000036,-0.0600000000000005,-1.243333333333334,False,-0.6999999999999993,
24,12869884,STML,2013-03-05,11.14,12.2,11.14,11.48,5900.0,0.0,1.0,11.14,12.2,11.14,11.48,5900.0,11.84,11.84,11.656666666666666,-0.6999999999999993,-0.6049999999999986,-2.576666666666666,False,0.9599999999999991,
25,12869885,STML,2013-03-06,12.1,12.1,12.1,12.1,300.0,0.0,1.0,12.1,12.1,12.1,12.1,300.0,12.2,11.14,11.693333333333333,0.9599999999999991,0.10999999999999943,-1.6033333333333335,False,-0.5499999999999989,
26,12869886,STML,2013-03-07,11.55,11.97,11.5,11.55,10700.0,0.0,1.0,11.55,11.97,11.5,11.55,10700.0,12.1,12.1,11.596666666666664,-0.5499999999999989,-0.28999999999999915,-1.7200000000000006,False,0.12009999999999899,
27,12869887,STML,2013-03-08,11.6701,12.18,11.01,12.13,63000.0,0.0,1.0,11.6701,12.18,11.01,12.13,63000.0,11.97,11.5,11.773366666666663,0.12009999999999899,0.5300999999999991,-1.1865666666666677,False,0.4498999999999995,
28,12869888,STML,2013-03-11,12.12,12.5,11.7,12.1,46000.0,0.0,1.0,12.12,12.5,11.7,12.1,46000.0,12.18,11.01,11.780033333333328,0.4498999999999995,0.019999999999999574,-0.5566666666666684,False,0.3800000000000008,
29,12869889,STML,2013-03-12,12.5,12.5,11.77,12.0,314500.0,0.0,1.0,12.5,12.5,11.77,12.0,314500.0,12.5,11.7,12.096699999999993,0.3800000000000008,0.9499999999999993,0.04333333333333478,False,-0.5199999999999996,
30,12869890,STML,2013-03-13,11.98,11.98,11.87,11.9,1600.0,0.0,1.0,11.98,11.98,11.87,11.9,1600.0,12.5,11.77,12.199999999999996,-0.5199999999999996,0.30990000000000073,-0.27333333333333165,False,-0.4800000000000004,
