,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
0,948637,APC,1986-09-09,21.38,21.38,20.62,20.62,249500.0,0.0,1.0,4.2536020591242005,4.2536020591242005,4.1023982441132,4.1023982441132,998000.0,,,,0.0,0.0,0.0,False,-0.759999999999998,
1,948638,APC,1986-09-10,20.62,20.75,20.5,20.62,778200.0,0.0,1.0,4.1023982441132,4.1282620545756,4.0785239575326,4.1023982441132,3112800.0,21.38,20.62,,-0.759999999999998,0.0,0.0,False,-0.120000000000001,
2,948639,APC,1986-09-11,20.5,20.5,19.62,20.0,65900.0,0.0,1.0,4.0785239575326,4.0785239575326,3.9034458559409,3.9790477634464,263600.0,20.75,20.5,20.833333333333332,-0.120000000000001,0.0,0.0,False,-0.5,
3,948640,APC,1986-09-12,20.0,20.0,19.38,19.75,187400.0,0.0,1.0,3.9790477634464,3.9790477634464,3.8556972827796,3.9293096664033,749600.0,20.5,19.62,20.373333333333335,-0.5,-1.379999999999999,0.0,False,-0.25,
4,948641,APC,1986-09-15,19.75,19.75,19.62,19.62,43900.0,0.0,1.0,3.9293096664033,3.9293096664033,3.9034458559409,3.9034458559409,175600.0,20.0,19.38,20.083333333333332,-0.25,-0.870000000000001,0.0,False,-0.25,
5,948642,APC,1986-09-16,19.5,19.5,19.0,19.12,51600.0,0.0,1.0,3.8795715693602,3.8795715693602,3.780095375274101,3.8039696618548,206400.0,19.75,19.62,19.75,-0.25,-1.0,0.0,False,-0.379999999999999,
6,948643,APC,1986-09-17,19.12,19.12,18.88,19.0,27100.0,0.0,1.0,3.8039696618548,3.8039696618548,3.7562210886934,3.780095375274101,108400.0,19.5,19.0,19.456666666666667,-0.379999999999999,-0.879999999999999,0.0,False,-0.120000000000001,
7,948644,APC,1986-09-18,19.0,19.62,19.0,19.62,160800.0,0.0,1.0,3.780095375274101,3.9034458559409,3.780095375274101,3.9034458559409,643200.0,19.12,18.88,19.206666666666667,-0.120000000000001,-0.75,0.0,False,0.620000000000001,
8,948645,APC,1986-09-19,19.62,19.75,19.62,19.75,53100.0,0.0,1.0,3.9034458559409,3.9293096664033,3.9034458559409,3.9293096664033,212400.0,19.62,19.0,19.24666666666667,0.620000000000001,0.120000000000001,0.0,False,0.259999999999998,
9,948646,APC,1986-09-22,19.88,20.25,19.88,20.25,50000.0,0.0,1.0,3.955173476865701,4.0287858604895,3.955173476865701,4.0287858604895,200000.0,19.75,19.62,19.5,0.259999999999998,0.759999999999998,0.0,False,0.370000000000001,
10,948647,APC,1986-09-23,20.25,20.38,20.0,20.25,101400.0,0.0,1.0,4.0287858604895,4.0546496709519,3.9790477634464,4.0287858604895,405600.0,20.25,19.88,19.916666666666668,0.370000000000001,1.25,0.0,False,0.0,
11,948648,APC,1986-09-24,20.25,21.38,20.25,21.0,390000.0,0.0,1.0,4.0287858604895,4.2536020591242005,4.0287858604895,4.1780001516187,1560000.0,20.38,20.0,20.126666666666665,0.0,0.629999999999999,0.0,False,0.629999999999999,
12,948649,APC,1986-09-25,20.88,20.88,20.62,20.75,103500.0,0.0,1.0,4.154125865038,4.154125865038,4.1023982441132,4.1282620545756,414000.0,21.38,20.25,20.459999999999997,0.629999999999999,1.0,0.046666666666666856,False,-0.129999999999999,
13,948650,APC,1986-09-26,20.75,20.75,20.62,20.75,78600.0,0.0,1.0,4.1282620545756,4.1282620545756,4.1023982441132,4.1282620545756,314400.0,20.88,20.62,20.626666666666665,-0.129999999999999,0.5,0.37666666666666515,False,0.0,
14,948651,APC,1986-09-29,20.75,20.88,20.62,20.88,237900.0,0.0,1.0,4.1282620545756,4.154125865038,4.1023982441132,4.154125865038,951600.0,20.75,20.62,20.793333333333333,0.0,0.5,0.6666666666666679,False,0.129999999999999,
15,948652,APC,1986-09-30,20.88,21.38,20.88,21.25,82900.0,0.0,1.0,4.154125865038,4.2536020591242005,4.154125865038,4.2277382486618,331600.0,20.88,20.62,20.793333333333333,0.129999999999999,0.0,1.129999999999999,False,0.5,
16,948653,APC,1986-10-01,21.38,21.75,21.38,21.5,468100.0,0.0,1.0,4.2536020591242005,4.327214442748,4.2536020591242005,4.2774763457049,1872400.0,21.38,20.88,21.00333333333333,0.5,0.629999999999999,1.923333333333332,False,0.120000000000001,
17,948654,APC,1986-10-02,21.5,22.5,21.38,22.5,691800.0,0.0,1.0,4.2774763457049,4.4764287338772,4.2536020591242005,4.4764287338772,2767200.0,21.75,21.38,21.25333333333333,0.120000000000001,0.75,2.293333333333333,False,1.0,
18,948655,APC,1986-10-03,22.5,23.0,22.12,22.38,784600.0,0.0,1.0,4.4764287338772,4.575904927963401,4.4008268263717,4.4525544472965,3138400.0,22.5,21.38,21.793333333333333,1.0,1.620000000000001,3.2533333333333303,False,-0.120000000000001,
19,948656,APC,1986-10-06,22.38,22.5,22.12,22.25,231300.0,0.0,1.0,4.4525544472965,4.4764287338772,4.4008268263717,4.4266906368341,925200.0,23.0,22.12,22.126666666666665,-0.120000000000001,1.0,2.879999999999999,False,-0.129999999999999,
20,948657,APC,1986-10-07,22.25,22.38,21.75,22.0,288000.0,0.0,1.0,4.4266906368341,4.4525544472965,4.327214442748,4.376952539791,1152000.0,22.5,22.12,22.376666666666665,-0.129999999999999,0.75,2.333333333333332,False,-0.25,
21,948658,APC,1986-10-08,22.0,22.25,21.75,22.25,745100.0,0.0,1.0,4.376952539791,4.4266906368341,4.327214442748,4.4266906368341,2980400.0,22.38,21.75,22.209999999999997,-0.25,-0.5,1.8733333333333348,False,0.25,
22,948659,APC,1986-10-09,22.25,22.5,22.0,22.25,1066300.0,0.0,1.0,4.4266906368341,4.4764287338772,4.376952539791,4.4266906368341,4265200.0,22.25,21.75,22.166666666666668,0.25,-0.129999999999999,1.7900000000000027,False,0.0,
23,948660,APC,1986-10-10,22.25,22.5,22.12,22.38,249100.0,0.0,1.0,4.4266906368341,4.4764287338772,4.4008268263717,4.4525544472965,996400.0,22.5,22.0,22.166666666666668,0.0,0.0,1.6233333333333348,False,0.129999999999999,
24,948661,APC,1986-10-13,22.38,22.38,21.75,21.88,414000.0,0.0,1.0,4.4525544472965,4.4525544472965,4.327214442748,4.353078253210399,1656000.0,22.5,22.12,22.293333333333333,0.129999999999999,0.379999999999999,1.586666666666666,False,-0.879999999999999,
25,948662,APC,1986-10-14,21.5,21.5,20.5,20.88,526000.0,0.0,1.0,4.2774763457049,4.2774763457049,4.0785239575326,4.154125865038,2104000.0,22.38,21.75,22.043333333333333,-0.879999999999999,-0.75,0.706666666666667,False,-0.379999999999999,
26,948663,APC,1986-10-15,21.12,21.62,21.12,21.25,993300.0,0.0,1.0,4.2018744381994,4.3013506322856,4.2018744381994,4.2277382486618,3973200.0,21.5,20.5,21.666666666666668,-0.379999999999999,-1.129999999999999,0.1166666666666707,False,0.129999999999999,
27,948664,APC,1986-10-16,21.25,21.25,20.75,21.12,455100.0,0.0,1.0,4.2277382486618,4.2277382486618,4.1282620545756,4.2018744381994,1820400.0,21.62,21.12,21.290000000000003,0.129999999999999,-1.129999999999999,-0.0033333333333303017,False,-0.25,
28,948665,APC,1986-10-17,21.0,21.0,20.0,20.5,615700.0,0.0,1.0,4.1780001516187,4.1780001516187,3.9790477634464,4.0785239575326,2462800.0,21.25,20.75,21.123333333333335,-0.25,-0.5,-0.793333333333333,False,-0.5,
