,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
0,11255154,PTLA,2013-05-22,15.25,15.38,14.75,15.15,3378000.0,0.0,1.0,15.25,15.38,14.75,15.15,3378000.0,,,,0.0,0.0,0.0,False,-0.25,
1,11255155,PTLA,2013-05-23,15.0,15.35,14.9,15.15,306200.0,0.0,1.0,15.0,15.35,14.9,15.15,306200.0,15.38,14.75,,-0.25,0.0,0.0,False,0.1899999999999995,
2,11255156,PTLA,2013-05-24,15.19,16.48,15.11,16.1,227900.0,0.0,1.0,15.19,16.48,15.11,16.1,227900.0,15.35,14.9,15.146666666666667,0.1899999999999995,0.0,0.0,False,1.160000000000002,
3,11255157,PTLA,2013-05-28,16.35,21.34,16.12,18.1,233900.0,0.0,1.0,16.35,21.34,16.12,18.1,233900.0,16.48,15.11,15.513333333333334,1.160000000000002,1.1000000000000014,0.0,False,1.8499999999999979,
4,11255158,PTLA,2013-05-29,18.2,18.2,16.36,17.2,113300.0,0.0,1.0,18.2,18.2,16.36,17.2,113300.0,21.34,16.12,16.58,1.8499999999999979,3.1999999999999993,0.0,False,-0.6400000000000006,
5,11255159,PTLA,2013-05-30,17.56,17.93,17.0,17.6,107700.0,0.0,1.0,17.56,17.93,17.0,17.6,107700.0,18.2,16.36,17.37,-0.6400000000000006,2.369999999999999,0.0,False,-0.13999999999999702,
6,11255160,PTLA,2013-05-31,17.42,18.69,17.42,18.2,117600.0,0.0,1.0,17.42,18.69,17.42,18.2,117600.0,17.93,17.0,17.726666666666667,-0.13999999999999702,1.0700000000000003,0.0,False,0.8699999999999974,
7,11255161,PTLA,2013-06-03,18.29,18.7,18.0,18.7,34400.0,0.0,1.0,18.29,18.7,18.0,18.7,34400.0,18.69,17.42,17.756666666666664,0.8699999999999974,0.08999999999999986,0.0,False,0.7899999999999991,
8,11255162,PTLA,2013-06-04,19.08,19.75,18.5,19.75,113900.0,0.0,1.0,19.08,19.75,18.5,19.75,113900.0,18.7,18.0,18.263333333333332,0.7899999999999991,1.5199999999999996,0.0,False,-0.06999999999999673,
9,11255163,PTLA,2013-06-05,19.01,19.98,19.01,19.74,108400.0,0.0,1.0,19.01,19.98,19.01,19.74,108400.0,19.75,18.5,18.793333333333333,-0.06999999999999673,1.5899999999999999,0.0,False,-0.40000000000000213,
10,11255164,PTLA,2013-06-06,18.61,19.85,18.51,19.85,51400.0,0.0,1.0,18.61,19.85,18.51,19.85,51400.0,19.98,19.01,18.9,-0.40000000000000213,0.3200000000000003,0.0,False,1.8100000000000023,
11,11255165,PTLA,2013-06-07,20.42,20.66,19.304,20.66,180700.0,0.0,1.0,20.42,20.66,19.304,20.66,180700.0,19.85,18.51,19.346666666666668,1.8100000000000023,1.3400000000000034,0.0,False,0.5699999999999967,
12,11255166,PTLA,2013-06-10,20.99,21.75,20.99,21.36,81400.0,0.0,1.0,20.99,21.75,20.99,21.36,81400.0,20.66,19.304,20.006666666666664,0.5699999999999967,1.9799999999999969,5.843333333333332,False,0.5800000000000018,
13,11255167,PTLA,2013-06-11,21.57,22.2,20.0401,21.83,36700.0,0.0,1.0,21.57,22.2,20.0401,21.83,36700.0,21.75,20.99,20.993333333333336,0.5800000000000018,2.960000000000001,6.056666666666667,False,1.5599999999999987,
14,11255168,PTLA,2013-06-12,23.13,23.13,20.4,21.44,33700.0,0.0,1.0,23.13,23.13,20.4,21.44,33700.0,22.2,20.0401,21.896666666666665,1.5599999999999987,2.7099999999999973,6.550000000000001,False,-1.6899999999999977,
15,11255169,PTLA,2013-06-13,21.44,21.45,20.05,20.79,128600.0,0.0,1.0,21.44,21.45,20.05,20.79,128600.0,23.13,20.4,22.046666666666667,-1.6899999999999977,0.45000000000000284,4.07,False,-0.5700000000000003,
16,11255170,PTLA,2013-06-14,20.87,20.87,19.34,20.05,49600.0,0.0,1.0,20.87,20.87,19.34,20.05,49600.0,21.45,20.05,21.813333333333333,-0.5700000000000003,-0.6999999999999993,3.1433333333333344,False,-0.620000000000001,
17,11255171,PTLA,2013-06-17,20.25,21.0,18.66,19.68,234800.0,0.0,1.0,20.25,21.0,18.66,19.68,234800.0,20.87,19.34,20.853333333333335,-0.620000000000001,-2.879999999999999,2.493333333333336,False,-0.7399999999999984,
18,11255172,PTLA,2013-06-18,19.51,20.28,18.25,19.7,166700.0,0.0,1.0,19.51,20.28,18.25,19.7,166700.0,21.0,18.66,20.210000000000004,-0.7399999999999984,-1.9299999999999997,1.2466666666666697,False,0.9899999999999984,
19,11255173,PTLA,2013-06-19,20.5,21.0,19.3,20.74,117400.0,0.0,1.0,20.5,21.0,19.3,20.74,117400.0,20.28,18.25,20.08666666666667,0.9899999999999984,-0.370000000000001,1.706666666666667,True,0.3000000000000007,0.3000000000000007
20,11255174,PTLA,2013-06-20,20.8,22.4799,19.44,21.0,187300.0,0.0,1.0,20.8,22.4799,19.44,21.0,187300.0,21.0,19.3,20.27,0.3000000000000007,0.5500000000000007,1.9000000000000021,False,0.3299999999999983,
