,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
0,6480144,HFWA,1998-05-07,15.63,15.69,15.5,15.69,12600.0,0.0,1.0,8.5801579442908,8.6130952108716,8.508793866699099,8.6130952108716,12600.0,,,,0.0,0.0,0.0,False,0.11999999999999922,
1,6480145,HFWA,1998-05-08,15.75,15.88,15.63,15.88,21700.0,0.0,1.0,8.646032477452401,8.717396555044001,8.5801579442908,8.717396555044001,21700.0,15.69,15.5,,0.11999999999999922,0.0,0.0,False,0.0600000000000005,
2,6480146,HFWA,1998-05-11,15.81,16.0,15.75,15.88,12300.0,0.0,1.0,8.678969744033099,8.7832710882056,8.646032477452401,8.717396555044001,12300.0,15.88,15.63,15.730000000000002,0.0600000000000005,0.0,0.0,False,0.07000000000000028,
3,6480147,HFWA,1998-05-12,15.88,15.94,15.75,15.88,15500.0,0.0,1.0,8.717396555044001,8.7503338216248,8.646032477452401,8.717396555044001,15500.0,16.0,15.75,15.813333333333334,0.07000000000000028,0.25,0.0,False,0.11999999999999922,
4,6480148,HFWA,1998-05-13,16.0,16.0,15.75,15.88,11300.0,0.0,1.0,8.7832710882056,8.7832710882056,8.646032477452401,8.717396555044001,11300.0,15.94,15.75,15.896666666666668,0.11999999999999922,0.25,0.0,False,-0.3100000000000005,
5,6480149,HFWA,1998-05-14,15.69,16.0,15.63,15.63,20000.0,0.0,1.0,8.6130952108716,8.7832710882056,8.5801579442908,8.5801579442908,20000.0,16.0,15.75,15.856666666666667,-0.3100000000000005,-0.120000000000001,0.0,False,-0.1899999999999995,
6,6480150,HFWA,1998-05-15,15.5,15.75,15.38,15.5,40200.0,0.0,1.0,8.508793866699099,8.646032477452401,8.4429193335376,8.508793866699099,40200.0,16.0,15.63,15.729999999999999,-0.1899999999999995,-0.3800000000000008,0.0,False,-0.0600000000000005,
7,6480151,HFWA,1998-05-18,15.44,15.44,15.0,15.0,23500.0,0.0,1.0,8.4758566001184,8.4758566001184,8.2343166451927,8.2343166451927,23500.0,15.75,15.38,15.543333333333331,-0.0600000000000005,-0.5600000000000005,0.0,False,-0.3099999999999987,
8,6480152,HFWA,1998-05-19,15.13,15.31,15.13,15.31,9900.0,0.0,1.0,8.3056807227844,8.4044925225267,8.3056807227844,8.4044925225267,9900.0,15.44,15.0,15.356666666666667,-0.3099999999999987,-0.5599999999999987,0.0,False,0.0,
9,6480153,HFWA,1998-05-20,15.13,15.31,15.0,15.13,24200.0,0.0,1.0,8.3056807227844,8.4044925225267,8.2343166451927,8.3056807227844,24200.0,15.31,15.13,15.233333333333334,0.0,-0.3699999999999992,0.0,False,-0.13000000000000078,
10,6480154,HFWA,1998-05-21,15.0,15.13,15.0,15.13,30200.0,0.0,1.0,8.2343166451927,8.3056807227844,8.2343166451927,8.3056807227844,30200.0,15.31,15.0,15.086666666666668,-0.13000000000000078,-0.4399999999999995,0.0,False,0.13000000000000078,
11,6480155,HFWA,1998-05-22,15.13,15.13,14.94,14.94,17700.0,0.0,1.0,8.3056807227844,8.3056807227844,8.201379378612,8.201379378612,17700.0,15.13,15.0,15.086666666666668,0.13000000000000078,0.0,0.0,False,0.0,
12,6480156,HFWA,1998-05-26,15.13,15.13,14.94,14.94,23700.0,0.0,1.0,8.3056807227844,8.3056807227844,8.201379378612,8.201379378612,23700.0,15.13,14.94,15.086666666666668,0.0,0.0,-0.6000000000000014,False,-0.19000000000000128,
