,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
0,6152305,GS,1999-05-04,76.0,77.25,70.0,70.38,22320900.0,0.0,1.0,63.03766637491,64.074470098182,58.061008503207,58.376196835081,22320900.0,,,,0.0,0.0,0.0,False,-6.1200000000000045,
1,6152306,GS,1999-05-05,69.88,69.88,66.25,69.13,7565700.0,0.0,1.0,57.961475345773,57.961475345773,54.950597333392,57.33939311181,7565700.0,77.25,70.0,,-6.1200000000000045,0.0,0.0,False,-1.8799999999999955,
2,6152307,GS,1999-05-06,68.0,69.38,67.06,67.94,2905700.0,0.0,1.0,56.402122545972006,57.54675385646401,55.622446146071994,56.352355967255,2905700.0,69.88,66.25,71.29333333333334,-1.8799999999999955,0.0,0.0,False,-0.060000000000002274,
3,6152308,GS,1999-05-07,67.94,74.88,66.75,74.13,4862300.0,0.0,1.0,56.352355967255,62.108690238859,55.365318822701,61.486608004896,4862300.0,69.38,67.06,68.60666666666667,-0.060000000000002274,-8.060000000000002,0.0,False,5.439999999999998,
4,6152309,GS,1999-05-10,73.38,73.5,70.25,70.69,2589400.0,0.0,1.0,60.864525770933,60.964058928367,58.268369247861,58.633324158453,2589400.0,74.88,66.75,69.77333333333333,5.439999999999998,3.5,0.0,False,-3.3799999999999955,
5,6152310,GS,1999-05-11,70.0,71.19,69.5,70.63,1839800.0,0.0,1.0,58.061008503207,59.048045647761,57.646287013898004,58.583557579735,1839800.0,73.5,70.25,70.44,-3.3799999999999955,2.0,0.0,False,1.0,
6,6152311,GS,1999-05-12,71.0,74.88,69.13,73.5,2659300.0,0.0,1.0,58.890451481823995,62.108690238859,57.33939311181,60.964058928367,2659300.0,71.19,69.5,71.46,1.0,3.0600000000000023,0.0,False,2.25,
7,6152312,GS,1999-05-13,73.25,75.25,72.5,74.25,1142900.0,0.0,1.0,60.756698183713,62.415584140947,60.13461594975001,61.58614116233001,1142900.0,74.88,69.13,71.41666666666667,2.25,-0.12999999999999545,0.0,False,-2.0,
8,6152313,GS,1999-05-14,71.25,72.25,69.06,70.19,2058400.0,0.0,1.0,59.097812226478005,59.927255205094994,57.281332103306,58.218602669144,2058400.0,75.25,72.5,71.83333333333333,-2.0,1.25,0.0,False,-2.1200000000000045,
9,6152314,GS,1999-05-17,69.13,70.25,68.0,68.63,2075000.0,0.0,1.0,57.33939311181,58.268369247861,56.402122545972006,56.924671622501,2075000.0,72.25,69.06,71.21,-2.1200000000000045,-1.8700000000000045,0.0,False,-0.8799999999999955,
10,6152315,GS,1999-05-18,68.25,70.44,68.13,68.63,1407100.0,0.0,1.0,56.609483290626,58.425963413798,56.50995013319199,56.924671622501,1407100.0,70.25,68.0,69.54333333333334,-0.8799999999999955,-5.0,0.0,False,1.1299999999999955,
11,6152316,GS,1999-05-19,69.38,69.81,68.75,69.31,727400.0,0.0,1.0,57.54675385646401,57.903414337269,57.024204779935,57.488692847961,727400.0,70.44,68.13,68.92,1.1299999999999955,-1.8700000000000045,0.0,False,0.18000000000000682,
12,6152317,GS,1999-05-20,69.56,70.13,68.38,68.38,520800.0,0.0,1.0,57.696053592615,58.168836090427,56.717310877847005,56.717310877847005,520800.0,69.81,68.75,69.06333333333333,0.18000000000000682,0.4300000000000068,-1.7333333333333343,False,-1.4300000000000068,
13,6152318,GS,1999-05-21,68.13,68.81,67.5,67.5,936200.0,0.0,1.0,56.50995013319199,57.073971358652,55.987401056664,55.987401056664,936200.0,70.13,68.38,69.02333333333333,-1.4300000000000068,-0.12000000000000455,-0.4766666666666737,False,-1.1299999999999955,
14,6152319,GS,1999-05-24,67.0,67.25,65.0,65.31,1493000.0,0.0,1.0,55.572679567355,55.780040312009,53.91379361012,54.170920933492,1493000.0,68.81,67.5,68.23,-1.1299999999999955,-2.3799999999999955,-2.7733333333333263,False,-2.8700000000000045,
15,6152320,GS,1999-05-25,64.13,65.94,64.0,64.5,1662400.0,0.0,1.0,53.192178218723,54.693470010021,53.084350631503,53.499072120811995,1662400.0,67.25,65.0,66.42,-2.8700000000000045,-5.430000000000007,-6.310000000000002,False,1.5,
16,6152321,GS,1999-05-26,65.63,66.63,63.06,66.06,1602900.0,0.0,1.0,54.436342686649,55.265785665267,52.304674231603,54.793003167455,1602900.0,65.94,64.0,65.58666666666666,1.5,-2.5,-5.829999999999998,False,-0.6299999999999955,
17,6152322,GS,1999-05-27,65.0,67.75,64.69,67.75,1220500.0,0.0,1.0,53.91379361012,56.194761801317995,53.656666286749,56.194761801317995,1220500.0,66.63,63.06,64.92,-0.6299999999999955,-2.0,-6.416666666666671,False,2.75,
