,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
0,12217616,SFBS,2014-05-14,91.0,92.88,83.35,85.0,466300.0,0.0,1.0,14.84588773397,15.152593986056,13.597854314575,13.867037993268001,2797800.0,,,,0.0,0.0,0.0,False,-6.0,
1,12217617,SFBS,2014-05-15,85.0,85.0,82.5,83.4,161300.0,0.0,1.0,13.867037993268001,13.867037993268001,13.459183934642999,13.606011395748,967800.0,92.88,83.35,,-6.0,0.0,0.0,False,-1.5999999999999943,
2,12217618,SFBS,2014-05-16,83.4,84.0,82.0,82.7,89400.0,0.0,1.0,13.606011395748,13.703896369818,13.377613122918,13.491812259333,536400.0,85.0,82.5,86.46666666666665,-1.5999999999999943,0.0,0.0,False,-0.6900000000000119,
3,12217619,SFBS,2014-05-19,82.71,82.8335,80.85,80.95,95800.0,0.0,1.0,13.493443675567,13.513591666063002,13.19000025595,13.206314418295,574800.0,84.0,82.0,83.70333333333332,-0.6900000000000119,-8.290000000000006,0.0,False,-1.7099999999999937,
4,12217620,SFBS,2014-05-20,81.0,81.0,79.5,80.58,109300.0,0.0,1.0,13.214471499467,13.214471499467,12.969759064291999,13.145952017618,655800.0,82.8335,80.85,82.36999999999999,-1.7099999999999937,-4.0,0.0,False,-0.20000000000000284,
5,12217621,SFBS,2014-05-21,80.8,85.99,80.8,85.49,110600.0,0.0,1.0,13.181843174777,14.028548200484,13.181843174777,13.946977388759,663600.0,81.0,79.5,81.50333333333332,-0.20000000000000284,-2.6000000000000085,0.0,False,6.0,
6,12217622,SFBS,2014-05-22,86.8,87.31,85.1,86.19,53900.0,0.0,1.0,14.160692915479,14.243895143438001,13.883352155613,14.061176525174,323400.0,85.99,80.8,82.86666666666666,6.0,4.090000000000003,0.0,False,-1.269999999999996,
7,12217623,SFBS,2014-05-23,85.53,87.32,85.01,86.26,39900.0,0.0,1.0,13.953503053697,14.245526559673,13.868669409503,14.072596438816,239400.0,87.31,85.1,84.37666666666667,-1.269999999999996,4.530000000000001,0.0,False,0.9699999999999989,
8,12217624,SFBS,2014-05-27,86.5,86.77,86.1,86.33,12100.0,0.0,1.0,14.111750428444,14.155798666775,14.046493779063999,14.084016352456999,72600.0,87.32,85.01,86.27666666666666,0.9699999999999989,5.700000000000003,0.0,False,-0.29000000000000625,
9,12217625,SFBS,2014-05-28,86.21,86.5,85.2701,86.43,14000.0,0.0,1.0,14.064439357643002,14.111750428444,13.911102545762,14.100330514802,84000.0,86.77,86.1,86.07999999999998,-0.29000000000000625,-0.5900000000000034,0.0,False,0.29000000000000625,
10,12217626,SFBS,2014-05-29,86.5,86.815,86.02,86.27,32800.0,0.0,1.0,14.111750428444,14.163140039829994,14.033442449187,14.074227855050001,196800.0,86.5,85.2701,86.40333333333331,0.29000000000000625,0.9699999999999989,0.0,False,-0.15000000000000568,
11,12217627,SFBS,2014-05-30,86.35,86.5,85.56,85.74,10500.0,0.0,1.0,14.087279184926,14.111750428444,13.9583973024,13.987762794621,63000.0,86.815,86.02,86.35333333333331,-0.15000000000000568,-0.15000000000000568,0.0,False,-1.039999999999992,
12,12217628,SFBS,2014-06-02,85.31,85.31,83.74,84.14,29400.0,0.0,1.0,13.917611896538,13.917611896538,13.661479547721,13.726736197101,176400.0,86.5,85.56,86.05333333333333,-1.039999999999992,-0.8999999999999915,-1.156666666666652,False,-1.3100000000000023,
13,12217629,SFBS,2014-06-03,84.0,85.75,84.0,85.51,12400.0,0.0,1.0,13.703896369818,13.989394210855998,13.703896369818,13.950240221228,74400.0,85.31,83.74,85.21999999999998,-1.3100000000000023,-2.5,0.29666666666668107,False,2.0,
14,12217630,SFBS,2014-06-04,86.0,86.0,85.0,85.25,20200.0,0.0,1.0,14.030179616718,14.030179616718,13.867037993268001,13.907823399131,121200.0,85.75,84.0,85.10333333333332,2.0,-0.3499999999999943,3.6300000000000097,True,-0.9899999999999949,-0.9899999999999949
15,12217631,SFBS,2014-06-05,85.01,85.88,84.85,85.0,25600.0,0.0,1.0,13.868669409503,14.010602621903999,13.842566749751,13.867037993268001,153600.0,86.0,85.0,85.00333333333333,-0.9899999999999949,-0.29999999999999716,3.506666666666689,False,-0.23000000000000398,
16,12217632,SFBS,2014-06-06,84.78,85.64,84.01,85.64,22200.0,0.0,1.0,13.831146836109,13.971448632276001,13.705527786052999,13.971448632276001,133200.0,85.88,84.85,85.26333333333332,-0.23000000000000398,0.7800000000000011,1.913333333333341,False,0.6700000000000017,
17,12217633,SFBS,2014-06-09,85.45,86.48,84.04,86.1,16500.0,0.0,1.0,13.940451723821,14.108487595975001,13.710422034756,14.046493779063999,99000.0,85.64,84.01,85.07999999999998,0.6700000000000017,-0.5499999999999972,1.0733333333333377,False,0.060000000000002274,
