,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
1614308,BCPC,1986-06-03,4.5,4.87,4.5,4.75,9345.0,0.0,1.0,0.201707561232272,0.2182924051558144,0.201707561232272,0.21291353685628714,177408.98437500003
1614309,BCPC,1986-06-04,4.75,4.75,4.5,4.75,2418.0,0.0,1.0,0.21291353685628714,0.21291353685628714,0.201707561232272,0.21291353685628714,45904.21875000002
1614310,BCPC,1986-06-05,4.5,4.5,4.37,4.37,4904.0,0.0,1.0,0.19931577196864828,0.19931577196864828,0.1935577607784429,0.1935577607784429,93099.37500000004
1614311,BCPC,1986-06-06,4.37,4.5,4.25,4.5,969.0,0.0,1.0,0.19736439674041892,0.20323564881736506,0.19194477943862254,0.20323564881736506,18395.859375000004
1614312,BCPC,1986-06-09,4.5,4.5,4.5,4.5,0.0,0.0,1.0,0.20323564881736506,0.20323564881736506,0.20323564881736506,0.20323564881736506,0.0
1614313,BCPC,1986-06-10,4.37,4.37,4.0,4.12,9597.0,0.0,1.0,0.19503763200769567,0.19503763200769567,0.17852414829079696,0.1838798727395209,182193.0468750001
1614314,BCPC,1986-06-11,4.12,4.12,4.12,4.12,0.0,0.0,1.0,0.1838798727395209,0.1838798727395209,0.1838798727395209,0.1838798727395209,0.0
1614315,BCPC,1986-06-12,4.25,4.25,4.25,4.25,1928.0,0.0,1.0,0.19355776077844306,0.19355776077844306,0.19355776077844306,0.19355776077844306,36601.875000000015
1614316,BCPC,1986-06-13,4.37,4.37,4.37,4.37,2876.0,0.0,1.0,0.1935577607784429,0.1935577607784429,0.1935577607784429,0.1935577607784429,54599.06250000002
1614317,BCPC,1986-06-16,4.37,4.37,4.12,4.37,1707.0,0.0,1.0,0.1935577607784429,0.1935577607784429,0.1824846623357402,0.1935577607784429,32406.328125000015
1614318,BCPC,1986-06-17,4.37,4.37,4.37,4.37,0.0,0.0,1.0,0.1935577607784429,0.1935577607784429,0.1935577607784429,0.1935577607784429,0.0
1614319,BCPC,1986-06-18,4.37,4.37,4.25,4.37,1538.0,0.0,1.0,0.1935577607784429,0.1935577607784429,0.1882426735259456,0.1935577607784429,29197.96875000001
1614320,BCPC,1986-06-19,4.37,4.37,4.37,4.37,0.0,0.0,1.0,0.1935577607784429,0.1935577607784429,0.1935577607784429,0.1935577607784429,0.0
1614321,BCPC,1986-06-20,4.37,4.37,4.37,4.37,332.0,0.0,1.0,0.1935577607784429,0.1935577607784429,0.1935577607784429,0.1935577607784429,6302.812500000003
1614322,BCPC,1986-06-23,4.25,4.25,4.25,4.25,953.0,0.0,1.0,0.19355776077844306,0.19355776077844306,0.19355776077844306,0.19355776077844306,18092.109375000004
1614323,BCPC,1986-06-24,4.25,4.25,4.25,4.25,0.0,0.0,1.0,0.19355776077844306,0.19355776077844306,0.19355776077844306,0.19355776077844306,0.0
1614324,BCPC,1986-06-25,4.0,4.0,4.0,4.0,332.0,0.0,1.0,0.18387987273952108,0.18387987273952108,0.18387987273952108,0.18387987273952108,6302.812500000003
1614325,BCPC,1986-06-26,4.0,4.37,4.0,4.25,3587.0,0.0,1.0,0.182172010144417,0.1990229210827756,0.182172010144417,0.19355776077844306,68096.95312500001
1614326,BCPC,1986-06-27,4.37,4.37,4.37,4.37,1928.0,0.0,1.0,0.1935577607784429,0.1935577607784429,0.1935577607784429,0.1935577607784429,36601.875000000015
1614327,BCPC,1986-06-30,4.37,4.37,4.0,4.37,13938.0,0.0,1.0,0.1935577607784429,0.1935577607784429,0.1771695750832429,0.1935577607784429,264604.2187500001
