,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
15129044,XON,2013-08-08,21.1,25.36,21.07,24.73,10631800.0,0.0,1.0,20.353531922227038,24.462823201311732,20.324593251247567,23.855111110742868,10631800.0
15129045,XON,2013-08-09,25.1,31.44,24.75,29.09,2303300.0,0.0,1.0,24.21202138615633,30.32772718648427,23.87440355806252,28.060864626425804,2303300.0
15129046,XON,2013-08-12,29.0,30.34,29.0,29.7,651100.0,0.0,1.0,27.974048613487398,29.266642583903714,27.974048613487398,28.64928426967502,651100.0
15129047,XON,2013-08-13,29.99,29.99,26.63,28.69,519000.0,0.0,1.0,28.929024755809888,28.929024755809888,25.68789360610929,27.675015680032875,519000.0
15129048,XON,2013-08-14,28.26,28.59,26.51,27.23,398300.0,0.0,1.0,27.26022806266048,27.578553443434643,25.57213892219141,26.266667025698684,398300.0
15129049,XON,2013-08-15,26.65,26.99,25.11,25.8,520000.0,0.0,1.0,25.70718605342893,26.03515765786292,24.221667609816155,24.88725704234396,520000.0
15129050,XON,2013-08-16,25.8,25.99,24.84,25.63,350800.0,0.0,1.0,24.88725704234396,25.070535291880603,23.961219571000928,24.723271240126962,350800.0
15129051,XON,2013-08-19,26.09,26.47,25.52,25.94,305800.0,0.0,1.0,25.166997528478838,25.533554027552114,24.61716277986891,25.022304173581485,305800.0
15129052,XON,2013-08-20,25.71,26.24,24.0,24.1,444400.0,0.0,1.0,24.80044102940555,25.31169088337618,23.150936783575773,23.24739902017401,444400.0
15129053,XON,2013-08-21,24.08,25.28,22.62,23.73,637200.0,0.0,1.0,23.22810657285436,24.385653412033147,21.819757918520175,22.890488744760553,637200.0
15129054,XON,2013-08-22,23.99,23.99,22.87,22.92,460000.0,0.0,1.0,23.141290559915948,23.141290559915948,22.06091351001575,22.109144628314862,460000.0
15129055,XON,2013-08-23,22.88,23.65,22.8,23.42,222000.0,0.0,1.0,22.070559733675577,22.813318955481964,21.993389944396988,22.591455811306034,222000.0
15129056,XON,2013-08-26,23.41,23.74,22.41,22.6,249500.0,0.0,1.0,22.5818095876462,22.90013496842037,21.61718722166388,21.800465471200525,249500.0
15129057,XON,2013-08-27,22.5,22.55,20.65,21.64,638400.0,0.0,1.0,21.70400323460229,21.752234352901407,19.919451857534987,20.874427999857488,638400.0
15129058,XON,2013-08-28,21.45,22.03,20.96,21.36,364100.0,0.0,1.0,20.69114975032085,21.2506307225906,20.21848479098951,20.60433373738244,364100.0
15129059,XON,2013-08-29,21.9,22.81,21.62,22.18,394100.0,0.0,1.0,21.12522981501289,22.00303616805681,20.855135552537845,21.395324077487945,394100.0
15129060,XON,2013-08-30,22.29,22.56,21.6,21.73,181200.0,0.0,1.0,21.501432537746002,21.761880576561232,20.8358431052182,20.961244012795905,181200.0
15129061,XON,2013-09-03,22.28,22.74,21.13,22.31,534200.0,0.0,1.0,21.49178631408618,21.935512602438045,20.382470593206502,21.520724985065645,534200.0
15129062,XON,2013-09-04,22.5,23.3,22.0,22.39,707700.0,0.0,1.0,21.70400323460229,22.47570112738815,21.22169205161113,21.597894774344233,707700.0
15129063,XON,2013-09-05,23.0,24.91,22.44,24.29,568500.0,0.0,1.0,22.18631441759345,24.028743136619692,21.64612589264335,23.43067726971065,568500.0
15129064,XON,2013-09-06,24.79,25.91,23.68,25.54,388800.0,0.0,1.0,23.912988452701807,24.99336550260201,22.84225762646143,24.63645522718855,388800.0
15129065,XON,2013-09-09,25.85,27.46,25.01,25.98,591500.0,0.0,1.0,24.93548816064307,26.488530169874622,24.125205373217927,25.060889068220774,591500.0
15129066,XON,2013-09-10,26.76,27.08,26.0,26.76,272300.0,0.0,1.0,25.813294513686987,26.121973670801328,25.080181515540428,25.813294513686987,272300.0
15129067,XON,2013-09-11,26.98,26.98,24.16,25.42,466800.0,0.0,1.0,26.0255114342031,26.0255114342031,23.30527636213295,24.520700543270678,466800.0
15129068,XON,2013-09-12,25.95,25.95,24.32,24.64,222900.0,0.0,1.0,25.031950397241307,25.031950397241307,23.45961594069012,23.768295097804465,222900.0
15129069,XON,2013-09-13,24.62,25.0,23.73,23.9,199000.0,0.0,1.0,23.74900265048482,24.115559149558102,22.890488744760553,23.054474546977538,199000.0
15129070,XON,2013-09-16,24.01,24.01,22.1,22.57,473600.0,0.0,1.0,23.160583007235605,23.160583007235605,21.31815428820936,21.771526800221054,473600.0
15129071,XON,2013-09-17,22.5,24.15,22.33,23.95,428400.0,0.0,1.0,21.70400323460229,23.29563013847312,21.54001743238529,23.102705665276662,428400.0
15129072,XON,2013-09-18,24.15,25.09,23.31,24.3,326800.0,0.0,1.0,23.29563013847312,24.20237516249651,22.48534735104797,23.440323493370474,326800.0
