,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
12349547,SIF,1989-11-10,13.0,13.0,12.87,12.87,3000.0,0.0,1.0,6.715867724012999,6.715867724012999,6.648709046772799,6.648709046772799,4500.0
12349548,SIF,1989-11-13,12.75,12.75,12.5,12.5,2867.0,0.0,1.0,6.5822219563051,6.5822219563051,6.453158780691299,6.453158780691299,4300.5
12349549,SIF,1989-11-14,12.5,12.5,12.5,12.5,467.0,0.0,1.0,6.453158780691299,6.453158780691299,6.453158780691299,6.453158780691299,700.5
12349550,SIF,1989-11-15,12.5,12.5,12.5,12.5,1000.0,0.0,1.0,6.453158780691299,6.453158780691299,6.453158780691299,6.453158780691299,1500.0
12349551,SIF,1989-11-16,12.5,12.5,12.5,12.5,67.0,0.0,1.0,6.453158780691299,6.453158780691299,6.453158780691299,6.453158780691299,100.5
12349552,SIF,1989-11-17,12.5,12.75,12.5,12.5,2800.0,0.0,1.0,6.453158780691299,6.5822219563051,6.453158780691299,6.453158780691299,4200.0
12349553,SIF,1989-11-20,12.38,12.38,12.25,12.25,2467.0,0.0,1.0,6.3931847113305995,6.3931847113305995,6.3260511077383,6.3260511077383,3700.5
12349554,SIF,1989-11-21,12.12,12.12,12.12,12.12,1067.0,0.0,1.0,6.267386027913799,6.267386027913799,6.267386027913799,6.267386027913799,1600.5
12349555,SIF,1989-11-22,12.0,12.0,12.0,12.0,1200.0,0.0,1.0,6.198943434785299,6.198943434785299,6.198943434785299,6.198943434785299,1800.0
12349556,SIF,1989-11-24,12.0,12.0,12.0,12.0,600.0,0.0,1.0,6.198943434785299,6.198943434785299,6.198943434785299,6.198943434785299,900.0
12349557,SIF,1989-11-27,12.0,12.63,11.88,12.63,8267.0,0.0,1.0,6.1962958421091,6.5216013738197995,6.134332883688001,6.5216013738197995,12400.5
12349558,SIF,1989-11-28,12.63,12.87,12.63,12.87,1867.0,0.0,1.0,6.5247237964834,6.648709046772799,6.5247237964834,6.648709046772799,2800.5
12349559,SIF,1989-11-29,12.87,12.87,12.87,12.87,0.0,0.0,1.0,6.648709046772799,6.648709046772799,6.648709046772799,6.648709046772799,0.0
12349560,SIF,1989-11-30,12.87,13.12,12.75,13.12,3200.0,0.0,1.0,6.6467043584506,6.775816719725901,6.5847304250385,6.775816719725901,4800.0
12349561,SIF,1989-12-01,13.12,13.12,13.12,13.12,800.0,0.0,1.0,6.775816719725901,6.775816719725901,6.775816719725901,6.775816719725901,1200.0
12349562,SIF,1989-12-04,13.38,13.5,13.38,13.38,1600.0,0.0,1.0,6.9127019059829005,6.974699232494,6.9127019059829005,6.9127019059829005,2400.0
12349563,SIF,1989-12-05,13.5,13.62,13.5,13.62,1267.0,0.0,1.0,6.977784824936499,7.039809578935901,6.977784824936499,7.039809578935901,1900.5
12349564,SIF,1989-12-06,13.5,13.5,13.5,13.5,600.0,0.0,1.0,6.971366985807401,6.971366985807401,6.971366985807401,6.971366985807401,900.0
12349565,SIF,1989-12-07,13.5,13.62,13.5,13.62,1667.0,0.0,1.0,6.977784824936499,7.039809578935901,6.977784824936499,7.039809578935901,2500.5
12349566,SIF,1989-12-08,13.62,13.62,13.38,13.62,5867.0,0.0,1.0,7.039809578935901,7.039809578935901,6.915760070937099,7.039809578935901,8800.5
12349567,SIF,1989-12-11,13.75,13.88,13.75,13.88,2000.0,0.0,1.0,7.0997919462156,7.166917251889,7.0997919462156,7.166917251889,3000.0
12349568,SIF,1989-12-12,13.88,14.25,13.75,14.25,14200.0,0.0,1.0,7.171301694696901,7.3624675179705,7.1041353243575,7.3624675179705,21300.0
12349569,SIF,1989-12-13,14.13,14.13,14.13,14.13,2267.0,0.0,1.0,7.294024924842,7.294024924842,7.294024924842,7.294024924842,3400.5
12349570,SIF,1989-12-14,14.13,14.25,14.13,14.13,2067.0,0.0,1.0,7.294024924842,7.3559699348194005,7.294024924842,7.294024924842,3100.5
12349571,SIF,1989-12-15,14.13,14.25,14.13,14.13,4000.0,0.0,1.0,7.294024924842,7.3559699348194005,7.294024924842,7.294024924842,6000.0
12349572,SIF,1989-12-18,14.13,14.25,13.62,13.62,4600.0,0.0,1.0,7.3034147834335,7.365439537433,7.039809578935901,7.039809578935901,6900.0
12349573,SIF,1989-12-19,13.5,13.5,13.5,13.5,1067.0,0.0,1.0,6.971366985807401,6.971366985807401,6.971366985807401,6.971366985807401,1600.5
12349574,SIF,1989-12-20,13.5,13.5,13.5,13.5,1467.0,0.0,1.0,6.971366985807401,6.971366985807401,6.971366985807401,6.971366985807401,2200.5
12349575,SIF,1989-12-21,13.5,13.5,13.5,13.5,0.0,0.0,1.0,6.971366985807401,6.971366985807401,6.971366985807401,6.971366985807401,0.0
12349576,SIF,1989-12-22,13.5,13.5,13.5,13.5,0.0,0.0,1.0,6.971366985807401,6.971366985807401,6.971366985807401,6.971366985807401,0.0
12349577,SIF,1989-12-26,13.75,13.75,13.75,13.75,67.0,0.0,1.0,7.0984746587603995,7.0984746587603995,7.0984746587603995,7.0984746587603995,100.5
12349578,SIF,1989-12-27,13.75,13.75,13.75,13.75,200.0,0.0,1.0,7.0984746587603995,7.0984746587603995,7.0984746587603995,7.0984746587603995,300.0
12349579,SIF,1989-12-28,13.62,13.62,13.62,13.62,200.0,0.0,1.0,7.039809578935901,7.039809578935901,7.039809578935901,7.039809578935901,300.0
12349580,SIF,1989-12-29,13.88,13.88,13.88,13.88,1000.0,0.0,1.0,7.166917251889,7.166917251889,7.166917251889,7.166917251889,1500.0
12349581,SIF,1990-01-02,13.88,14.0,13.75,14.0,2400.0,0.0,1.0,7.1733424749173995,7.2353598450175,7.106156990642201,7.2353598450175,3600.0
12349582,SIF,1990-01-03,14.13,14.13,14.13,14.13,400.0,0.0,1.0,7.294024924842,7.294024924842,7.294024924842,7.294024924842,600.0
12349583,SIF,1990-01-04,13.88,13.88,13.75,13.75,2467.0,0.0,1.0,7.165587510079599,7.165587510079599,7.0984746587603995,7.0984746587603995,3700.5
12349584,SIF,1990-01-05,13.88,13.88,13.88,13.88,67.0,0.0,1.0,7.166917251889,7.166917251889,7.166917251889,7.166917251889,100.5
12349585,SIF,1990-01-08,13.88,13.88,13.75,13.88,1267.0,0.0,1.0,7.166917251889,7.166917251889,7.0997919462156,7.166917251889,1900.5
12349586,SIF,1990-01-09,13.75,13.75,13.75,13.75,67.0,0.0,1.0,7.0984746587603995,7.0984746587603995,7.0984746587603995,7.0984746587603995,100.5
12349587,SIF,1990-01-10,13.75,13.75,13.62,13.75,267.0,0.0,1.0,7.0984746587603995,7.0984746587603995,7.0313618074412,7.0984746587603995,400.5
12349588,SIF,1990-01-11,13.75,13.75,13.75,13.75,0.0,0.0,1.0,7.0984746587603995,7.0984746587603995,7.0984746587603995,7.0984746587603995,0.0
12349589,SIF,1990-01-12,13.5,13.5,13.25,13.25,4667.0,0.0,1.0,6.9733962810214996,6.9733962810214996,6.844259312854401,6.844259312854401,7000.5
12349590,SIF,1990-01-15,13.0,13.0,12.87,12.87,4000.0,0.0,1.0,6.715867724012999,6.715867724012999,6.648709046772799,6.648709046772799,6000.0
12349591,SIF,1990-01-16,12.75,12.75,12.63,12.75,2000.0,0.0,1.0,6.590043966948401,6.590043966948401,6.52802002373,6.590043966948401,3000.0
12349592,SIF,1990-01-17,12.75,12.87,12.63,12.87,2067.0,0.0,1.0,6.5867164216281,6.648709046772799,6.5247237964834,6.648709046772799,3100.5
12349593,SIF,1990-01-18,12.87,13.12,12.75,12.75,24467.0,0.0,1.0,6.6520679101667,6.7812844585382,6.590043966948401,6.590043966948401,36700.5
12349594,SIF,1990-01-19,12.75,12.75,12.75,12.75,0.0,0.0,1.0,6.590043966948401,6.590043966948401,6.590043966948401,6.590043966948401,0.0
12349595,SIF,1990-01-22,12.75,12.75,12.63,12.75,2200.0,0.0,1.0,6.590043966948401,6.590043966948401,6.52802002373,6.590043966948401,3300.0
12349596,SIF,1990-01-23,12.75,12.75,12.63,12.75,1667.0,0.0,1.0,6.590043966948401,6.590043966948401,6.52802002373,6.590043966948401,2500.5
12349597,SIF,1990-01-24,12.63,12.63,12.38,12.38,1600.0,0.0,1.0,6.523623218250999,6.523623218250999,6.394493700866799,6.394493700866799,2400.0
12349598,SIF,1990-01-25,12.38,12.5,12.25,12.25,1467.0,0.0,1.0,6.3931847113305995,6.4551541915697,6.3260511077383,6.3260511077383,2200.5
12349599,SIF,1990-01-26,12.25,12.25,11.88,11.88,3267.0,0.0,1.0,6.321433948678,6.321433948678,6.1305008416567,6.1305008416567,4900.5
12349600,SIF,1990-01-29,11.75,11.75,11.75,11.75,2800.0,0.0,1.0,6.0718357618323,6.0718357618323,6.0718357618323,6.0718357618323,4200.0
12349601,SIF,1990-01-30,11.88,12.0,11.88,11.88,2200.0,0.0,1.0,6.1305008416567,6.1924250925825,6.1305008416567,6.1305008416567,3300.0
12349602,SIF,1990-01-31,11.88,12.0,11.88,11.88,1867.0,0.0,1.0,6.1305008416567,6.1924250925825,6.1305008416567,6.1305008416567,2800.5
12349603,SIF,1990-02-01,12.0,12.25,12.0,12.25,3800.0,0.0,1.0,6.196948023906901,6.3260511077383,6.196948023906901,6.3260511077383,5700.0
12349604,SIF,1990-02-02,12.25,12.25,12.12,12.12,4667.0,0.0,1.0,6.3346104655069,6.3346104655069,6.267386027913799,6.267386027913799,7000.5
12349605,SIF,1990-02-05,12.25,12.25,12.25,12.25,2600.0,0.0,1.0,6.3260511077383,6.3260511077383,6.3260511077383,6.3260511077383,3900.0
12349606,SIF,1990-02-06,12.25,12.25,12.25,12.25,2600.0,0.0,1.0,6.3260511077383,6.3260511077383,6.3260511077383,6.3260511077383,3900.0
12349607,SIF,1990-02-07,12.25,12.5,12.12,12.5,4667.0,0.05,1.0,6.3528414941913995,6.4824913206035,6.285423584457201,6.4824913206035,7000.5
12349608,SIF,1990-02-08,12.5,12.5,12.38,12.5,5067.0,0.0,1.0,6.4824913206035,6.4824913206035,6.420259403925701,6.4824913206035,7600.5
12349609,SIF,1990-02-09,12.63,12.87,12.63,12.87,4800.0,0.0,1.0,6.5535093426443,6.6780415866851,6.5535093426443,6.6780415866851,7200.0
12349610,SIF,1990-02-12,12.87,12.87,12.87,12.87,1667.0,0.0,1.0,6.6780415866851,6.6780415866851,6.6780415866851,6.6780415866851,2500.5
12349611,SIF,1990-02-13,12.87,12.87,12.87,12.87,0.0,0.0,1.0,6.6780415866851,6.6780415866851,6.6780415866851,6.6780415866851,0.0
12349612,SIF,1990-02-14,12.87,12.87,12.87,12.87,1200.0,0.0,1.0,6.6780415866851,6.6780415866851,6.6780415866851,6.6780415866851,1800.0
12349613,SIF,1990-02-15,12.87,12.87,12.87,12.87,0.0,0.0,1.0,6.6780415866851,6.6780415866851,6.6780415866851,6.6780415866851,0.0
12349614,SIF,1990-02-16,12.87,12.87,12.87,12.87,0.0,0.0,1.0,6.6780415866851,6.6780415866851,6.6780415866851,6.6780415866851,0.0
12349615,SIF,1990-02-20,12.63,12.63,12.63,12.63,1000.0,0.0,1.0,6.550933913732099,6.550933913732099,6.550933913732099,6.550933913732099,1500.0
12349616,SIF,1990-02-21,12.87,12.87,12.87,12.87,800.0,0.0,1.0,6.6780415866851,6.6780415866851,6.6780415866851,6.6780415866851,1200.0
12349617,SIF,1990-02-22,12.75,12.75,12.75,12.75,600.0,0.0,1.0,6.609598993556499,6.609598993556499,6.609598993556499,6.609598993556499,900.0
12349618,SIF,1990-02-23,12.75,12.75,12.75,12.75,200.0,0.0,1.0,6.609598993556499,6.609598993556499,6.609598993556499,6.609598993556499,300.0
12349619,SIF,1990-02-26,12.75,12.75,12.75,12.75,0.0,0.0,1.0,6.609598993556499,6.609598993556499,6.609598993556499,6.609598993556499,0.0
12349620,SIF,1990-02-27,12.63,12.63,12.63,12.63,200.0,0.0,1.0,6.550933913732099,6.550933913732099,6.550933913732099,6.550933913732099,300.0
12349621,SIF,1990-02-28,8.5,8.62,8.5,8.62,400.0,0.0,1.5,6.6140000088257,6.7073741265972995,6.6140000088257,6.7073741265972995,400.0
12349622,SIF,1990-03-01,8.62,8.62,8.5,8.62,700.0,0.0,1.0,6.7073741265972995,6.7073741265972995,6.6140000088257,6.7073741265972995,700.0
12349623,SIF,1990-03-02,8.62,8.75,8.62,8.75,2400.0,0.0,1.0,6.7040441849235,6.8051492596381,6.7040441849235,6.8051492596381,2400.0
12349624,SIF,1990-03-05,8.75,9.0,8.75,8.88,4500.0,0.0,1.0,6.801868067110401,6.996207154742099,6.801868067110401,6.902924392678901,4500.0
12349625,SIF,1990-03-06,8.88,9.0,8.88,8.88,900.0,0.0,1.0,6.902924392678901,6.996207154742099,6.902924392678901,6.902924392678901,900.0
12349626,SIF,1990-03-07,9.12,9.75,9.12,9.75,12900.0,0.0,1.0,7.0970907645697,7.5873503239643005,7.0970907645697,7.5873503239643005,12900.0
12349627,SIF,1990-03-08,9.88,10.25,9.88,10.0,4500.0,0.0,1.0,7.6895057829653,7.977473104796999,7.6895057829653,7.782900590045901,4500.0
12349628,SIF,1990-03-09,10.0,10.12,10.0,10.0,1600.0,0.0,1.0,7.782900590045901,7.8762953971264,7.782900590045901,7.782900590045901,1600.0
12349629,SIF,1990-03-12,10.0,10.12,10.0,10.0,3900.0,0.0,1.0,7.782900590045901,7.8762953971264,7.782900590045901,7.782900590045901,3900.0
12349630,SIF,1990-03-13,10.0,10.12,9.62,9.62,2800.0,0.0,1.0,7.7854211963862,7.8788462507428,7.4895751909235,7.4895751909235,2800.0
12349631,SIF,1990-03-14,9.75,9.88,9.75,9.75,1400.0,0.0,1.0,7.5873503239643005,7.688514994950499,7.5873503239643005,7.5873503239643005,1400.0
12349632,SIF,1990-03-15,9.75,10.12,9.75,10.0,2500.0,0.0,1.0,7.5883280752947,7.8762953971264,7.5883280752947,7.782900590045901,2500.0
12349633,SIF,1990-03-16,10.0,10.12,9.75,10.0,1700.0,0.0,1.0,7.782900590045901,7.8762953971264,7.5883280752947,7.782900590045901,1700.0
12349634,SIF,1990-03-19,10.0,10.0,10.0,10.0,0.0,0.0,1.0,7.782900590045901,7.782900590045901,7.782900590045901,7.782900590045901,0.0
12349635,SIF,1990-03-20,10.0,10.0,10.0,10.0,2500.0,0.0,1.0,7.782900590045901,7.782900590045901,7.782900590045901,7.782900590045901,2500.0
12349636,SIF,1990-03-21,10.0,10.12,10.0,10.12,1000.0,0.0,1.0,7.787228975382,7.880675723086599,7.787228975382,7.880675723086599,1000.0
12349637,SIF,1990-03-22,10.0,10.0,9.88,10.0,4400.0,0.0,1.0,7.782900590045901,7.782900590045901,7.6895057829653,7.782900590045901,4400.0
12349638,SIF,1990-03-23,10.0,11.0,9.88,10.88,10300.0,0.0,1.0,7.7734825441427,8.5508307985569,7.680200753612901,8.4575490080272,10300.0
12349639,SIF,1990-03-26,10.88,10.88,10.75,10.88,4000.0,0.0,1.0,8.4575490080272,8.4575490080272,8.3564937349534,8.4575490080272,4000.0
12349640,SIF,1990-03-27,10.88,10.88,10.88,10.88,500.0,0.0,1.0,8.4575490080272,8.4575490080272,8.4575490080272,8.4575490080272,500.0
12349641,SIF,1990-03-28,10.75,10.75,10.75,10.75,3000.0,0.0,1.0,8.3597738749864,8.3597738749864,8.3597738749864,8.3597738749864,3000.0
12349642,SIF,1990-03-29,10.62,10.62,10.5,10.62,2000.0,0.0,1.0,8.261998741945701,8.261998741945701,8.1686428239576,8.261998741945701,2000.0
12349643,SIF,1990-03-30,10.5,10.5,10.5,10.5,400.0,0.0,1.0,8.174001122209,8.174001122209,8.174001122209,8.174001122209,400.0
12349644,SIF,1990-04-02,10.38,10.38,10.12,10.12,4300.0,0.0,1.0,8.0831436764466,8.0831436764466,7.880675723086599,7.880675723086599,4300.0
12349645,SIF,1990-04-03,10.12,10.25,9.75,10.25,7400.0,0.0,1.0,7.8772607477082,7.978450856127401,7.589258131438299,7.978450856127401,7400.0
12349646,SIF,1990-04-04,10.25,10.38,10.0,10.12,4500.0,0.0,1.0,7.9819096997666,8.0831436764466,7.787228975382,7.880675723086599,4500.0
12349647,SIF,1990-04-05,10.38,10.38,10.38,10.38,1200.0,0.0,1.0,8.0762259891682,8.0762259891682,8.0762259891682,8.0762259891682,1200.0
12349648,SIF,1990-04-06,10.38,10.5,10.12,10.12,1600.0,0.0,1.0,8.0831436764466,8.1765904241511,7.880675723086599,7.880675723086599,1600.0
12349649,SIF,1990-04-09,10.12,10.12,10.12,10.12,0.0,0.0,1.0,7.880675723086599,7.880675723086599,7.880675723086599,7.880675723086599,0.0
12349650,SIF,1990-04-10,10.0,10.0,9.88,10.0,3500.0,0.0,1.0,7.782900590045901,7.782900590045901,7.6895057829653,7.782900590045901,3500.0
12349651,SIF,1990-04-11,10.0,10.12,10.0,10.0,1400.0,0.0,1.0,7.782900590045901,7.8762953971264,7.782900590045901,7.782900590045901,1400.0
12349652,SIF,1990-04-12,10.12,10.25,10.12,10.12,1900.0,0.0,1.0,7.880675723086599,7.9819096997666,7.880675723086599,7.880675723086599,1900.0
12349653,SIF,1990-04-16,10.38,10.5,10.38,10.5,3100.0,0.0,1.0,8.0805839665266,8.174001122209,8.0805839665266,8.174001122209,3100.0
12349654,SIF,1990-04-17,10.5,10.62,10.38,10.5,2500.0,0.0,1.0,8.174001122209,8.2674182778913,8.0805839665266,8.174001122209,2500.0
12349655,SIF,1990-04-18,10.5,10.75,10.5,10.5,1200.0,0.0,1.0,8.174001122209,8.3686201965473,8.174001122209,8.174001122209,1200.0
12349656,SIF,1990-04-19,10.38,10.38,10.38,10.38,3000.0,0.0,1.0,8.0762259891682,8.0762259891682,8.0762259891682,8.0762259891682,3000.0
12349657,SIF,1990-04-20,10.25,10.25,9.75,10.0,14700.0,0.0,1.0,7.977473104796999,7.977473104796999,7.5883280752947,7.782900590045901,14700.0
12349658,SIF,1990-04-23,10.0,10.0,10.0,10.0,1300.0,0.0,1.0,7.782900590045901,7.782900590045901,7.782900590045901,7.782900590045901,1300.0
12349659,SIF,1990-04-24,9.88,9.88,9.75,9.75,7000.0,0.0,1.0,7.688514994950499,7.688514994950499,7.5873503239643005,7.5873503239643005,7000.0
12349660,SIF,1990-04-25,9.75,9.88,9.75,9.75,6600.0,0.0,1.0,7.5873503239643005,7.688514994950499,7.5873503239643005,7.5873503239643005,6600.0
12349661,SIF,1990-04-26,9.75,10.0,9.75,9.88,7400.0,0.0,1.0,7.584005385202401,7.778467061746,7.584005385202401,7.685125457005099,7400.0
12349662,SIF,1990-04-27,9.75,9.75,9.75,9.75,2600.0,0.0,1.0,7.5873503239643005,7.5873503239643005,7.5873503239643005,7.5873503239643005,2600.0
12349663,SIF,1990-04-30,9.75,9.75,9.75,9.75,0.0,0.0,1.0,7.5873503239643005,7.5873503239643005,7.5873503239643005,7.5873503239643005,0.0
12349664,SIF,1990-05-01,9.88,9.88,9.88,9.88,1100.0,0.0,1.0,7.685125457005099,7.685125457005099,7.685125457005099,7.685125457005099,1100.0
12349665,SIF,1990-05-02,9.88,9.88,9.88,9.88,0.0,0.05,1.0,7.7242355102214,7.7242355102214,7.7242355102214,7.7242355102214,0.0
12349666,SIF,1990-05-03,9.88,9.88,9.88,9.88,100.0,0.0,1.0,7.7242355102214,7.7242355102214,7.7242355102214,7.7242355102214,100.0
12349667,SIF,1990-05-04,9.88,9.88,9.88,9.88,0.0,0.0,1.0,7.7242355102214,7.7242355102214,7.7242355102214,7.7242355102214,0.0
12349668,SIF,1990-05-07,9.75,9.75,9.75,9.75,100.0,0.0,1.0,7.6264603771806,7.6264603771806,7.6264603771806,7.6264603771806,100.0
12349669,SIF,1990-05-08,9.75,9.88,9.75,9.88,54500.0,0.0,1.0,7.6226008324553005,7.7242355102214,7.6226008324553005,7.7242355102214,54500.0
12349670,SIF,1990-05-09,9.88,9.88,9.88,9.88,0.0,0.0,1.0,7.7242355102214,7.7242355102214,7.7242355102214,7.7242355102214,0.0
12349671,SIF,1990-05-10,9.88,9.88,9.88,9.88,2300.0,0.0,1.0,7.7242355102214,7.7242355102214,7.7242355102214,7.7242355102214,2300.0
12349672,SIF,1990-05-11,10.0,10.0,10.0,10.0,3200.0,0.0,1.0,7.8220106432622005,7.8220106432622005,7.8220106432622005,7.8220106432622005,3200.0
12349673,SIF,1990-05-14,10.0,10.0,10.0,10.0,500.0,0.0,1.0,7.8220106432622005,7.8220106432622005,7.8220106432622005,7.8220106432622005,500.0
12349674,SIF,1990-05-15,10.0,10.25,10.0,10.12,7600.0,0.0,1.0,7.8258752730265995,8.021522154852299,7.8258752730265995,7.9197857763029,7600.0
12349675,SIF,1990-05-16,10.12,10.12,10.12,10.12,400.0,0.0,1.0,7.9197857763029,7.9197857763029,7.9197857763029,7.9197857763029,400.0
12349676,SIF,1990-05-17,10.12,11.12,10.12,11.12,49800.0,0.0,1.0,7.9194340671913,8.7019868406292,7.9194340671913,8.7019868406292,49800.0
12349677,SIF,1990-05-18,11.25,11.5,11.25,11.5,6400.0,0.0,1.0,8.7997619736699,8.9953122397515,8.7997619736699,8.9953122397515,6400.0
12349678,SIF,1990-05-21,11.5,11.62,11.5,11.5,3700.0,0.0,1.0,8.9953122397515,9.0891763674706,8.9953122397515,8.9953122397515,3700.0
12349679,SIF,1990-05-22,11.5,11.88,11.5,11.75,1800.0,0.0,1.0,8.9953122397515,9.292548644195401,8.9953122397515,9.190862505833,1800.0
12349680,SIF,1990-05-23,11.75,11.75,11.62,11.62,800.0,0.0,1.0,9.1948172659474,9.1948172659474,9.0930873727923,9.0930873727923,800.0
12349681,SIF,1990-05-24,11.62,11.75,11.62,11.62,400.0,0.0,1.0,9.0930873727923,9.1948172659474,9.0930873727923,9.0930873727923,400.0
12349682,SIF,1990-05-25,11.62,11.75,11.5,11.5,1600.0,0.0,1.0,9.0891763674706,9.190862505833,8.9953122397515,8.9953122397515,1600.0
12349683,SIF,1990-05-29,11.5,11.62,11.38,11.62,2300.0,0.0,1.0,8.9991828560337,9.0930873727923,8.905278339275,9.0930873727923,2300.0
12349684,SIF,1990-05-30,11.62,11.75,11.62,11.62,4900.0,0.0,1.0,9.0930873727923,9.1948172659474,9.0930873727923,9.0930873727923,4900.0
12349685,SIF,1990-05-31,11.88,11.88,11.88,11.88,100.0,0.0,1.0,9.288637638873801,9.288637638873801,9.288637638873801,9.288637638873801,100.0
12349686,SIF,1990-06-01,11.88,12.5,11.88,12.5,7400.0,0.0,1.0,9.292548644195401,9.777513304077699,9.292548644195401,9.777513304077699,7400.0
12349687,SIF,1990-06-04,12.38,12.38,12.38,12.38,700.0,0.0,1.0,9.6797381710369,9.6797381710369,9.6797381710369,9.6797381710369,700.0
12349688,SIF,1990-06-05,12.25,12.25,11.88,11.88,5900.0,0.0,1.0,9.577930225269698,9.577930225269698,9.288637638873801,9.288637638873801,5900.0
12349689,SIF,1990-06-06,11.62,11.62,11.62,11.62,9500.0,0.0,1.0,9.0930873727923,9.0930873727923,9.0930873727923,9.0930873727923,9500.0
12349690,SIF,1990-06-07,11.75,11.88,11.75,11.75,3000.0,0.0,1.0,9.190862505833,9.292548644195401,9.190862505833,9.190862505833,3000.0
12349691,SIF,1990-06-08,11.75,11.75,11.62,11.62,1900.0,0.0,1.0,9.1948172659474,9.1948172659474,9.0930873727923,9.0930873727923,1900.0
12349692,SIF,1990-06-11,11.62,11.62,11.5,11.5,14500.0,0.0,1.0,9.0891763674706,9.0891763674706,8.9953122397515,8.9953122397515,14500.0
12349693,SIF,1990-06-12,11.5,11.5,11.12,11.25,13000.0,0.0,1.0,8.9953122397515,8.9953122397515,8.6980758353075,8.7997619736699,13000.0
12349694,SIF,1990-06-13,11.12,11.12,11.12,11.12,300.0,0.0,1.0,8.7019868406292,8.7019868406292,8.7019868406292,8.7019868406292,300.0
12349695,SIF,1990-06-14,11.12,11.25,11.12,11.25,4400.0,0.0,1.0,8.6980758353075,8.7997619736699,8.6980758353075,8.7997619736699,4400.0
12349696,SIF,1990-06-15,11.25,11.25,11.12,11.12,1500.0,0.0,1.0,8.8037187011761,8.8037187011761,8.7019868406292,8.7019868406292,1500.0
12349697,SIF,1990-06-18,11.12,11.12,10.88,10.88,5000.0,0.0,1.0,8.6940785578097,8.6940785578097,8.5064365745476,8.5064365745476,5000.0
12349698,SIF,1990-06-19,10.88,10.88,10.88,10.88,500.0,0.0,1.0,8.5064365745476,8.5064365745476,8.5064365745476,8.5064365745476,500.0
12349699,SIF,1990-06-20,10.88,11.0,10.88,10.88,3100.0,0.0,1.0,8.5064365745476,8.6002575661786,8.5064365745476,8.5064365745476,3100.0
12349700,SIF,1990-06-21,11.0,11.0,11.0,11.0,400.0,0.0,1.0,8.604211707588401,8.604211707588401,8.604211707588401,8.604211707588401,400.0
12349701,SIF,1990-06-22,11.0,11.0,11.0,11.0,400.0,0.0,1.0,8.604211707588401,8.604211707588401,8.604211707588401,8.604211707588401,400.0
12349702,SIF,1990-06-25,10.88,10.88,10.88,10.88,5500.0,0.0,1.0,8.5064365745476,8.5064365745476,8.5064365745476,8.5064365745476,5500.0
12349703,SIF,1990-06-26,11.0,11.0,11.0,11.0,1000.0,0.0,1.0,8.604211707588401,8.604211707588401,8.604211707588401,8.604211707588401,1000.0
12349704,SIF,1990-06-27,10.75,10.75,10.75,10.75,500.0,0.0,1.0,8.4086614415068,8.4086614415068,8.4086614415068,8.4086614415068,500.0
12349705,SIF,1990-06-28,10.75,10.75,10.62,10.62,10700.0,0.0,1.0,8.4126203216582,8.4126203216582,8.310886308466099,8.310886308466099,10700.0
12349706,SIF,1990-06-29,10.62,10.62,10.62,10.62,100.0,0.0,1.0,8.310886308466099,8.310886308466099,8.310886308466099,8.310886308466099,100.0
12349707,SIF,1990-07-02,10.5,10.5,10.5,10.5,200.0,0.0,1.0,8.213111175425299,8.213111175425299,8.213111175425299,8.213111175425299,200.0
12349708,SIF,1990-07-03,10.38,10.38,10.25,10.25,600.0,0.0,1.0,8.1192470477061,8.1192470477061,8.0175609093437,8.0175609093437,600.0
12349709,SIF,1990-07-05,10.25,10.25,10.25,10.25,0.0,0.0,1.0,8.0175609093437,8.0175609093437,8.0175609093437,8.0175609093437,0.0
12349710,SIF,1990-07-06,10.12,10.12,10.12,10.12,1000.0,0.0,1.0,7.9197857763029,7.9197857763029,7.9197857763029,7.9197857763029,1000.0
12349711,SIF,1990-07-09,10.0,10.0,10.0,10.0,100.0,0.0,1.0,7.8220106432622005,7.8220106432622005,7.8220106432622005,7.8220106432622005,100.0
12349712,SIF,1990-07-10,10.0,10.0,10.0,10.0,0.0,0.0,1.0,7.8220106432622005,7.8220106432622005,7.8220106432622005,7.8220106432622005,0.0
12349713,SIF,1990-07-11,9.75,9.75,9.5,9.5,7800.0,0.0,1.0,7.6264603771806,7.6264603771806,7.4309101110991005,7.4309101110991005,7800.0
12349714,SIF,1990-07-12,9.62,9.75,9.62,9.62,16400.0,0.0,1.0,7.5286852441398,7.6304242339255,7.5286852441398,7.5286852441398,16400.0
12349715,SIF,1990-07-13,9.75,9.88,9.75,9.75,2500.0,0.0,1.0,7.6264603771806,7.728146515542999,7.6264603771806,7.6264603771806,2500.0
12349716,SIF,1990-07-16,10.0,10.12,10.0,10.12,3700.0,0.0,1.0,7.8258752730265995,7.9197857763029,7.8258752730265995,7.9197857763029,3700.0
12349717,SIF,1990-07-17,10.0,10.0,10.0,10.0,700.0,0.0,1.0,7.8220106432622005,7.8220106432622005,7.8220106432622005,7.8220106432622005,700.0
12349718,SIF,1990-07-18,10.12,10.12,10.12,10.12,400.0,0.0,1.0,7.9197857763029,7.9197857763029,7.9197857763029,7.9197857763029,400.0
12349719,SIF,1990-07-19,9.88,9.88,9.88,9.88,1500.0,0.0,1.0,7.7242355102214,7.7242355102214,7.7242355102214,7.7242355102214,1500.0
