,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
3415484,CRAI,1998-04-24,24.75,25.25,21.75,23.13,3292600.0,0.0,1.0,24.259984539938998,24.750085237715997,21.31938035328,22.672058279143,3292600.0
3415485,CRAI,1998-04-27,22.0,23.0,20.75,22.88,773600.0,0.0,1.0,21.564430702168004,22.544632097721,20.339178957727,22.427007930254998,773600.0
3415486,CRAI,1998-04-28,23.5,23.88,22.75,23.5,190600.0,0.0,1.0,23.034732795497998,23.407209325808,22.299581748833,23.034732795497998,190600.0
3415487,CRAI,1998-04-29,23.5,24.25,23.13,23.63,199000.0,0.0,1.0,23.034732795497998,23.769883842163,22.672058279143,23.16215897692,199000.0
3415488,CRAI,1998-04-30,23.0,24.5,22.63,24.0,195300.0,0.0,1.0,22.544632097721,24.014934191051,22.181957581367,23.524833493274997,195300.0
3415489,CRAI,1998-05-01,24.5,24.88,23.75,24.5,66000.0,0.0,1.0,24.014934191051,24.387410721360997,23.279783144386002,24.014934191051,66000.0
3415490,CRAI,1998-05-04,25.0,25.0,23.81,24.75,126100.0,0.0,1.0,24.505034888828,24.505034888828,23.338595228119,24.259984539938998,126100.0
3415491,CRAI,1998-05-05,24.38,25.0,24.38,24.88,57500.0,0.0,1.0,23.897310023585,24.505034888828,23.897310023585,24.387410721360997,57500.0
3415492,CRAI,1998-05-06,24.5,25.63,24.5,25.13,92300.0,0.0,1.0,24.014934191051,25.122561768026,24.014934191051,24.632461070250002,92300.0
3415493,CRAI,1998-05-07,25.5,25.5,24.88,25.13,35000.0,0.0,1.0,24.995135586604,24.995135586604,24.387410721360997,24.632461070250002,35000.0
3415494,CRAI,1998-05-08,24.75,25.25,24.75,24.88,64900.0,0.0,1.0,24.259984539938998,24.750085237715997,24.259984539938998,24.387410721360997,64900.0
3415495,CRAI,1998-05-11,25.25,26.0,24.88,26.0,73000.0,0.0,1.0,24.750085237715997,25.485236284381,24.387410721360997,25.485236284381,73000.0
3415496,CRAI,1998-05-12,26.13,26.13,25.5,26.0,12000.0,0.0,1.0,25.612662465802998,25.612662465802998,24.995135586604,25.485236284381,12000.0
3415497,CRAI,1998-05-13,26.0,26.13,25.5,25.5,32800.0,0.0,1.0,25.485236284381,25.612662465802998,24.995135586604,24.995135586604,32800.0
3415498,CRAI,1998-05-14,25.0,25.63,25.0,25.25,11000.0,0.0,1.0,24.505034888828,25.122561768026,24.505034888828,24.750085237715997,11000.0
3415499,CRAI,1998-05-15,25.25,26.63,25.25,26.0,26900.0,0.0,1.0,24.750085237715997,26.102763163579002,24.750085237715997,25.485236284381,26900.0
3415500,CRAI,1998-05-18,26.63,27.13,26.0,27.13,19700.0,0.0,1.0,26.102763163579002,26.592863861356,25.485236284381,26.592863861356,19700.0
3415501,CRAI,1998-05-19,26.5,27.25,26.25,26.88,69300.0,0.0,1.0,25.975336982157003,26.710488028822,25.730286633269,26.347813512468,69300.0
3415502,CRAI,1998-05-20,26.25,26.75,26.0,26.75,17700.0,0.0,1.0,25.730286633269,26.220387331046,25.485236284381,26.220387331046,17700.0
3415503,CRAI,1998-05-21,26.25,26.5,24.63,24.88,28400.0,0.0,1.0,25.730286633269,25.975336982157003,24.142360372473,24.387410721360997,28400.0
3415504,CRAI,1998-05-22,25.0,25.25,24.0,24.13,51200.0,0.0,1.0,24.505034888828,24.750085237715997,23.524833493274997,23.652259674696,51200.0
3415505,CRAI,1998-05-26,24.38,25.0,24.38,24.75,29200.0,0.0,1.0,23.897310023585,24.505034888828,23.897310023585,24.259984539938998,29200.0
3415506,CRAI,1998-05-27,24.0,24.25,23.0,24.0,51200.0,0.0,1.0,23.524833493274997,23.769883842163,22.544632097721,23.524833493274997,51200.0
3415507,CRAI,1998-05-28,24.41,24.63,24.41,24.63,1000.0,0.0,1.0,23.926716065451004,24.142360372473,23.926716065451004,24.142360372473,1000.0
3415508,CRAI,1998-05-29,24.75,25.5,24.63,25.38,9300.0,0.0,1.0,24.259984539938998,24.995135586604,24.142360372473,24.877511419138,9300.0
3415509,CRAI,1998-06-01,25.38,25.44,24.75,25.0,32100.0,0.0,1.0,24.877511419138,24.936323502870998,24.259984539938998,24.505034888828,32100.0
3415510,CRAI,1998-06-02,24.75,25.13,24.5,25.13,26700.0,0.0,1.0,24.259984539938998,24.632461070250002,24.014934191051,24.632461070250002,26700.0
3415511,CRAI,1998-06-03,24.5,25.13,24.5,24.5,51900.0,0.0,1.0,24.014934191051,24.632461070250002,24.014934191051,24.014934191051,51900.0
3415512,CRAI,1998-06-04,24.5,24.75,24.5,24.5,4200.0,0.0,1.0,24.014934191051,24.259984539938998,24.014934191051,24.014934191051,4200.0
3415513,CRAI,1998-06-05,24.75,25.25,24.75,25.25,10100.0,0.0,1.0,24.259984539938998,24.750085237715997,24.259984539938998,24.750085237715997,10100.0
3415514,CRAI,1998-06-08,24.75,25.63,24.75,25.63,5300.0,0.0,1.0,24.259984539938998,25.122561768026,24.259984539938998,25.122561768026,5300.0
3415515,CRAI,1998-06-09,26.0,27.88,26.0,27.5,78300.0,0.0,1.0,25.485236284381,27.328014908021,25.485236284381,26.95553837771,78300.0
3415516,CRAI,1998-06-10,27.5,27.75,26.5,26.5,67300.0,0.0,1.0,26.95553837771,27.200588726599,25.975336982157003,25.975336982157003,67300.0
3415517,CRAI,1998-06-11,26.5,26.75,26.38,26.38,16200.0,0.0,1.0,25.975336982157003,26.220387331046,25.857712814691,25.857712814691,16200.0
3415518,CRAI,1998-06-12,27.0,27.13,26.25,27.13,41700.0,0.0,1.0,26.465437679934002,26.592863861356,25.730286633269,26.592863861356,41700.0
3415519,CRAI,1998-06-15,27.0,27.0,26.5,26.5,2400.0,0.0,1.0,26.465437679934002,26.465437679934002,25.975336982157003,25.975336982157003,2400.0
3415520,CRAI,1998-06-16,27.25,27.25,26.5,27.0,10300.0,0.0,1.0,26.710488028822,26.710488028822,25.975336982157003,26.465437679934002,10300.0
3415521,CRAI,1998-06-17,27.0,27.0,26.13,26.13,16000.0,0.0,1.0,26.465437679934002,26.465437679934002,25.612662465802998,25.612662465802998,16000.0
3415522,CRAI,1998-06-18,26.13,26.5,25.5,25.5,37900.0,0.0,1.0,25.612662465802998,25.975336982157003,24.995135586604,24.995135586604,37900.0
3415523,CRAI,1998-06-19,25.0,25.0,24.88,25.0,75100.0,0.0,1.0,24.505034888828,24.505034888828,24.387410721360997,24.505034888828,75100.0
3415524,CRAI,1998-06-22,25.06,25.06,24.88,24.88,6700.0,0.0,1.0,24.563846972561002,24.563846972561002,24.387410721360997,24.387410721360997,6700.0
3415525,CRAI,1998-06-23,25.63,25.63,25.63,25.63,900.0,0.0,1.0,25.122561768026,25.122561768026,25.122561768026,25.122561768026,900.0
3415526,CRAI,1998-06-24,24.88,25.63,24.88,25.63,1200.0,0.0,1.0,24.387410721360997,25.122561768026,24.387410721360997,25.122561768026,1200.0
3415527,CRAI,1998-06-25,24.88,25.63,24.88,25.0,25800.0,0.0,1.0,24.387410721360997,25.122561768026,24.387410721360997,24.505034888828,25800.0
3415528,CRAI,1998-06-26,25.0,25.5,24.88,25.5,11400.0,0.0,1.0,24.505034888828,24.995135586604,24.387410721360997,24.995135586604,11400.0
3415529,CRAI,1998-06-29,25.0,25.5,25.0,25.0,1000.0,0.0,1.0,24.505034888828,24.995135586604,24.505034888828,24.505034888828,1000.0
3415530,CRAI,1998-06-30,25.0,25.5,24.88,25.0,50900.0,0.0,1.0,24.505034888828,24.995135586604,24.387410721360997,24.505034888828,50900.0
3415531,CRAI,1998-07-01,25.0,26.75,25.0,26.75,8200.0,0.0,1.0,24.505034888828,26.220387331046,24.505034888828,26.220387331046,8200.0
3415532,CRAI,1998-07-02,26.0,27.13,26.0,26.38,27600.0,0.0,1.0,25.485236284381,26.592863861356,25.485236284381,25.857712814691,27600.0
3415533,CRAI,1998-07-06,26.25,27.13,26.25,26.63,3400.0,0.0,1.0,25.730286633269,26.592863861356,25.730286633269,26.102763163579002,3400.0
3415534,CRAI,1998-07-07,26.88,27.13,26.38,26.88,10500.0,0.0,1.0,26.347813512468,26.592863861356,25.857712814691,26.347813512468,10500.0
3415535,CRAI,1998-07-08,27.13,27.13,26.13,26.13,80600.0,0.0,1.0,26.592863861356,26.592863861356,25.612662465802998,25.612662465802998,80600.0
3415536,CRAI,1998-07-09,26.13,26.88,26.13,26.88,11900.0,0.0,1.0,25.612662465802998,26.347813512468,25.612662465802998,26.347813512468,11900.0
3415537,CRAI,1998-07-10,26.13,26.25,26.13,26.25,2800.0,0.0,1.0,25.612662465802998,25.730286633269,25.612662465802998,25.730286633269,2800.0
3415538,CRAI,1998-07-13,26.75,27.13,26.0,26.0,42400.0,0.0,1.0,26.220387331046,26.592863861356,25.485236284381,25.485236284381,42400.0
3415539,CRAI,1998-07-14,27.13,27.88,27.0,27.88,3200.0,0.0,1.0,26.592863861356,27.328014908021,26.465437679934002,27.328014908021,3200.0
3415540,CRAI,1998-07-15,27.75,28.0,27.25,27.25,3200.0,0.0,1.0,27.200588726599,27.445639075486998,26.710488028822,26.710488028822,3200.0
3415541,CRAI,1998-07-16,27.25,28.25,27.25,28.25,15600.0,0.0,1.0,26.710488028822,27.690689424375,26.710488028822,27.690689424375,15600.0
3415542,CRAI,1998-07-17,28.25,28.25,27.25,28.0,4000.0,0.0,1.0,27.690689424375,27.690689424375,26.710488028822,27.445639075486998,4000.0
3415543,CRAI,1998-07-20,27.25,28.25,27.25,28.25,1000.0,0.0,1.0,26.710488028822,27.690689424375,26.710488028822,27.690689424375,1000.0
3415544,CRAI,1998-07-21,28.25,28.25,27.5,28.25,6400.0,0.0,1.0,27.690689424375,27.690689424375,26.95553837771,27.690689424375,6400.0
3415545,CRAI,1998-07-22,27.5,29.0,27.5,29.0,14200.0,0.0,1.0,26.95553837771,28.42584047104,26.95553837771,28.42584047104,14200.0
3415546,CRAI,1998-07-23,28.13,28.13,28.13,28.13,1000.0,0.0,1.0,27.573065256908997,27.573065256908997,27.573065256908997,27.573065256908997,1000.0
3415547,CRAI,1998-07-24,29.13,29.13,28.13,29.13,10100.0,0.0,1.0,28.553266652462,28.553266652462,27.573065256908997,28.553266652462,10100.0
3415548,CRAI,1998-07-27,29.0,29.38,28.13,29.38,40200.0,0.0,1.0,28.42584047104,28.798317001350004,27.573065256908997,28.798317001350004,40200.0
3415549,CRAI,1998-07-28,29.0,29.38,28.38,29.38,48900.0,0.0,1.0,28.42584047104,28.798317001350004,27.818115605797,28.798317001350004,48900.0
3415550,CRAI,1998-07-29,29.63,29.75,29.38,29.63,19600.0,0.0,1.0,29.043367350239,29.160991517705003,28.798317001350004,29.043367350239,19600.0
3415551,CRAI,1998-07-30,29.38,29.38,28.0,28.63,49100.0,0.0,1.0,28.798317001350004,28.798317001350004,27.445639075486998,28.063165954685,49100.0
3415552,CRAI,1998-07-31,28.88,28.88,27.88,28.13,1500.0,0.0,1.0,28.308216303574,28.308216303574,27.328014908021,27.573065256908997,1500.0
3415553,CRAI,1998-08-03,27.88,28.88,27.88,27.88,1200.0,0.0,1.0,27.328014908021,28.308216303574,27.328014908021,27.328014908021,1200.0
3415554,CRAI,1998-08-04,28.0,28.0,27.88,27.88,53700.0,0.0,1.0,27.445639075486998,27.445639075486998,27.328014908021,27.328014908021,53700.0
3415555,CRAI,1998-08-05,27.88,28.63,27.88,27.88,6100.0,0.0,1.0,27.328014908021,28.063165954685,27.328014908021,27.328014908021,6100.0
3415556,CRAI,1998-08-06,27.88,28.0,27.88,28.0,120200.0,0.0,1.0,27.328014908021,27.445639075486998,27.328014908021,27.445639075486998,120200.0
3415557,CRAI,1998-08-07,27.63,28.63,27.63,27.75,44800.0,0.0,1.0,27.082964559131998,28.063165954685,27.082964559131998,27.200588726599,44800.0
3415558,CRAI,1998-08-10,27.63,28.63,27.63,27.75,1100.0,0.0,1.0,27.082964559131998,28.063165954685,27.082964559131998,27.200588726599,1100.0
3415559,CRAI,1998-08-11,28.38,28.38,27.0,28.0,16500.0,0.0,1.0,27.818115605797,27.818115605797,26.465437679934002,27.445639075486998,16500.0
3415560,CRAI,1998-08-12,28.38,28.38,27.0,27.69,15200.0,0.0,1.0,27.818115605797,27.818115605797,26.465437679934002,27.141776642866002,15200.0
3415561,CRAI,1998-08-13,27.25,28.25,27.25,28.0,200.0,0.0,1.0,26.710488028822,27.690689424375,26.710488028822,27.445639075486998,200.0
3415562,CRAI,1998-08-14,27.5,28.0,27.5,27.56,4200.0,0.0,1.0,26.95553837771,27.445639075486998,26.95553837771,27.014350461444,4200.0
3415563,CRAI,1998-08-17,27.25,27.56,27.25,27.56,2300.0,0.0,1.0,26.710488028822,27.014350461444,26.710488028822,27.014350461444,2300.0
3415564,CRAI,1998-08-18,27.38,28.0,27.38,27.38,1400.0,0.0,1.0,26.837914210244,27.445639075486998,26.837914210244,26.837914210244,1400.0
3415565,CRAI,1998-08-19,27.5,27.5,27.5,27.5,300.0,0.0,1.0,26.95553837771,26.95553837771,26.95553837771,26.95553837771,300.0
3415566,CRAI,1998-08-20,27.5,28.0,27.5,27.5,2200.0,0.0,1.0,26.95553837771,27.445639075486998,26.95553837771,26.95553837771,2200.0
3415567,CRAI,1998-08-21,27.5,27.63,27.25,27.63,13300.0,0.0,1.0,26.95553837771,27.082964559131998,26.710488028822,27.082964559131998,13300.0
3415568,CRAI,1998-08-24,27.25,28.0,27.0,28.0,7000.0,0.0,1.0,26.710488028822,27.445639075486998,26.465437679934002,27.445639075486998,7000.0
3415569,CRAI,1998-08-25,27.0,27.0,26.13,26.5,235700.0,0.0,1.0,26.465437679934002,26.465437679934002,25.612662465802998,25.975336982157003,235700.0
3415570,CRAI,1998-08-26,26.5,26.5,26.5,26.5,5100.0,0.0,1.0,25.975336982157003,25.975336982157003,25.975336982157003,25.975336982157003,5100.0
3415571,CRAI,1998-08-27,26.25,26.25,25.0,25.0,12500.0,0.0,1.0,25.730286633269,25.730286633269,24.505034888828,24.505034888828,12500.0
3415572,CRAI,1998-08-28,25.0,26.0,22.75,24.0,29900.0,0.0,1.0,24.505034888828,25.485236284381,22.299581748833,23.524833493274997,29900.0
3415573,CRAI,1998-08-31,23.75,24.5,23.75,24.5,26200.0,0.0,1.0,23.279783144386002,24.014934191051,23.279783144386002,24.014934191051,26200.0
3415574,CRAI,1998-09-01,23.88,24.5,23.88,24.0,44300.0,0.0,1.0,23.407209325808,24.014934191051,23.407209325808,23.524833493274997,44300.0
3415575,CRAI,1998-09-02,24.0,24.06,23.75,23.75,8300.0,0.0,1.0,23.524833493274997,23.583645577008,23.279783144386002,23.279783144386002,8300.0
3415576,CRAI,1998-09-03,24.5,24.5,23.75,24.5,22000.0,0.0,1.0,24.014934191051,24.014934191051,23.279783144386002,24.014934191051,22000.0
3415577,CRAI,1998-09-04,24.5,24.5,24.5,24.5,0.0,0.0,1.0,24.014934191051,24.014934191051,24.014934191051,24.014934191051,0.0
3415578,CRAI,1998-09-08,24.5,24.5,23.75,23.75,2200.0,0.0,1.0,24.014934191051,24.014934191051,23.279783144386002,23.279783144386002,2200.0
3415579,CRAI,1998-09-09,23.75,23.88,23.75,23.88,2900.0,0.0,1.0,23.279783144386002,23.407209325808,23.279783144386002,23.407209325808,2900.0
3415580,CRAI,1998-09-10,24.5,24.5,23.75,23.75,12900.0,0.0,1.0,24.014934191051,24.014934191051,23.279783144386002,23.279783144386002,12900.0
3415581,CRAI,1998-09-11,24.5,24.5,24.5,24.5,400.0,0.0,1.0,24.014934191051,24.014934191051,24.014934191051,24.014934191051,400.0
3415582,CRAI,1998-09-14,23.75,23.75,23.75,23.75,1500.0,0.0,1.0,23.279783144386002,23.279783144386002,23.279783144386002,23.279783144386002,1500.0
3415583,CRAI,1998-09-15,23.88,23.88,23.88,23.88,700.0,0.0,1.0,23.407209325808,23.407209325808,23.407209325808,23.407209325808,700.0
3415584,CRAI,1998-09-16,23.88,24.25,23.88,24.25,2000.0,0.0,1.0,23.407209325808,23.769883842163,23.407209325808,23.769883842163,2000.0
3415585,CRAI,1998-09-17,23.88,24.13,23.5,23.5,48200.0,0.0,1.0,23.407209325808,23.652259674696,23.034732795497998,23.034732795497998,48200.0
3415586,CRAI,1998-09-18,24.25,24.25,23.5,23.5,500.0,0.0,1.0,23.769883842163,23.769883842163,23.034732795497998,23.034732795497998,500.0
3415587,CRAI,1998-09-21,23.5,24.0,23.5,23.5,6000.0,0.0,1.0,23.034732795497998,23.524833493274997,23.034732795497998,23.034732795497998,6000.0
3415588,CRAI,1998-09-22,23.5,24.13,23.5,24.13,4900.0,0.0,1.0,23.034732795497998,23.652259674696,23.034732795497998,23.652259674696,4900.0
3415589,CRAI,1998-09-23,23.5,24.5,23.5,24.5,2000.0,0.0,1.0,23.034732795497998,24.014934191051,23.034732795497998,24.014934191051,2000.0
3415590,CRAI,1998-09-24,24.5,25.25,24.0,25.25,10600.0,0.0,1.0,24.014934191051,24.750085237715997,23.524833493274997,24.750085237715997,10600.0
3415591,CRAI,1998-09-25,24.25,25.13,24.25,25.13,1900.0,0.0,1.0,23.769883842163,24.632461070250002,23.769883842163,24.632461070250002,1900.0
3415592,CRAI,1998-09-28,25.12,25.12,25.12,25.12,0.0,0.0,1.0,24.622659056293998,24.622659056293998,24.622659056293998,24.622659056293998,0.0
3415593,CRAI,1998-09-29,24.5,24.5,24.5,24.5,2800.0,0.0,1.0,24.014934191051,24.014934191051,24.014934191051,24.014934191051,2800.0
3415594,CRAI,1998-09-30,24.5,24.5,23.75,23.75,11500.0,0.0,1.0,24.014934191051,24.014934191051,23.279783144386002,23.279783144386002,11500.0
3415595,CRAI,1998-10-01,23.5,24.75,23.5,24.75,8800.0,0.0,1.0,23.034732795497998,24.259984539938998,23.034732795497998,24.259984539938998,8800.0
3415596,CRAI,1998-10-02,25.0,25.0,25.0,25.0,1500.0,0.0,1.0,24.505034888828,24.505034888828,24.505034888828,24.505034888828,1500.0
3415597,CRAI,1998-10-05,23.75,23.88,23.75,23.88,75100.0,0.0,1.0,23.279783144386002,23.407209325808,23.279783144386002,23.407209325808,75100.0
3415598,CRAI,1998-10-06,23.5,23.63,23.5,23.5,4100.0,0.0,1.0,23.034732795497998,23.16215897692,23.034732795497998,23.034732795497998,4100.0
3415599,CRAI,1998-10-07,23.5,23.63,20.5,20.5,22800.0,0.0,1.0,23.034732795497998,23.16215897692,20.094128608839,20.094128608839,22800.0
3415600,CRAI,1998-10-08,19.5,20.5,19.5,19.75,3000.0,0.0,1.0,19.113927213286,20.094128608839,19.113927213286,19.358977562174,3000.0
3415601,CRAI,1998-10-09,20.0,21.13,20.0,20.25,2200.0,0.0,1.0,19.604027911062,20.711655488037,19.604027911062,19.849078259949998,2200.0
