,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
12756329,SREV,2012-01-23,16.49,16.75,16.47,16.48,370800.0,0.0,1.0,16.49,16.75,16.47,16.48,370800.0
12756330,SREV,2012-01-24,16.55,17.25,16.3,17.18,788300.0,0.0,1.0,16.55,17.25,16.3,17.18,788300.0
12756331,SREV,2012-01-25,17.23,17.43,17.18,17.33,301200.0,0.0,1.0,17.23,17.43,17.18,17.33,301200.0
12756332,SREV,2012-01-26,17.48,17.55,17.13,17.44,517900.0,0.0,1.0,17.48,17.55,17.13,17.44,517900.0
12756333,SREV,2012-01-27,17.43,17.69,16.99,17.28,353600.0,0.0,1.0,17.43,17.69,16.99,17.28,353600.0
12756334,SREV,2012-01-30,17.03,17.09,16.29,16.35,926800.0,0.0,1.0,17.03,17.09,16.29,16.35,926800.0
12756335,SREV,2012-01-31,16.5,17.09,16.2701,16.92,742300.0,0.0,1.0,16.5,17.09,16.2701,16.92,742300.0
12756336,SREV,2012-02-01,17.05,17.33,16.73,17.06,376300.0,0.0,1.0,17.05,17.33,16.73,17.06,376300.0
12756337,SREV,2012-02-02,17.0,17.21,16.87,17.19,488900.0,0.0,1.0,17.0,17.21,16.87,17.19,488900.0
12756338,SREV,2012-02-03,17.41,18.0,17.35,17.6,689300.0,0.0,1.0,17.41,18.0,17.35,17.6,689300.0
12756339,SREV,2012-02-06,17.35,17.98,17.35,17.71,832400.0,0.0,1.0,17.35,17.98,17.35,17.71,832400.0
12756340,SREV,2012-02-07,17.6,17.88,16.3,17.36,2458400.0,0.0,1.0,17.6,17.88,16.3,17.36,2458400.0
12756341,SREV,2012-02-08,16.99,17.41,16.5025,16.99,1194600.0,0.0,1.0,16.99,17.41,16.5025,16.99,1194600.0
12756342,SREV,2012-02-09,16.59,16.81,16.21,16.3,1298600.0,0.0,1.0,16.59,16.81,16.21,16.3,1298600.0
12756343,SREV,2012-02-10,16.05,16.65,16.05,16.64,711400.0,0.0,1.0,16.05,16.65,16.05,16.64,711400.0
12756344,SREV,2012-02-13,16.83,16.95,16.44,16.92,340700.0,0.0,1.0,16.83,16.95,16.44,16.92,340700.0
12756345,SREV,2012-02-14,16.98,17.02,16.33,16.48,1409100.0,0.0,1.0,16.98,17.02,16.33,16.48,1409100.0
12756346,SREV,2012-02-15,16.49,16.49,15.75,16.0,848300.0,0.0,1.0,16.49,16.49,15.75,16.0,848300.0
12756347,SREV,2012-02-16,15.85,16.455,15.85,16.14,844600.0,0.0,1.0,15.85,16.455,15.85,16.14,844600.0
12756348,SREV,2012-02-17,16.21,16.59,16.21,16.58,421300.0,0.0,1.0,16.21,16.59,16.21,16.58,421300.0
12756349,SREV,2012-02-21,16.41,16.56,15.91,16.35,756100.0,0.0,1.0,16.41,16.56,15.91,16.35,756100.0
12756350,SREV,2012-02-22,16.25,16.45,15.91,16.01,496500.0,0.0,1.0,16.25,16.45,15.91,16.01,496500.0
12756351,SREV,2012-02-23,16.09,16.48,15.96,16.3,554100.0,0.0,1.0,16.09,16.48,15.96,16.3,554100.0
12756352,SREV,2012-02-24,16.25,16.58,16.12,16.34,425500.0,0.0,1.0,16.25,16.58,16.12,16.34,425500.0
12756353,SREV,2012-02-27,16.34,17.14,16.285,16.98,1241300.0,0.0,1.0,16.34,17.14,16.285,16.98,1241300.0
12756354,SREV,2012-02-28,16.91,17.29,16.76,17.06,957800.0,0.0,1.0,16.91,17.29,16.76,17.06,957800.0
12756355,SREV,2012-02-29,17.0,17.03,16.44,16.8,1723000.0,0.0,1.0,17.0,17.03,16.44,16.8,1723000.0
12756356,SREV,2012-03-01,16.8,16.96,16.15,16.75,836100.0,0.0,1.0,16.8,16.96,16.15,16.75,836100.0
12756357,SREV,2012-03-02,16.75,16.95,16.36,16.41,589500.0,0.0,1.0,16.75,16.95,16.36,16.41,589500.0
12756358,SREV,2012-03-05,16.26,16.68,16.09,16.58,457900.0,0.0,1.0,16.26,16.68,16.09,16.58,457900.0
12756359,SREV,2012-03-06,16.37,16.56,15.97,16.04,336000.0,0.0,1.0,16.37,16.56,15.97,16.04,336000.0
12756360,SREV,2012-03-07,16.07,16.25,15.8,15.85,885300.0,0.0,1.0,16.07,16.25,15.8,15.85,885300.0
12756361,SREV,2012-03-08,15.94,16.37,15.86,16.31,902200.0,0.0,1.0,15.94,16.37,15.86,16.31,902200.0
12756362,SREV,2012-03-09,16.15,16.96,16.09,16.75,762100.0,0.0,1.0,16.15,16.96,16.09,16.75,762100.0
12756363,SREV,2012-03-12,16.77,16.77,16.25,16.46,434000.0,0.0,1.0,16.77,16.77,16.25,16.46,434000.0
12756364,SREV,2012-03-13,16.58,16.67,15.94,16.59,698400.0,0.0,1.0,16.58,16.67,15.94,16.59,698400.0
12756365,SREV,2012-03-14,16.62,16.81,16.245,16.27,609500.0,0.0,1.0,16.62,16.81,16.245,16.27,609500.0
12756366,SREV,2012-03-15,16.19,16.41,15.95,16.0,673700.0,0.0,1.0,16.19,16.41,15.95,16.0,673700.0
12756367,SREV,2012-03-16,15.99,16.14,15.37,15.95,909500.0,0.0,1.0,15.99,16.14,15.37,15.95,909500.0
12756368,SREV,2012-03-19,15.99,16.46,15.83,16.33,202100.0,0.0,1.0,15.99,16.46,15.83,16.33,202100.0
12756369,SREV,2012-03-20,16.24,16.38,15.61,15.79,346000.0,0.0,1.0,16.24,16.38,15.61,15.79,346000.0
12756370,SREV,2012-03-21,15.95,16.43,15.8211,16.06,641900.0,0.0,1.0,15.95,16.43,15.8211,16.06,641900.0
12756371,SREV,2012-03-22,15.88,15.95,15.57,15.6,305900.0,0.0,1.0,15.88,15.95,15.57,15.6,305900.0
12756372,SREV,2012-03-23,15.69,15.81,15.23,15.42,595000.0,0.0,1.0,15.69,15.81,15.23,15.42,595000.0
12756373,SREV,2012-03-26,14.8,15.98,14.38,15.83,927600.0,0.0,1.0,14.8,15.98,14.38,15.83,927600.0
12756374,SREV,2012-03-27,15.91,15.99,15.76,15.76,331000.0,0.0,1.0,15.91,15.99,15.76,15.76,331000.0
12756375,SREV,2012-03-28,15.85,15.9575,15.29,15.43,358200.0,0.0,1.0,15.85,15.9575,15.29,15.43,358200.0
12756376,SREV,2012-03-29,15.27,15.51,15.13,15.5,500600.0,0.0,1.0,15.27,15.51,15.13,15.5,500600.0
12756377,SREV,2012-03-30,15.56,15.62,15.29,15.48,345600.0,0.0,1.0,15.56,15.62,15.29,15.48,345600.0
12756378,SREV,2012-04-02,15.57,15.82,14.98,15.78,1224200.0,0.0,1.0,15.57,15.82,14.98,15.78,1224200.0
12756379,SREV,2012-04-03,15.68,15.73,15.4,15.58,763600.0,0.0,1.0,15.68,15.73,15.4,15.58,763600.0
12756380,SREV,2012-04-04,15.45,15.5175,15.1,15.35,405900.0,0.0,1.0,15.45,15.5175,15.1,15.35,405900.0
12756381,SREV,2012-04-05,15.35,15.71,15.18,15.57,574500.0,0.0,1.0,15.35,15.71,15.18,15.57,574500.0
12756382,SREV,2012-04-09,15.37,15.5,15.22,15.4,430800.0,0.0,1.0,15.37,15.5,15.22,15.4,430800.0
12756383,SREV,2012-04-10,15.3,15.305,14.78,15.01,755500.0,0.0,1.0,15.3,15.305,14.78,15.01,755500.0
12756384,SREV,2012-04-11,15.24,15.49,14.992,15.3,737900.0,0.0,1.0,15.24,15.49,14.992,15.3,737900.0
12756385,SREV,2012-04-12,15.39,16.0,15.2,15.84,1306100.0,0.0,1.0,15.39,16.0,15.2,15.84,1306100.0
12756386,SREV,2012-04-13,15.72,15.83,15.58,15.74,415200.0,0.0,1.0,15.72,15.83,15.58,15.74,415200.0
12756387,SREV,2012-04-16,15.85,15.85,15.52,15.69,591100.0,0.0,1.0,15.85,15.85,15.52,15.69,591100.0
12756388,SREV,2012-04-17,15.88,15.97,15.55,15.85,620600.0,0.0,1.0,15.88,15.97,15.55,15.85,620600.0
12756389,SREV,2012-04-18,15.76,15.76,15.3,15.34,658400.0,0.0,1.0,15.76,15.76,15.3,15.34,658400.0
12756390,SREV,2012-04-19,15.42,15.67,14.99,15.2,458300.0,0.0,1.0,15.42,15.67,14.99,15.2,458300.0
12756391,SREV,2012-04-20,15.38,15.41,15.0,15.38,436300.0,0.0,1.0,15.38,15.41,15.0,15.38,436300.0
12756392,SREV,2012-04-23,15.33,15.46,14.88,15.43,624000.0,0.0,1.0,15.33,15.46,14.88,15.43,624000.0
12756393,SREV,2012-04-24,15.4,15.4,15.07,15.32,660700.0,0.0,1.0,15.4,15.4,15.07,15.32,660700.0
12756394,SREV,2012-04-25,15.47,16.1,15.2,16.09,786800.0,0.0,1.0,15.47,16.1,15.2,16.09,786800.0
12756395,SREV,2012-04-26,16.04,16.69,15.86,16.48,746600.0,0.0,1.0,16.04,16.69,15.86,16.48,746600.0
12756396,SREV,2012-04-27,16.56,16.775,16.31,16.7,670900.0,0.0,1.0,16.56,16.775,16.31,16.7,670900.0
12756397,SREV,2012-04-30,16.73,16.76,16.28,16.58,628200.0,0.0,1.0,16.73,16.76,16.28,16.58,628200.0
12756398,SREV,2012-05-01,16.72,16.77,13.5275,13.75,4439200.0,0.0,1.0,16.72,16.77,13.5275,13.75,4439200.0
12756399,SREV,2012-05-02,13.74,14.02,13.03,13.46,2165900.0,0.0,1.0,13.74,14.02,13.03,13.46,2165900.0
12756400,SREV,2012-05-03,13.4,13.63,13.11,13.28,811000.0,0.0,1.0,13.4,13.63,13.11,13.28,811000.0
12756401,SREV,2012-05-04,13.21,13.24,12.94,13.06,969400.0,0.0,1.0,13.21,13.24,12.94,13.06,969400.0
12756402,SREV,2012-05-07,12.86,13.05,12.78,12.97,513300.0,0.0,1.0,12.86,13.05,12.78,12.97,513300.0
12756403,SREV,2012-05-08,13.0,13.04,12.41,12.57,1271800.0,0.0,1.0,13.0,13.04,12.41,12.57,1271800.0
12756404,SREV,2012-05-09,12.44,12.99,12.14,12.95,794600.0,0.0,1.0,12.44,12.99,12.14,12.95,794600.0
12756405,SREV,2012-05-10,13.09,13.15,12.95,13.13,2300000.0,0.0,1.0,13.09,13.15,12.95,13.13,2300000.0
12756406,SREV,2012-05-11,13.0,13.64,13.0,13.6,1079100.0,0.0,1.0,13.0,13.64,13.0,13.6,1079100.0
12756407,SREV,2012-05-14,13.45,13.87,13.37,13.58,1440300.0,0.0,1.0,13.45,13.87,13.37,13.58,1440300.0
12756408,SREV,2012-05-15,13.72,13.9,13.47,13.77,872700.0,0.0,1.0,13.72,13.9,13.47,13.77,872700.0
12756409,SREV,2012-05-16,13.73,13.95,13.175,13.38,1312100.0,0.0,1.0,13.73,13.95,13.175,13.38,1312100.0
12756410,SREV,2012-05-17,13.35,13.42,12.78,12.86,914400.0,0.0,1.0,13.35,13.42,12.78,12.86,914400.0
12756411,SREV,2012-05-18,12.85,13.0,12.4,12.59,670000.0,0.0,1.0,12.85,13.0,12.4,12.59,670000.0
12756412,SREV,2012-05-21,13.02,13.08,12.57,12.75,764900.0,0.0,1.0,13.02,13.08,12.57,12.75,764900.0
12756413,SREV,2012-05-22,12.77,12.96,12.51,12.66,959900.0,0.0,1.0,12.77,12.96,12.51,12.66,959900.0
12756414,SREV,2012-05-23,12.62,12.76,12.44,12.76,402000.0,0.0,1.0,12.62,12.76,12.44,12.76,402000.0
12756415,SREV,2012-05-24,12.92,12.92,12.14,12.27,437000.0,0.0,1.0,12.92,12.92,12.14,12.27,437000.0
12756416,SREV,2012-05-25,12.26,12.39,12.08,12.24,298600.0,0.0,1.0,12.26,12.39,12.08,12.24,298600.0
12756417,SREV,2012-05-29,12.24,12.3,11.85,12.18,423800.0,0.0,1.0,12.24,12.3,11.85,12.18,423800.0
12756418,SREV,2012-05-30,12.16,12.21,11.75,12.04,996100.0,0.0,1.0,12.16,12.21,11.75,12.04,996100.0
12756419,SREV,2012-05-31,11.99,12.09,11.64,12.0,783700.0,0.0,1.0,11.99,12.09,11.64,12.0,783700.0
12756420,SREV,2012-06-01,11.78,11.88,11.28,11.57,513400.0,0.0,1.0,11.78,11.88,11.28,11.57,513400.0
12756421,SREV,2012-06-04,11.51,11.99,11.39,11.49,749000.0,0.0,1.0,11.51,11.99,11.39,11.49,749000.0
12756422,SREV,2012-06-05,11.45,11.68,11.29,11.41,804100.0,0.0,1.0,11.45,11.68,11.29,11.41,804100.0
12756423,SREV,2012-06-06,11.41,11.88,11.41,11.79,702000.0,0.0,1.0,11.41,11.88,11.41,11.79,702000.0
12756424,SREV,2012-06-07,11.97,12.16,11.85,11.9,372100.0,0.0,1.0,11.97,12.16,11.85,11.9,372100.0
12756425,SREV,2012-06-08,11.71,12.02,11.62,12.0,280200.0,0.0,1.0,11.71,12.02,11.62,12.0,280200.0
12756426,SREV,2012-06-11,12.1,12.38,11.87,12.13,834300.0,0.0,1.0,12.1,12.38,11.87,12.13,834300.0
12756427,SREV,2012-06-12,12.16,12.32,12.01,12.26,981200.0,0.0,1.0,12.16,12.32,12.01,12.26,981200.0
12756428,SREV,2012-06-13,12.33,13.02,12.28,12.67,1295000.0,0.0,1.0,12.33,13.02,12.28,12.67,1295000.0
12756429,SREV,2012-06-14,12.51,12.9,12.24,12.77,513000.0,0.0,1.0,12.51,12.9,12.24,12.77,513000.0
12756430,SREV,2012-06-15,12.73,12.97,12.47,12.91,477600.0,0.0,1.0,12.73,12.97,12.47,12.91,477600.0
12756431,SREV,2012-06-18,12.85,13.0,12.68,12.7,645200.0,0.0,1.0,12.85,13.0,12.68,12.7,645200.0
12756432,SREV,2012-06-19,12.69,12.95,12.64,12.91,615000.0,0.0,1.0,12.69,12.95,12.64,12.91,615000.0
12756433,SREV,2012-06-20,12.91,12.97,12.69,12.81,479400.0,0.0,1.0,12.91,12.97,12.69,12.81,479400.0
12756434,SREV,2012-06-21,12.78,12.95,12.56,12.78,1082200.0,0.0,1.0,12.78,12.95,12.56,12.78,1082200.0
12756435,SREV,2012-06-22,12.79,13.37,12.67,12.92,6388400.0,0.0,1.0,12.79,13.37,12.67,12.92,6388400.0
12756436,SREV,2012-06-25,12.88,13.52,12.47,13.42,627600.0,0.0,1.0,12.88,13.52,12.47,13.42,627600.0
12756437,SREV,2012-06-26,13.43,13.745,13.23,13.5,691700.0,0.0,1.0,13.43,13.745,13.23,13.5,691700.0
12756438,SREV,2012-06-27,13.55,13.74,13.22,13.49,549600.0,0.0,1.0,13.55,13.74,13.22,13.49,549600.0
12756439,SREV,2012-06-28,13.38,13.45,13.07,13.31,464600.0,0.0,1.0,13.38,13.45,13.07,13.31,464600.0
12756440,SREV,2012-06-29,13.64,13.99,13.48,13.85,687800.0,0.0,1.0,13.64,13.99,13.48,13.85,687800.0
12756441,SREV,2012-07-02,13.86,13.99,13.35,13.46,700700.0,0.0,1.0,13.86,13.99,13.35,13.46,700700.0
12756442,SREV,2012-07-03,13.47,13.73,12.78,13.7,206400.0,0.0,1.0,13.47,13.73,12.78,13.7,206400.0
12756443,SREV,2012-07-05,13.66,13.86,13.54,13.78,338300.0,0.0,1.0,13.66,13.86,13.54,13.78,338300.0
12756444,SREV,2012-07-06,13.63,13.63,13.2,13.52,403000.0,0.0,1.0,13.63,13.63,13.2,13.52,403000.0
12756445,SREV,2012-07-09,13.46,13.5,12.84,13.14,558100.0,0.0,1.0,13.46,13.5,12.84,13.14,558100.0
12756446,SREV,2012-07-10,13.15,13.37,12.85,12.88,365300.0,0.0,1.0,13.15,13.37,12.85,12.88,365300.0
12756447,SREV,2012-07-11,12.87,13.04,12.72,12.83,276600.0,0.0,1.0,12.87,13.04,12.72,12.83,276600.0
12756448,SREV,2012-07-12,12.71,12.79,12.36,12.62,337900.0,0.0,1.0,12.71,12.79,12.36,12.62,337900.0
12756449,SREV,2012-07-13,12.63,12.72,12.37,12.56,353800.0,0.0,1.0,12.63,12.72,12.37,12.56,353800.0
12756450,SREV,2012-07-16,12.51,12.83,12.4196,12.76,339000.0,0.0,1.0,12.51,12.83,12.4196,12.76,339000.0
12756451,SREV,2012-07-17,12.77,12.845,12.305,12.35,452600.0,0.0,1.0,12.77,12.845,12.305,12.35,452600.0
12756452,SREV,2012-07-18,12.29,12.8,12.29,12.47,701300.0,0.0,1.0,12.29,12.8,12.29,12.47,701300.0
12756453,SREV,2012-07-19,12.51,12.6501,12.32,12.33,608400.0,0.0,1.0,12.51,12.6501,12.32,12.33,608400.0
12756454,SREV,2012-07-20,12.25,12.57,12.25,12.39,526900.0,0.0,1.0,12.25,12.57,12.25,12.39,526900.0
12756455,SREV,2012-07-23,12.18,12.37,12.02,12.28,239400.0,0.0,1.0,12.18,12.37,12.02,12.28,239400.0
12756456,SREV,2012-07-24,12.22,12.48,11.84,11.9,250900.0,0.0,1.0,12.22,12.48,11.84,11.9,250900.0
12756457,SREV,2012-07-25,11.92,12.21,11.77,11.98,258500.0,0.0,1.0,11.92,12.21,11.77,11.98,258500.0
12756458,SREV,2012-07-26,12.12,12.2,11.87,11.96,251000.0,0.0,1.0,12.12,12.2,11.87,11.96,251000.0
12756459,SREV,2012-07-27,11.98,12.19,11.51,11.6,1266600.0,0.0,1.0,11.98,12.19,11.51,11.6,1266600.0
12756460,SREV,2012-07-30,11.69,11.76,10.97,11.17,3197700.0,0.0,1.0,11.69,11.76,10.97,11.17,3197700.0
12756461,SREV,2012-07-31,11.17,11.63,11.045,11.28,2284600.0,0.0,1.0,11.17,11.63,11.045,11.28,2284600.0
12756462,SREV,2012-08-01,9.99,10.05,7.81,7.98,9018200.0,0.0,1.0,9.99,10.05,7.81,7.98,9018200.0
12756463,SREV,2012-08-02,7.9,8.4,7.9,8.4,3038100.0,0.0,1.0,7.9,8.4,7.9,8.4,3038100.0
12756464,SREV,2012-08-03,8.34,8.63,8.03,8.45,1903600.0,0.0,1.0,8.34,8.63,8.03,8.45,1903600.0
12756465,SREV,2012-08-06,8.5,8.67,8.34,8.47,2293500.0,0.0,1.0,8.5,8.67,8.34,8.47,2293500.0
12756466,SREV,2012-08-07,8.51,8.57,8.37,8.45,1184100.0,0.0,1.0,8.51,8.57,8.37,8.45,1184100.0
12756467,SREV,2012-08-08,8.46,8.46,8.09,8.22,745500.0,0.0,1.0,8.46,8.46,8.09,8.22,745500.0
12756468,SREV,2012-08-09,8.19,8.21,8.01,8.09,1845500.0,0.0,1.0,8.19,8.21,8.01,8.09,1845500.0
12756469,SREV,2012-08-10,8.16,8.4,7.95,8.2,1637700.0,0.0,1.0,8.16,8.4,7.95,8.2,1637700.0
12756470,SREV,2012-08-13,8.17,8.23,7.99,8.12,1510900.0,0.0,1.0,8.17,8.23,7.99,8.12,1510900.0
12756471,SREV,2012-08-14,8.2,8.2689,7.9,7.94,1219200.0,0.0,1.0,8.2,8.2689,7.9,7.94,1219200.0
12756472,SREV,2012-08-15,7.91,8.02,7.73,7.76,1066400.0,0.0,1.0,7.91,8.02,7.73,7.76,1066400.0
12756473,SREV,2012-08-16,7.81,8.21,7.76,8.15,993300.0,0.0,1.0,7.81,8.21,7.76,8.15,993300.0
12756474,SREV,2012-08-17,8.18,8.61,8.16,8.5,713800.0,0.0,1.0,8.18,8.61,8.16,8.5,713800.0
12756475,SREV,2012-08-20,8.44,8.96,8.44,8.94,1244100.0,0.0,1.0,8.44,8.96,8.44,8.94,1244100.0
12756476,SREV,2012-08-21,8.94,9.25,8.87,8.91,1110200.0,0.0,1.0,8.94,9.25,8.87,8.91,1110200.0
12756477,SREV,2012-08-22,8.87,8.9,8.52,8.67,705500.0,0.0,1.0,8.87,8.9,8.52,8.67,705500.0
12756478,SREV,2012-08-23,8.63,8.68,8.075,8.6,765300.0,0.0,1.0,8.63,8.68,8.075,8.6,765300.0
12756479,SREV,2012-08-24,8.56,8.7,8.311,8.64,693500.0,0.0,1.0,8.56,8.7,8.311,8.64,693500.0
12756480,SREV,2012-08-27,8.7,9.05,8.33,8.99,1222100.0,0.0,1.0,8.7,9.05,8.33,8.99,1222100.0
12756481,SREV,2012-08-28,8.94,9.08,8.89,8.97,1231400.0,0.0,1.0,8.94,9.08,8.89,8.97,1231400.0
12756482,SREV,2012-08-29,8.98,9.1987,8.98,9.16,720900.0,0.0,1.0,8.98,9.1987,8.98,9.16,720900.0
12756483,SREV,2012-08-30,9.22,9.32,8.98,9.0,1240800.0,0.0,1.0,9.22,9.32,8.98,9.0,1240800.0
12756484,SREV,2012-08-31,9.09,9.32,8.98,9.26,861800.0,0.0,1.0,9.09,9.32,8.98,9.26,861800.0
12756485,SREV,2012-09-04,9.12,9.51,9.08,9.38,763600.0,0.0,1.0,9.12,9.51,9.08,9.38,763600.0
12756486,SREV,2012-09-05,9.44,9.73,9.3805,9.57,836200.0,0.0,1.0,9.44,9.73,9.3805,9.57,836200.0
12756487,SREV,2012-09-06,9.61,9.87,9.47,9.615,954600.0,0.0,1.0,9.61,9.87,9.47,9.615,954600.0
12756488,SREV,2012-09-07,9.62,9.82,9.58,9.63,778100.0,0.0,1.0,9.62,9.82,9.58,9.63,778100.0
12756489,SREV,2012-09-10,9.86,9.86,9.41,9.43,859300.0,0.0,1.0,9.86,9.86,9.41,9.43,859300.0
12756490,SREV,2012-09-11,9.46,9.58,9.455,9.52,395700.0,0.0,1.0,9.46,9.58,9.455,9.52,395700.0
12756491,SREV,2012-09-12,9.51,9.645,9.46,9.54,1067900.0,0.0,1.0,9.51,9.645,9.46,9.54,1067900.0
12756492,SREV,2012-09-13,9.56,9.86,9.46,9.69,755100.0,0.0,1.0,9.56,9.86,9.46,9.69,755100.0
12756493,SREV,2012-09-14,9.71,9.855,9.705,9.78,661800.0,0.0,1.0,9.71,9.855,9.705,9.78,661800.0
12756494,SREV,2012-09-17,9.76,9.8,9.46,9.53,515800.0,0.0,1.0,9.76,9.8,9.46,9.53,515800.0
12756495,SREV,2012-09-18,9.49,9.64,9.48,9.52,496700.0,0.0,1.0,9.49,9.64,9.48,9.52,496700.0
12756496,SREV,2012-09-19,9.5,10.0,9.49,9.89,1801300.0,0.0,1.0,9.5,10.0,9.49,9.89,1801300.0
12756497,SREV,2012-09-20,9.89,10.28,9.74,10.2513,1317300.0,0.0,1.0,9.89,10.28,9.74,10.2513,1317300.0
12756498,SREV,2012-09-21,10.35,10.51,10.03,10.335,1661000.0,0.0,1.0,10.35,10.51,10.03,10.335,1661000.0
12756499,SREV,2012-09-24,10.28,10.525,9.7,10.47,833800.0,0.0,1.0,10.28,10.525,9.7,10.47,833800.0
12756500,SREV,2012-09-25,10.5,10.66,10.11,10.23,685700.0,0.0,1.0,10.5,10.66,10.11,10.23,685700.0
12756501,SREV,2012-09-26,10.25,10.25,9.72,9.98,511700.0,0.0,1.0,10.25,10.25,9.72,9.98,511700.0
12756502,SREV,2012-09-27,10.01,10.38,9.89,10.18,521700.0,0.0,1.0,10.01,10.38,9.89,10.18,521700.0
12756503,SREV,2012-09-28,10.12,10.38,9.97,10.275,402400.0,0.0,1.0,10.12,10.38,9.97,10.275,402400.0
12756504,SREV,2012-10-01,10.28,10.39,10.25,10.341,854600.0,0.0,1.0,10.28,10.39,10.25,10.341,854600.0
12756505,SREV,2012-10-02,10.37,10.51,10.28,10.48,541300.0,0.0,1.0,10.37,10.51,10.28,10.48,541300.0
12756506,SREV,2012-10-03,10.46,10.76,10.36,10.65,696400.0,0.0,1.0,10.46,10.76,10.36,10.65,696400.0
12756507,SREV,2012-10-04,10.7,10.7689,10.43,10.465,488700.0,0.0,1.0,10.7,10.7689,10.43,10.465,488700.0
12756508,SREV,2012-10-05,10.53,10.6,10.19,10.21,493500.0,0.0,1.0,10.53,10.6,10.19,10.21,493500.0
12756509,SREV,2012-10-08,10.13,10.13,9.77,9.98,432200.0,0.0,1.0,10.13,10.13,9.77,9.98,432200.0
12756510,SREV,2012-10-09,9.96,10.0,9.5,9.57,425800.0,0.0,1.0,9.96,10.0,9.5,9.57,425800.0
12756511,SREV,2012-10-10,9.57,9.9659,9.39,9.43,323500.0,0.0,1.0,9.57,9.9659,9.39,9.43,323500.0
12756512,SREV,2012-10-11,9.5,9.75,9.43,9.5,269700.0,0.0,1.0,9.5,9.75,9.43,9.5,269700.0
12756513,SREV,2012-10-12,9.48,9.73,9.35,9.36,141900.0,0.0,1.0,9.48,9.73,9.35,9.36,141900.0
12756514,SREV,2012-10-15,9.38,9.42,9.02,9.35,447800.0,0.0,1.0,9.38,9.42,9.02,9.35,447800.0
12756515,SREV,2012-10-16,9.44,9.59,9.39,9.51,309600.0,0.0,1.0,9.44,9.59,9.39,9.51,309600.0
12756516,SREV,2012-10-17,9.51,9.56,9.3717,9.47,184200.0,0.0,1.0,9.51,9.56,9.3717,9.47,184200.0
12756517,SREV,2012-10-18,9.3027,9.44,8.97,9.01,369200.0,0.0,1.0,9.3027,9.44,8.97,9.01,369200.0
12756518,SREV,2012-10-19,8.93,8.98,8.15,8.37,576200.0,0.0,1.0,8.93,8.98,8.15,8.37,576200.0
12756519,SREV,2012-10-22,8.38,9.0326,8.17,8.51,560700.0,0.0,1.0,8.38,9.0326,8.17,8.51,560700.0
12756520,SREV,2012-10-23,8.44,8.96,8.3601,8.88,372200.0,0.0,1.0,8.44,8.96,8.3601,8.88,372200.0
12756521,SREV,2012-10-24,8.89,9.08,8.81,8.9,505600.0,0.0,1.0,8.89,9.08,8.81,8.9,505600.0
12756522,SREV,2012-10-25,8.99,9.02,8.87,8.99,379800.0,0.0,1.0,8.99,9.02,8.87,8.99,379800.0
12756523,SREV,2012-10-26,9.0,9.13,8.9,9.01,159000.0,0.0,1.0,9.0,9.13,8.9,9.01,159000.0
12756524,SREV,2012-10-31,8.99,9.1,8.88,9.01,194700.0,0.0,1.0,8.99,9.1,8.88,9.01,194700.0
12756525,SREV,2012-11-01,9.03,9.15,8.95,8.97,502500.0,0.0,1.0,9.03,9.15,8.95,8.97,502500.0
12756526,SREV,2012-11-02,9.01,9.07,8.76,8.77,337800.0,0.0,1.0,9.01,9.07,8.76,8.77,337800.0
12756527,SREV,2012-11-05,8.75,9.08,7.885,8.2,1278700.0,0.0,1.0,8.75,9.08,7.885,8.2,1278700.0
12756528,SREV,2012-11-06,5.35,5.6,5.03,5.0903,10885200.0,0.0,1.0,5.35,5.6,5.03,5.0903,10885200.0
12756529,SREV,2012-11-07,5.07,5.38,5.0128,5.1,2088900.0,0.0,1.0,5.07,5.38,5.0128,5.1,2088900.0
12756530,SREV,2012-11-08,5.1,5.2,4.75,4.82,1816400.0,0.0,1.0,5.1,5.2,4.75,4.82,1816400.0
12756531,SREV,2012-11-09,4.85,4.92,4.72,4.79,1485800.0,0.0,1.0,4.85,4.92,4.72,4.79,1485800.0
12756532,SREV,2012-11-12,4.79,4.81,4.44,4.65,2042400.0,0.0,1.0,4.79,4.81,4.44,4.65,2042400.0
12756533,SREV,2012-11-13,4.59,4.67,4.46,4.6,1622900.0,0.0,1.0,4.59,4.67,4.46,4.6,1622900.0
12756534,SREV,2012-11-14,4.6,4.63,4.18,4.24,1839100.0,0.0,1.0,4.6,4.63,4.18,4.24,1839100.0
12756535,SREV,2012-11-15,4.25,4.29,4.01,4.18,1223800.0,0.0,1.0,4.25,4.29,4.01,4.18,1223800.0
12756536,SREV,2012-11-16,4.2,4.54,4.1,4.51,1780900.0,0.0,1.0,4.2,4.54,4.1,4.51,1780900.0
12756537,SREV,2012-11-19,4.52,4.56,4.35,4.4,1123500.0,0.0,1.0,4.52,4.56,4.35,4.4,1123500.0
12756538,SREV,2012-11-20,4.7,4.78,4.46,4.48,1490200.0,0.0,1.0,4.7,4.78,4.46,4.48,1490200.0
12756539,SREV,2012-11-21,4.5,4.63,4.455,4.58,649100.0,0.0,1.0,4.5,4.63,4.455,4.58,649100.0
12756540,SREV,2012-11-23,4.64,4.66,4.545,4.57,306800.0,0.0,1.0,4.64,4.66,4.545,4.57,306800.0
