,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
167536,ACIW,1995-03-15,20.13,20.5,20.13,20.37,14100.0,0.0,1.0,3.3549999999999995,3.4166666666666665,3.3549999999999995,3.395,84600.0
167537,ACIW,1995-03-16,20.13,20.5,20.13,20.25,108300.0,0.0,1.0,3.3549999999999995,3.4166666666666665,3.3549999999999995,3.375,649800.0
167538,ACIW,1995-03-17,20.5,20.5,20.25,20.25,34200.0,0.0,1.0,3.4166666666666665,3.4166666666666665,3.375,3.375,205200.0
167539,ACIW,1995-03-20,20.5,20.5,20.13,20.13,76900.0,0.0,1.0,3.4166666666666665,3.4166666666666665,3.3549999999999995,3.3549999999999995,461400.0
167540,ACIW,1995-03-21,20.25,20.75,20.25,20.25,31300.0,0.0,1.0,3.375,3.458333333333333,3.375,3.375,187800.0
167541,ACIW,1995-03-22,20.62,20.62,19.62,19.62,77100.0,0.0,1.0,3.4366666666666665,3.4366666666666665,3.27,3.27,462600.0
167542,ACIW,1995-03-23,19.38,19.88,19.38,19.75,61700.0,0.0,1.0,3.2299999999999995,3.313333333333333,3.2299999999999995,3.2916666666666665,370200.0
167543,ACIW,1995-03-24,19.5,19.88,19.5,19.88,20900.0,0.0,1.0,3.25,3.313333333333333,3.25,3.313333333333333,125400.0
167544,ACIW,1995-03-27,19.5,19.88,19.5,19.88,27500.0,0.0,1.0,3.25,3.313333333333333,3.25,3.313333333333333,165000.0
167545,ACIW,1995-03-28,20.0,21.38,19.88,21.0,81000.0,0.0,1.0,3.333333333333333,3.563333333333333,3.313333333333333,3.5,486000.0
167546,ACIW,1995-03-29,21.5,23.5,20.75,21.0,212400.0,0.0,1.0,3.583333333333333,3.9166666666666665,3.458333333333333,3.5,1274400.0
167547,ACIW,1995-03-30,21.38,21.5,20.88,21.38,56000.0,0.0,1.0,3.563333333333333,3.583333333333333,3.4799999999999995,3.563333333333333,336000.0
167548,ACIW,1995-03-31,21.38,21.38,20.88,20.88,44900.0,0.0,1.0,3.563333333333333,3.563333333333333,3.4799999999999995,3.4799999999999995,269400.0
167549,ACIW,1995-04-03,21.0,21.12,20.88,21.12,7400.0,0.0,1.0,3.5,3.52,3.4799999999999995,3.52,44400.0
167550,ACIW,1995-04-04,21.12,21.12,20.81,20.81,34000.0,0.0,1.0,3.52,3.52,3.4683333333333333,3.4683333333333333,204000.0
167551,ACIW,1995-04-05,20.62,20.75,20.37,20.37,10200.0,0.0,1.0,3.4366666666666665,3.458333333333333,3.395,3.395,61200.0
167552,ACIW,1995-04-06,20.37,20.37,20.0,20.37,19300.0,0.0,1.0,3.395,3.395,3.333333333333333,3.395,115800.0
167553,ACIW,1995-04-07,20.0,20.5,20.0,20.37,15600.0,0.0,1.0,3.333333333333333,3.4166666666666665,3.333333333333333,3.395,93600.0
167554,ACIW,1995-04-10,20.75,20.75,20.37,20.75,20000.0,0.0,1.0,3.458333333333333,3.458333333333333,3.395,3.458333333333333,120000.0
167555,ACIW,1995-04-11,20.5,20.75,20.37,20.75,16300.0,0.0,1.0,3.4166666666666665,3.458333333333333,3.395,3.458333333333333,97800.0
167556,ACIW,1995-04-12,20.37,20.75,20.0,20.0,22700.0,0.0,1.0,3.395,3.458333333333333,3.333333333333333,3.333333333333333,136200.0
167557,ACIW,1995-04-13,20.0,20.37,20.0,20.0,4700.0,0.0,1.0,3.333333333333333,3.395,3.333333333333333,3.333333333333333,28200.0
167558,ACIW,1995-04-17,20.37,20.37,19.88,20.0,23700.0,0.0,1.0,3.395,3.395,3.313333333333333,3.333333333333333,142200.0
167559,ACIW,1995-04-18,20.0,20.0,19.12,19.5,20200.0,0.0,1.0,3.333333333333333,3.333333333333333,3.1866666666666665,3.25,121200.0
167560,ACIW,1995-04-19,19.12,19.5,19.0,19.0,14300.0,0.0,1.0,3.1866666666666665,3.25,3.1666666666666665,3.1666666666666665,85800.0
167561,ACIW,1995-04-20,19.12,19.25,18.87,18.87,14700.0,0.0,1.0,3.1866666666666665,3.208333333333333,3.145,3.145,88200.0
167562,ACIW,1995-04-21,19.25,19.88,18.75,19.69,104500.0,0.0,1.0,3.208333333333333,3.313333333333333,3.125,3.2816666666666667,627000.0
167563,ACIW,1995-04-24,19.5,19.75,19.5,19.75,6200.0,0.0,1.0,3.25,3.2916666666666665,3.25,3.2916666666666665,37200.0
167564,ACIW,1995-04-25,19.88,19.88,19.5,19.75,13300.0,0.0,1.0,3.313333333333333,3.313333333333333,3.25,3.2916666666666665,79800.0
167565,ACIW,1995-04-26,19.5,19.88,19.5,19.88,11700.0,0.0,1.0,3.25,3.313333333333333,3.25,3.313333333333333,70200.0
167566,ACIW,1995-04-27,19.5,20.13,19.5,20.0,16900.0,0.0,1.0,3.25,3.3549999999999995,3.25,3.333333333333333,101400.0
167567,ACIW,1995-04-28,20.37,20.75,19.88,20.62,39100.0,0.0,1.0,3.395,3.458333333333333,3.313333333333333,3.4366666666666665,234600.0
167568,ACIW,1995-05-01,20.37,21.63,20.37,21.63,41100.0,0.0,1.0,3.395,3.605,3.395,3.605,246600.0
167569,ACIW,1995-05-02,21.63,21.63,21.25,21.25,13400.0,0.0,1.0,3.605,3.605,3.5416666666666665,3.5416666666666665,80400.0
167570,ACIW,1995-05-03,21.63,21.63,21.25,21.25,600.0,0.0,1.0,3.605,3.605,3.5416666666666665,3.5416666666666665,3600.0
167571,ACIW,1995-05-04,21.63,22.25,20.88,20.88,48300.0,0.0,1.0,3.605,3.708333333333333,3.4799999999999995,3.4799999999999995,289800.0
167572,ACIW,1995-05-05,20.88,21.12,20.5,20.88,6000.0,0.0,1.0,3.4799999999999995,3.52,3.4166666666666665,3.4799999999999995,36000.0
167573,ACIW,1995-05-08,20.5,20.75,19.25,19.88,25800.0,0.0,1.0,3.4166666666666665,3.458333333333333,3.208333333333333,3.313333333333333,154800.0
167574,ACIW,1995-05-09,19.5,20.0,19.5,19.5,6100.0,0.0,1.0,3.25,3.333333333333333,3.25,3.25,36600.0
167575,ACIW,1995-05-10,20.0,20.0,19.5,19.5,700.0,0.0,1.0,3.333333333333333,3.333333333333333,3.25,3.25,4200.0
167576,ACIW,1995-05-11,20.0,20.0,20.0,20.0,3300.0,0.0,1.0,3.333333333333333,3.333333333333333,3.333333333333333,3.333333333333333,19800.0
167577,ACIW,1995-05-12,19.5,20.0,19.5,20.0,5900.0,0.0,1.0,3.25,3.333333333333333,3.25,3.333333333333333,35400.0
167578,ACIW,1995-05-15,19.5,20.62,19.5,20.37,28300.0,0.0,1.0,3.25,3.4366666666666665,3.25,3.395,169800.0
167579,ACIW,1995-05-16,20.88,22.25,20.88,21.75,57500.0,0.0,1.0,3.4799999999999995,3.708333333333333,3.4799999999999995,3.625,345000.0
167580,ACIW,1995-05-17,22.0,22.0,21.12,21.12,41400.0,0.0,1.0,3.6666666666666665,3.6666666666666665,3.52,3.52,248400.0
167581,ACIW,1995-05-18,21.63,21.63,20.88,21.12,11700.0,0.0,1.0,3.605,3.605,3.4799999999999995,3.52,70200.0
167582,ACIW,1995-05-19,20.37,20.62,20.13,20.5,6700.0,0.0,1.0,3.395,3.4366666666666665,3.3549999999999995,3.4166666666666665,40200.0
167583,ACIW,1995-05-22,20.5,20.5,20.13,20.25,1500.0,0.0,1.0,3.4166666666666665,3.4166666666666665,3.3549999999999995,3.375,9000.0
167584,ACIW,1995-05-23,20.62,22.38,20.62,21.0,91300.0,0.0,1.0,3.4366666666666665,3.73,3.4366666666666665,3.5,547800.0
167585,ACIW,1995-05-24,20.75,21.0,20.5,20.5,32700.0,0.0,1.0,3.458333333333333,3.5,3.4166666666666665,3.4166666666666665,196200.0
167586,ACIW,1995-05-25,20.75,21.0,20.5,21.0,10900.0,0.0,1.0,3.458333333333333,3.5,3.4166666666666665,3.5,65400.0
167587,ACIW,1995-05-26,21.0,21.0,20.5,21.0,3600.0,0.0,1.0,3.5,3.5,3.4166666666666665,3.5,21600.0
167588,ACIW,1995-05-30,20.5,21.0,20.5,20.5,5900.0,0.0,1.0,3.4166666666666665,3.5,3.4166666666666665,3.4166666666666665,35400.0
167589,ACIW,1995-05-31,21.0,21.75,21.0,21.5,42000.0,0.0,1.0,3.5,3.625,3.5,3.583333333333333,252000.0
167590,ACIW,1995-06-01,21.75,21.75,21.25,21.5,24300.0,0.0,1.0,3.625,3.625,3.5416666666666665,3.583333333333333,145800.0
167591,ACIW,1995-06-02,21.25,21.5,21.0,21.12,49600.0,0.0,1.0,3.5416666666666665,3.583333333333333,3.5,3.52,297600.0
167592,ACIW,1995-06-05,21.5,22.62,21.12,22.62,34000.0,0.0,1.0,3.583333333333333,3.77,3.52,3.77,204000.0
167593,ACIW,1995-06-06,22.25,22.75,22.25,22.5,53300.0,0.0,1.0,3.708333333333333,3.7916666666666665,3.708333333333333,3.75,319800.0
167594,ACIW,1995-06-07,22.75,22.75,21.5,21.5,34800.0,0.0,1.0,3.7916666666666665,3.7916666666666665,3.583333333333333,3.583333333333333,208800.0
167595,ACIW,1995-06-08,21.5,22.75,21.5,22.25,13600.0,0.0,1.0,3.583333333333333,3.7916666666666665,3.583333333333333,3.708333333333333,81600.0
167596,ACIW,1995-06-09,22.62,22.62,22.25,22.25,5900.0,0.0,1.0,3.77,3.77,3.708333333333333,3.708333333333333,35400.0
167597,ACIW,1995-06-12,22.62,22.62,22.25,22.62,53900.0,0.0,1.0,3.77,3.77,3.708333333333333,3.77,323400.0
167598,ACIW,1995-06-13,22.25,22.62,22.12,22.12,54100.0,0.0,1.0,3.708333333333333,3.77,3.6866666666666665,3.6866666666666665,324600.0
167599,ACIW,1995-06-14,22.5,22.75,22.12,22.75,56500.0,0.0,1.0,3.75,3.7916666666666665,3.6866666666666665,3.7916666666666665,339000.0
167600,ACIW,1995-06-15,22.75,23.25,22.5,23.13,53700.0,0.0,1.0,3.7916666666666665,3.875,3.75,3.855,322200.0
167601,ACIW,1995-06-16,22.75,23.25,22.75,23.25,2100.0,0.0,1.0,3.7916666666666665,3.875,3.7916666666666665,3.875,12600.0
167602,ACIW,1995-06-19,23.25,23.25,22.75,23.13,3200.0,0.0,1.0,3.875,3.875,3.7916666666666665,3.855,19200.0
167603,ACIW,1995-06-20,23.25,23.88,22.75,23.88,40100.0,0.0,1.0,3.875,3.98,3.7916666666666665,3.98,240600.0
167604,ACIW,1995-06-21,23.88,26.13,23.37,25.75,117400.0,0.0,1.0,3.98,4.355,3.895,4.291666666666666,704400.0
167605,ACIW,1995-06-22,25.38,26.37,25.38,26.37,55300.0,0.0,1.0,4.23,4.395,4.23,4.395,331800.0
167606,ACIW,1995-06-23,25.88,26.75,25.88,26.37,33500.0,0.0,1.0,4.3133333333333335,4.458333333333333,4.3133333333333335,4.395,201000.0
167607,ACIW,1995-06-26,26.25,26.62,26.13,26.13,8300.0,0.0,1.0,4.375,4.4366666666666665,4.355,4.355,49800.0
167608,ACIW,1995-06-27,26.13,26.13,25.88,26.13,7400.0,0.0,1.0,4.355,4.355,4.3133333333333335,4.355,44400.0
167609,ACIW,1995-06-28,25.62,26.13,25.62,25.62,31400.0,0.0,1.0,4.27,4.355,4.27,4.27,188400.0
167610,ACIW,1995-06-29,26.0,26.0,25.62,25.75,22100.0,0.0,1.0,4.333333333333333,4.333333333333333,4.27,4.291666666666666,132600.0
167611,ACIW,1995-06-30,25.88,25.88,25.38,25.75,38100.0,0.0,1.0,4.3133333333333335,4.3133333333333335,4.23,4.291666666666666,228600.0
167612,ACIW,1995-07-03,25.88,25.88,25.88,25.88,2300.0,0.0,1.0,4.3133333333333335,4.3133333333333335,4.3133333333333335,4.3133333333333335,13800.0
167613,ACIW,1995-07-05,25.5,25.5,25.0,25.0,106100.0,0.0,1.0,4.25,4.25,4.166666666666666,4.166666666666666,636600.0
167614,ACIW,1995-07-06,25.0,25.38,25.0,25.38,22800.0,0.0,1.0,4.166666666666666,4.23,4.166666666666666,4.23,136800.0
167615,ACIW,1995-07-07,25.0,25.38,25.0,25.0,5100.0,0.0,1.0,4.166666666666666,4.23,4.166666666666666,4.166666666666666,30600.0
167616,ACIW,1995-07-10,25.12,25.62,25.12,25.25,13100.0,0.0,1.0,4.1866666666666665,4.27,4.1866666666666665,4.208333333333333,78600.0
167617,ACIW,1995-07-11,25.12,25.75,25.12,25.75,17300.0,0.0,1.0,4.1866666666666665,4.291666666666666,4.1866666666666665,4.291666666666666,103800.0
167618,ACIW,1995-07-12,25.88,25.88,25.88,25.88,300.0,0.0,1.0,4.3133333333333335,4.3133333333333335,4.3133333333333335,4.3133333333333335,1800.0
167619,ACIW,1995-07-13,25.88,25.88,25.38,25.88,2000.0,0.0,1.0,4.3133333333333335,4.3133333333333335,4.23,4.3133333333333335,12000.0
167620,ACIW,1995-07-14,25.62,25.88,25.38,25.88,10500.0,0.0,1.0,4.27,4.3133333333333335,4.23,4.3133333333333335,63000.0
167621,ACIW,1995-07-17,25.62,26.88,25.62,26.5,31300.0,0.0,1.0,4.27,4.48,4.27,4.416666666666666,187800.0
167622,ACIW,1995-07-18,26.75,27.25,26.75,27.25,2800.0,0.0,1.0,4.458333333333333,4.541666666666666,4.458333333333333,4.541666666666666,16800.0
167623,ACIW,1995-07-19,26.5,27.0,26.0,26.37,18700.0,0.0,1.0,4.416666666666666,4.5,4.333333333333333,4.395,112200.0
167624,ACIW,1995-07-20,27.0,27.12,26.5,27.12,26800.0,0.0,1.0,4.5,4.52,4.416666666666666,4.52,160800.0
167625,ACIW,1995-07-21,27.5,28.0,27.25,28.0,28400.0,0.0,1.0,4.583333333333333,4.666666666666666,4.541666666666666,4.666666666666666,170400.0
167626,ACIW,1995-07-24,28.0,28.0,27.5,27.75,14700.0,0.0,1.0,4.666666666666666,4.666666666666666,4.583333333333333,4.625,88200.0
167627,ACIW,1995-07-25,27.5,28.0,27.5,27.5,4400.0,0.0,1.0,4.583333333333333,4.666666666666666,4.583333333333333,4.583333333333333,26400.0
167628,ACIW,1995-07-26,27.5,27.75,27.5,27.5,24100.0,0.0,1.0,4.583333333333333,4.625,4.583333333333333,4.583333333333333,144600.0
167629,ACIW,1995-07-27,27.5,27.75,27.5,27.5,3000.0,0.0,1.0,4.583333333333333,4.625,4.583333333333333,4.583333333333333,18000.0
167630,ACIW,1995-07-28,27.63,28.0,27.5,27.75,2600.0,0.0,1.0,4.605,4.666666666666666,4.583333333333333,4.625,15600.0
167631,ACIW,1995-07-31,27.5,28.0,27.5,27.5,8000.0,0.0,1.0,4.583333333333333,4.666666666666666,4.583333333333333,4.583333333333333,48000.0
167632,ACIW,1995-08-01,27.5,27.75,26.88,26.88,6100.0,0.0,1.0,4.583333333333333,4.625,4.48,4.48,36600.0
167633,ACIW,1995-08-02,26.88,27.0,26.13,26.13,5600.0,0.0,1.0,4.48,4.5,4.355,4.355,33600.0
167634,ACIW,1995-08-03,24.87,25.38,24.87,25.0,2000.0,0.0,1.0,4.145,4.23,4.145,4.166666666666666,12000.0
167635,ACIW,1995-08-04,25.12,25.12,24.87,25.0,18000.0,0.0,1.0,4.1866666666666665,4.1866666666666665,4.145,4.166666666666666,108000.0
167636,ACIW,1995-08-07,25.5,25.5,25.0,25.0,7700.0,0.0,1.0,4.25,4.25,4.166666666666666,4.166666666666666,46200.0
167637,ACIW,1995-08-08,24.5,26.5,24.5,25.0,4100.0,0.0,1.0,4.083333333333333,4.416666666666666,4.083333333333333,4.166666666666666,24600.0
167638,ACIW,1995-08-09,24.0,25.25,24.0,24.0,3200.0,0.0,1.0,4.0,4.208333333333333,4.0,4.0,19200.0
167639,ACIW,1995-08-10,24.25,25.5,23.75,23.75,1243000.0,0.0,1.0,4.041666666666666,4.25,3.958333333333333,3.958333333333333,7458000.0
167640,ACIW,1995-08-11,23.75,24.25,23.75,23.75,133200.0,0.0,1.0,3.958333333333333,4.041666666666666,3.958333333333333,3.958333333333333,799200.0
167641,ACIW,1995-08-14,24.25,25.0,23.75,24.87,197900.0,0.0,1.0,4.041666666666666,4.166666666666666,3.958333333333333,4.145,1187400.0
167642,ACIW,1995-08-15,25.25,25.5,24.5,25.0,117100.0,0.0,1.0,4.208333333333333,4.25,4.083333333333333,4.166666666666666,702600.0
167643,ACIW,1995-08-16,24.5,25.0,24.0,24.0,45500.0,0.0,1.0,4.083333333333333,4.166666666666666,4.0,4.0,273000.0
167644,ACIW,1995-08-17,24.0,25.5,24.0,25.5,123500.0,0.0,1.0,4.0,4.25,4.0,4.25,741000.0
167645,ACIW,1995-08-18,24.75,25.5,24.5,25.0,47200.0,0.0,1.0,4.125,4.25,4.083333333333333,4.166666666666666,283200.0
167646,ACIW,1995-08-21,24.25,25.0,23.5,24.38,30300.0,0.0,1.0,4.041666666666666,4.166666666666666,3.9166666666666665,4.0633333333333335,181800.0
167647,ACIW,1995-08-22,24.38,24.38,23.5,23.5,11000.0,0.0,1.0,4.0633333333333335,4.0633333333333335,3.9166666666666665,3.9166666666666665,66000.0
167648,ACIW,1995-08-23,23.5,24.38,23.5,24.38,8100.0,0.0,1.0,3.9166666666666665,4.0633333333333335,3.9166666666666665,4.0633333333333335,48600.0
167649,ACIW,1995-08-24,23.5,24.38,23.5,23.5,12900.0,0.0,1.0,3.9166666666666665,4.0633333333333335,3.9166666666666665,3.9166666666666665,77400.0
167650,ACIW,1995-08-25,24.38,24.38,23.5,24.38,31200.0,0.0,1.0,4.0633333333333335,4.0633333333333335,3.9166666666666665,4.0633333333333335,187200.0
167651,ACIW,1995-08-28,24.0,24.5,23.75,24.5,184600.0,0.0,1.0,4.0,4.083333333333333,3.958333333333333,4.083333333333333,1107600.0
167652,ACIW,1995-08-29,23.75,24.5,23.75,24.38,48300.0,0.0,1.0,3.958333333333333,4.083333333333333,3.958333333333333,4.0633333333333335,289800.0
167653,ACIW,1995-08-30,23.75,23.88,23.75,23.75,2300.0,0.0,1.0,3.958333333333333,3.98,3.958333333333333,3.958333333333333,13800.0
167654,ACIW,1995-08-31,23.75,25.25,23.75,24.5,87500.0,0.0,1.0,3.958333333333333,4.208333333333333,3.958333333333333,4.083333333333333,525000.0
167655,ACIW,1995-09-01,24.5,24.75,24.25,24.38,23300.0,0.0,1.0,4.083333333333333,4.125,4.041666666666666,4.0633333333333335,139800.0
167656,ACIW,1995-09-05,24.25,25.25,24.25,25.0,12300.0,0.0,1.0,4.041666666666666,4.208333333333333,4.041666666666666,4.166666666666666,73800.0
167657,ACIW,1995-09-06,25.25,26.75,24.25,25.88,138600.0,0.0,1.0,4.208333333333333,4.458333333333333,4.041666666666666,4.3133333333333335,831600.0
167658,ACIW,1995-09-07,26.75,26.75,25.75,25.75,75600.0,0.0,1.0,4.458333333333333,4.458333333333333,4.291666666666666,4.291666666666666,453600.0
167659,ACIW,1995-09-08,26.0,26.75,25.75,26.75,30500.0,0.0,1.0,4.333333333333333,4.458333333333333,4.291666666666666,4.458333333333333,183000.0
167660,ACIW,1995-09-11,26.0,26.75,25.75,26.62,117000.0,0.0,1.0,4.333333333333333,4.458333333333333,4.291666666666666,4.4366666666666665,702000.0
167661,ACIW,1995-09-12,25.75,26.75,25.75,25.75,33600.0,0.0,1.0,4.291666666666666,4.458333333333333,4.291666666666666,4.291666666666666,201600.0
167662,ACIW,1995-09-13,25.75,26.75,25.75,26.25,22200.0,0.0,1.0,4.291666666666666,4.458333333333333,4.291666666666666,4.375,133200.0
167663,ACIW,1995-09-14,25.75,26.75,25.75,26.75,4300.0,0.0,1.0,4.291666666666666,4.458333333333333,4.291666666666666,4.458333333333333,25800.0
167664,ACIW,1995-09-15,25.75,26.75,25.75,25.75,31700.0,0.0,1.0,4.291666666666666,4.458333333333333,4.291666666666666,4.291666666666666,190200.0
167665,ACIW,1995-09-18,26.75,26.75,25.75,25.75,8900.0,0.0,1.0,4.458333333333333,4.458333333333333,4.291666666666666,4.291666666666666,53400.0
167666,ACIW,1995-09-19,25.75,26.75,25.75,25.75,44700.0,0.0,1.0,4.291666666666666,4.458333333333333,4.291666666666666,4.291666666666666,268200.0
167667,ACIW,1995-09-20,25.75,26.75,25.75,26.13,23100.0,0.0,1.0,4.291666666666666,4.458333333333333,4.291666666666666,4.355,138600.0
167668,ACIW,1995-09-21,25.75,26.75,25.75,26.25,10800.0,0.0,1.0,4.291666666666666,4.458333333333333,4.291666666666666,4.375,64800.0
167669,ACIW,1995-09-22,26.0,26.75,25.75,26.13,10500.0,0.0,1.0,4.333333333333333,4.458333333333333,4.291666666666666,4.355,63000.0
167670,ACIW,1995-09-25,26.75,26.75,25.75,25.75,7300.0,0.0,1.0,4.458333333333333,4.458333333333333,4.291666666666666,4.291666666666666,43800.0
167671,ACIW,1995-09-26,25.75,26.25,25.75,26.0,24000.0,0.0,1.0,4.291666666666666,4.375,4.291666666666666,4.333333333333333,144000.0
167672,ACIW,1995-09-27,25.75,26.75,25.75,25.75,12800.0,0.0,1.0,4.291666666666666,4.458333333333333,4.291666666666666,4.291666666666666,76800.0
167673,ACIW,1995-09-28,25.75,26.75,25.75,26.75,3700.0,0.0,1.0,4.291666666666666,4.458333333333333,4.291666666666666,4.458333333333333,22200.0
167674,ACIW,1995-09-29,25.75,26.75,25.75,26.75,18300.0,0.0,1.0,4.291666666666666,4.458333333333333,4.291666666666666,4.458333333333333,109800.0
167675,ACIW,1995-10-02,26.75,26.75,25.75,25.75,524800.0,0.0,1.0,4.458333333333333,4.458333333333333,4.291666666666666,4.291666666666666,3148800.0
167676,ACIW,1995-10-03,25.75,26.25,25.25,25.25,221400.0,0.0,1.0,4.291666666666666,4.375,4.208333333333333,4.208333333333333,1328400.0
167677,ACIW,1995-10-04,25.25,25.5,25.25,25.38,36600.0,0.0,1.0,4.208333333333333,4.25,4.208333333333333,4.23,219600.0
167678,ACIW,1995-10-05,25.25,26.25,25.25,25.25,1100.0,0.0,1.0,4.208333333333333,4.375,4.208333333333333,4.208333333333333,6600.0
167679,ACIW,1995-10-06,25.25,26.25,25.25,25.25,15200.0,0.0,1.0,4.208333333333333,4.375,4.208333333333333,4.208333333333333,91200.0
167680,ACIW,1995-10-09,25.25,25.5,25.25,25.38,38800.0,0.0,1.0,4.208333333333333,4.25,4.208333333333333,4.23,232800.0
167681,ACIW,1995-10-10,25.0,26.0,25.0,25.0,57800.0,0.0,1.0,4.166666666666666,4.333333333333333,4.166666666666666,4.166666666666666,346800.0
167682,ACIW,1995-10-11,26.0,26.0,25.0,26.0,4200.0,0.0,1.0,4.333333333333333,4.333333333333333,4.166666666666666,4.333333333333333,25200.0
167683,ACIW,1995-10-12,26.0,26.0,25.0,25.0,2800.0,0.0,1.0,4.333333333333333,4.333333333333333,4.166666666666666,4.166666666666666,16800.0
167684,ACIW,1995-10-13,25.0,26.0,25.0,25.75,30700.0,0.0,1.0,4.166666666666666,4.333333333333333,4.166666666666666,4.291666666666666,184200.0
167685,ACIW,1995-10-16,25.5,25.5,25.0,25.0,15100.0,0.0,1.0,4.25,4.25,4.166666666666666,4.166666666666666,90600.0
167686,ACIW,1995-10-17,25.0,26.0,25.0,26.0,3700.0,0.0,1.0,4.166666666666666,4.333333333333333,4.166666666666666,4.333333333333333,22200.0
167687,ACIW,1995-10-18,25.0,26.0,25.0,25.12,6200.0,0.0,1.0,4.166666666666666,4.333333333333333,4.166666666666666,4.1866666666666665,37200.0
167688,ACIW,1995-10-19,26.0,26.0,25.25,26.0,1200.0,0.0,1.0,4.333333333333333,4.333333333333333,4.208333333333333,4.333333333333333,7200.0
167689,ACIW,1995-10-20,26.0,26.0,25.0,26.0,9300.0,0.0,1.0,4.333333333333333,4.333333333333333,4.166666666666666,4.333333333333333,55800.0
167690,ACIW,1995-10-23,25.0,26.0,25.0,25.38,3200.0,0.0,1.0,4.166666666666666,4.333333333333333,4.166666666666666,4.23,19200.0
167691,ACIW,1995-10-24,26.25,26.25,25.25,25.25,3100.0,0.0,1.0,4.375,4.375,4.208333333333333,4.208333333333333,18600.0
167692,ACIW,1995-10-25,25.5,26.25,25.5,26.25,4400.0,0.0,1.0,4.25,4.375,4.25,4.375,26400.0
167693,ACIW,1995-10-26,25.5,26.25,25.5,25.75,40800.0,0.0,1.0,4.25,4.375,4.25,4.291666666666666,244800.0
167694,ACIW,1995-10-27,25.5,26.0,25.5,26.0,1400.0,0.0,1.0,4.25,4.333333333333333,4.25,4.333333333333333,8400.0
167695,ACIW,1995-10-30,25.5,26.25,25.5,25.5,2500.0,0.0,1.0,4.25,4.375,4.25,4.25,15000.0
167696,ACIW,1995-10-31,26.5,26.5,25.5,26.0,6000.0,0.0,1.0,4.416666666666666,4.416666666666666,4.25,4.333333333333333,36000.0
167697,ACIW,1995-11-01,26.0,26.75,25.75,26.75,12500.0,0.0,1.0,4.333333333333333,4.458333333333333,4.291666666666666,4.458333333333333,75000.0
167698,ACIW,1995-11-02,26.13,29.88,26.13,29.88,49600.0,0.0,1.0,4.355,4.98,4.355,4.98,297600.0
167699,ACIW,1995-11-03,28.25,28.75,27.5,28.0,28600.0,0.0,1.0,4.708333333333333,4.791666666666666,4.583333333333333,4.666666666666666,171600.0
167700,ACIW,1995-11-06,28.0,29.0,26.5,26.5,50400.0,0.0,1.0,4.666666666666666,4.833333333333333,4.416666666666666,4.416666666666666,302400.0
167701,ACIW,1995-11-07,27.25,27.25,26.5,27.25,39400.0,0.0,1.0,4.541666666666666,4.541666666666666,4.416666666666666,4.541666666666666,236400.0
167702,ACIW,1995-11-08,27.0,27.5,27.0,27.12,195800.0,0.0,1.0,4.5,4.583333333333333,4.5,4.52,1174800.0
167703,ACIW,1995-11-09,27.0,27.5,27.0,27.5,60700.0,0.0,1.0,4.5,4.583333333333333,4.5,4.583333333333333,364200.0
167704,ACIW,1995-11-10,27.0,27.5,27.0,27.0,3400.0,0.0,1.0,4.5,4.583333333333333,4.5,4.5,20400.0
