,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
6454904,HEOP,1999-04-23,15.75,16.25,15.75,16.25,3033.0,0.0,1.0,3.462402241231032,3.572319772698683,3.462402241231032,3.572319772698683,9099.0
6454905,HEOP,1999-04-26,16.25,16.25,16.25,16.25,0.0,0.0,1.0,3.572319772698683,3.572319772698683,3.572319772698683,3.572319772698683,0.0
6454906,HEOP,1999-04-27,16.13,16.13,16.13,16.13,1167.0,0.0,1.0,3.5443381556801605,3.5443381556801605,3.5443381556801605,3.5443381556801605,3501.0
6454907,HEOP,1999-04-28,16.13,16.13,16.13,16.13,0.0,0.0,1.0,3.5443381556801605,3.5443381556801605,3.5443381556801605,3.5443381556801605,0.0
6454908,HEOP,1999-04-29,16.13,16.13,16.13,16.13,0.0,0.0,1.0,3.5443381556801605,3.5443381556801605,3.5443381556801605,3.5443381556801605,0.0
6454909,HEOP,1999-04-30,16.13,16.13,16.13,16.13,0.0,0.0,1.0,3.5443381556801605,3.5443381556801605,3.5443381556801605,3.5443381556801605,0.0
6454910,HEOP,1999-05-03,16.25,16.25,16.25,16.25,100.0,0.0,1.0,3.572319772698683,3.572319772698683,3.572319772698683,3.572319772698683,300.0
6454911,HEOP,1999-05-04,16.25,16.25,16.25,16.25,0.0,0.0,1.0,3.572319772698683,3.572319772698683,3.572319772698683,3.572319772698683,0.0
6454912,HEOP,1999-05-05,16.25,16.25,16.25,16.25,500.0,0.0,1.0,3.572319772698683,3.572319772698683,3.572319772698683,3.572319772698683,1500.0
6454913,HEOP,1999-05-06,16.25,16.25,16.25,16.25,0.0,0.0,1.0,3.572319772698683,3.572319772698683,3.572319772698683,3.572319772698683,0.0
6454914,HEOP,1999-05-07,16.25,16.25,16.25,16.25,0.0,0.0,1.0,3.572319772698683,3.572319772698683,3.572319772698683,3.572319772698683,0.0
6454915,HEOP,1999-05-10,16.25,16.25,16.25,16.25,0.0,0.0,1.0,3.572319772698683,3.572319772698683,3.572319772698683,3.572319772698683,0.0
6454916,HEOP,1999-05-11,16.25,16.25,16.25,16.25,0.0,0.0,1.0,3.572319772698683,3.572319772698683,3.572319772698683,3.572319772698683,0.0
6454917,HEOP,1999-05-12,16.25,16.25,16.25,16.25,0.0,0.0,1.0,3.572319772698683,3.572319772698683,3.572319772698683,3.572319772698683,0.0
6454918,HEOP,1999-05-13,16.25,16.25,16.25,16.25,0.0,0.0,1.0,3.572319772698683,3.572319772698683,3.572319772698683,3.572319772698683,0.0
6454919,HEOP,1999-05-14,16.25,16.25,16.25,16.25,0.0,0.0,1.0,3.572319772698683,3.572319772698683,3.572319772698683,3.572319772698683,0.0
6454920,HEOP,1999-05-17,16.25,16.25,16.25,16.25,0.0,0.0,1.0,3.572319772698683,3.572319772698683,3.572319772698683,3.572319772698683,0.0
6454921,HEOP,1999-05-18,16.0,16.0,16.0,16.0,933.0,0.0,1.0,3.516356538661629,3.516356538661629,3.516356538661629,3.516356538661629,2799.0
6454922,HEOP,1999-05-19,16.0,16.0,16.0,16.0,0.0,0.0,1.0,3.516356538661629,3.516356538661629,3.516356538661629,3.516356538661629,0.0
6454923,HEOP,1999-05-20,16.0,16.5,16.0,16.5,2600.0,0.0,1.0,3.5183350368346487,3.6282830067357312,3.5183350368346487,3.6282830067357312,7800.0
6454924,HEOP,1999-05-21,16.5,16.5,16.0,16.0,14467.0,0.0,1.0,3.626242680494805,3.626242680494805,3.516356538661629,3.516356538661629,43401.0
6454925,HEOP,1999-05-24,16.0,16.0,16.0,16.0,0.0,0.0,1.0,3.516356538661629,3.516356538661629,3.516356538661629,3.516356538661629,0.0
6454926,HEOP,1999-05-25,16.25,16.5,16.25,16.5,13733.0,0.0,1.0,3.57330902178519,3.6282830067357312,3.57330902178519,3.6282830067357312,41199.0
6454927,HEOP,1999-05-26,16.13,16.13,16.13,16.13,1167.0,0.0,1.0,3.5443381556801605,3.5443381556801605,3.5443381556801605,3.5443381556801605,3501.0
6454928,HEOP,1999-05-27,16.5,16.5,16.13,16.13,17133.0,0.0,1.0,3.6256403948371134,3.6256403948371134,3.5443381556801605,3.5443381556801605,51399.0
6454929,HEOP,1999-05-28,16.13,16.13,16.13,16.13,0.0,0.0,1.0,3.5443381556801605,3.5443381556801605,3.5443381556801605,3.5443381556801605,0.0
6454930,HEOP,1999-06-01,16.13,16.13,16.13,16.13,0.0,0.0,1.0,3.5443381556801605,3.5443381556801605,3.5443381556801605,3.5443381556801605,0.0
6454931,HEOP,1999-06-02,16.5,16.5,16.5,16.5,1167.0,0.0,1.0,3.6282830067357312,3.6282830067357312,3.6282830067357312,3.6282830067357312,3501.0
6454932,HEOP,1999-06-03,16.5,16.5,16.5,16.5,1167.0,0.0,1.0,3.6282830067357312,3.6282830067357312,3.6282830067357312,3.6282830067357312,3501.0
6454933,HEOP,1999-06-04,16.5,16.5,16.5,16.5,0.0,0.0,1.0,3.6282830067357312,3.6282830067357312,3.6282830067357312,3.6282830067357312,0.0
6454934,HEOP,1999-06-07,16.5,16.5,16.5,16.5,0.0,0.0,1.0,3.6282830067357312,3.6282830067357312,3.6282830067357312,3.6282830067357312,0.0
6454935,HEOP,1999-06-08,16.5,16.5,16.5,16.5,0.0,0.0,1.0,3.6282830067357312,3.6282830067357312,3.6282830067357312,3.6282830067357312,0.0
6454936,HEOP,1999-06-09,16.5,16.5,16.5,16.5,0.0,0.0,1.0,3.6282830067357312,3.6282830067357312,3.6282830067357312,3.6282830067357312,0.0
6454937,HEOP,1999-06-10,16.5,16.5,16.5,16.5,0.0,0.0,1.0,3.6282830067357312,3.6282830067357312,3.6282830067357312,3.6282830067357312,0.0
6454938,HEOP,1999-06-11,16.5,16.5,16.5,16.5,0.0,0.0,1.0,3.6282830067357312,3.6282830067357312,3.6282830067357312,3.6282830067357312,0.0
6454939,HEOP,1999-06-14,16.5,16.5,16.5,16.5,0.0,0.0,1.0,3.6282830067357312,3.6282830067357312,3.6282830067357312,3.6282830067357312,0.0
6454940,HEOP,1999-06-15,16.5,16.5,16.5,16.5,0.0,0.0,1.0,3.6282830067357312,3.6282830067357312,3.6282830067357312,3.6282830067357312,0.0
6454941,HEOP,1999-06-16,16.25,17.0,16.13,17.0,2933.0,0.0,1.0,3.5752002332741157,3.740209474809844,3.5487987546283986,3.740209474809844,8799.0
6454942,HEOP,1999-06-17,17.0,17.0,17.0,17.0,0.0,0.0,1.0,3.740209474809844,3.740209474809844,3.740209474809844,3.740209474809844,0.0
6454943,HEOP,1999-06-18,17.0,17.0,17.0,17.0,0.0,0.0,1.0,3.740209474809844,3.740209474809844,3.740209474809844,3.740209474809844,0.0
6454944,HEOP,1999-06-21,17.0,17.0,17.0,17.0,0.0,0.0,1.0,3.740209474809844,3.740209474809844,3.740209474809844,3.740209474809844,0.0
6454945,HEOP,1999-06-22,17.0,17.0,17.0,17.0,0.0,0.0,1.0,3.740209474809844,3.740209474809844,3.740209474809844,3.740209474809844,0.0
6454946,HEOP,1999-06-23,17.0,17.0,17.0,17.0,0.0,0.0,1.0,3.740209474809844,3.740209474809844,3.740209474809844,3.740209474809844,0.0
6454947,HEOP,1999-06-24,17.0,17.0,17.0,17.0,0.0,0.0,1.0,3.740209474809844,3.740209474809844,3.740209474809844,3.740209474809844,0.0
6454948,HEOP,1999-06-25,17.0,17.0,17.0,17.0,0.0,0.0,1.0,3.740209474809844,3.740209474809844,3.740209474809844,3.740209474809844,0.0
6454949,HEOP,1999-06-28,17.0,17.0,17.0,17.0,0.0,0.0,1.0,3.740209474809844,3.740209474809844,3.740209474809844,3.740209474809844,0.0
6454950,HEOP,1999-06-29,17.0,17.0,17.0,17.0,0.0,0.0,1.0,3.740209474809844,3.740209474809844,3.740209474809844,3.740209474809844,0.0
6454951,HEOP,1999-06-30,17.0,17.0,17.0,17.0,0.0,0.0,1.0,3.740209474809844,3.740209474809844,3.740209474809844,3.740209474809844,0.0
