,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
9725515,NLNK,2011-12-09,7.01,7.02,7.0,7.0,515900.0,0.0,1.0,7.01,7.02,7.0,7.0,515900.0
9725516,NLNK,2011-12-12,7.0,7.01,6.57,6.95,133300.0,0.0,1.0,7.0,7.01,6.57,6.95,133300.0
9725517,NLNK,2011-12-13,6.99,6.99,6.75,6.91,53600.0,0.0,1.0,6.99,6.99,6.75,6.91,53600.0
9725518,NLNK,2011-12-14,6.86,6.98,6.25,6.37,49000.0,0.0,1.0,6.86,6.98,6.25,6.37,49000.0
9725519,NLNK,2011-12-15,6.41,6.46,6.3,6.39,28800.0,0.0,1.0,6.41,6.46,6.3,6.39,28800.0
9725520,NLNK,2011-12-16,6.39,6.69,6.31,6.44,582800.0,0.0,1.0,6.39,6.69,6.31,6.44,582800.0
9725521,NLNK,2011-12-19,6.49,6.73,6.4,6.56,27000.0,0.0,1.0,6.49,6.73,6.4,6.56,27000.0
9725522,NLNK,2011-12-20,6.66,7.02,6.36,7.0,89800.0,0.0,1.0,6.66,7.02,6.36,7.0,89800.0
9725523,NLNK,2011-12-21,7.05,7.3,7.0,7.0,108400.0,0.0,1.0,7.05,7.3,7.0,7.0,108400.0
9725524,NLNK,2011-12-22,7.02,7.2,7.0,7.14,44400.0,0.0,1.0,7.02,7.2,7.0,7.14,44400.0
9725525,NLNK,2011-12-23,7.15,7.18,7.08,7.17,15600.0,0.0,1.0,7.15,7.18,7.08,7.17,15600.0
9725526,NLNK,2011-12-27,7.1,7.18,7.1,7.18,10200.0,0.0,1.0,7.1,7.18,7.1,7.18,10200.0
9725527,NLNK,2011-12-28,7.17,7.25,7.04,7.08,18000.0,0.0,1.0,7.17,7.25,7.04,7.08,18000.0
9725528,NLNK,2011-12-29,7.12,7.12,7.02,7.08,12400.0,0.0,1.0,7.12,7.12,7.02,7.08,12400.0
9725529,NLNK,2011-12-30,7.06,7.06,7.01,7.04,26500.0,0.0,1.0,7.06,7.06,7.01,7.04,26500.0
9725530,NLNK,2012-01-03,7.17,7.17,7.0273,7.12,20900.0,0.0,1.0,7.17,7.17,7.0273,7.12,20900.0
9725531,NLNK,2012-01-04,7.09,7.16,7.03,7.16,17900.0,0.0,1.0,7.09,7.16,7.03,7.16,17900.0
9725532,NLNK,2012-01-05,7.101,7.15,7.08,7.1,7400.0,0.0,1.0,7.101,7.15,7.08,7.1,7400.0
9725533,NLNK,2012-01-06,7.06,7.15,7.06,7.12,10000.0,0.0,1.0,7.06,7.15,7.06,7.12,10000.0
9725534,NLNK,2012-01-09,7.12,7.23,7.09,7.16,13100.0,0.0,1.0,7.12,7.23,7.09,7.16,13100.0
9725535,NLNK,2012-01-10,7.23,7.26,7.06,7.08,47700.0,0.0,1.0,7.23,7.26,7.06,7.08,47700.0
9725536,NLNK,2012-01-11,7.09,7.18,6.88,6.93,27500.0,0.0,1.0,7.09,7.18,6.88,6.93,27500.0
9725537,NLNK,2012-01-12,7.02,7.03,6.85,6.88,15900.0,0.0,1.0,7.02,7.03,6.85,6.88,15900.0
9725538,NLNK,2012-01-13,6.8,6.87,6.33,6.48,28700.0,0.0,1.0,6.8,6.87,6.33,6.48,28700.0
9725539,NLNK,2012-01-17,6.57,7.05,6.57,6.9,21100.0,0.0,1.0,6.57,7.05,6.57,6.9,21100.0
9725540,NLNK,2012-01-18,6.9,7.01,6.84,6.95,26500.0,0.0,1.0,6.9,7.01,6.84,6.95,26500.0
9725541,NLNK,2012-01-19,6.98,6.989,6.82,6.87,19100.0,0.0,1.0,6.98,6.989,6.82,6.87,19100.0
9725542,NLNK,2012-01-20,6.88,7.15,6.65,7.07,20800.0,0.0,1.0,6.88,7.15,6.65,7.07,20800.0
9725543,NLNK,2012-01-23,7.05,7.1499,7.05,7.11,5100.0,0.0,1.0,7.05,7.1499,7.05,7.11,5100.0
9725544,NLNK,2012-01-24,7.07,7.08,7.0,7.08,12400.0,0.0,1.0,7.07,7.08,7.0,7.08,12400.0
9725545,NLNK,2012-01-25,7.08,7.15,7.03,7.14,11400.0,0.0,1.0,7.08,7.15,7.03,7.14,11400.0
9725546,NLNK,2012-01-26,7.18,7.18,7.06,7.08,8600.0,0.0,1.0,7.18,7.18,7.06,7.08,8600.0
9725547,NLNK,2012-01-27,7.09,7.2,7.09,7.18,6500.0,0.0,1.0,7.09,7.2,7.09,7.18,6500.0
9725548,NLNK,2012-01-30,7.12,7.18,6.97,6.97,16500.0,0.0,1.0,7.12,7.18,6.97,6.97,16500.0
9725549,NLNK,2012-01-31,6.87,7.12,6.87,6.94,28900.0,0.0,1.0,6.87,7.12,6.87,6.94,28900.0
9725550,NLNK,2012-02-01,6.98,6.99,6.75,6.9,33400.0,0.0,1.0,6.98,6.99,6.75,6.9,33400.0
9725551,NLNK,2012-02-02,6.91,7.0199,6.85,6.9,13800.0,0.0,1.0,6.91,7.0199,6.85,6.9,13800.0
9725552,NLNK,2012-02-03,6.96,7.11,6.95,6.97,43500.0,0.0,1.0,6.96,7.11,6.95,6.97,43500.0
9725553,NLNK,2012-02-06,7.0,7.26,7.0,7.17,9800.0,0.0,1.0,7.0,7.26,7.0,7.17,9800.0
9725554,NLNK,2012-02-07,7.16,7.67,7.15,7.64,13800.0,0.0,1.0,7.16,7.67,7.15,7.64,13800.0
9725555,NLNK,2012-02-08,7.65,7.78,7.57,7.69,44500.0,0.0,1.0,7.65,7.78,7.57,7.69,44500.0
9725556,NLNK,2012-02-09,7.71,7.71,7.25,7.31,16400.0,0.0,1.0,7.71,7.71,7.25,7.31,16400.0
9725557,NLNK,2012-02-10,7.3,7.415,7.25,7.25,4400.0,0.0,1.0,7.3,7.415,7.25,7.25,4400.0
9725558,NLNK,2012-02-13,7.31,7.5,7.31,7.42,3900.0,0.0,1.0,7.31,7.5,7.31,7.42,3900.0
9725559,NLNK,2012-02-14,7.44,7.65,7.32,7.41,22100.0,0.0,1.0,7.44,7.65,7.32,7.41,22100.0
9725560,NLNK,2012-02-15,7.46,7.5,7.23,7.33,13400.0,0.0,1.0,7.46,7.5,7.23,7.33,13400.0
9725561,NLNK,2012-02-16,7.36,7.62,7.35,7.62,15700.0,0.0,1.0,7.36,7.62,7.35,7.62,15700.0
9725562,NLNK,2012-02-17,7.57,7.8,7.53,7.55,6300.0,0.0,1.0,7.57,7.8,7.53,7.55,6300.0
9725563,NLNK,2012-02-21,7.6,8.3199,7.6,8.15,23600.0,0.0,1.0,7.6,8.3199,7.6,8.15,23600.0
9725564,NLNK,2012-02-22,8.21,9.77,8.04,8.19,77600.0,0.0,1.0,8.21,9.77,8.04,8.19,77600.0
9725565,NLNK,2012-02-23,8.36,8.51,8.23,8.49,45000.0,0.0,1.0,8.36,8.51,8.23,8.49,45000.0
9725566,NLNK,2012-02-24,8.49,8.655,8.4,8.4,42800.0,0.0,1.0,8.49,8.655,8.4,8.4,42800.0
9725567,NLNK,2012-02-27,8.4,8.61,8.3,8.49,18200.0,0.0,1.0,8.4,8.61,8.3,8.49,18200.0
9725568,NLNK,2012-02-28,8.6599,8.86,8.16,8.32,32800.0,0.0,1.0,8.6599,8.86,8.16,8.32,32800.0
9725569,NLNK,2012-02-29,8.37,8.52,8.17,8.46,45900.0,0.0,1.0,8.37,8.52,8.17,8.46,45900.0
9725570,NLNK,2012-03-01,8.42,8.82,8.25,8.62,22900.0,0.0,1.0,8.42,8.82,8.25,8.62,22900.0
9725571,NLNK,2012-03-02,8.64,8.9499,8.62,8.68,20000.0,0.0,1.0,8.64,8.9499,8.62,8.68,20000.0
9725572,NLNK,2012-03-05,8.68,9.4299,8.68,9.06,31500.0,0.0,1.0,8.68,9.4299,8.68,9.06,31500.0
9725573,NLNK,2012-03-06,8.99,9.6,8.32,8.32,74700.0,0.0,1.0,8.99,9.6,8.32,8.32,74700.0
9725574,NLNK,2012-03-07,8.38,9.25,8.38,9.25,20400.0,0.0,1.0,8.38,9.25,8.38,9.25,20400.0
9725575,NLNK,2012-03-08,9.13,9.57,8.76,9.17,41700.0,0.0,1.0,9.13,9.57,8.76,9.17,41700.0
9725576,NLNK,2012-03-09,9.3,9.5,8.97,9.1,26200.0,0.0,1.0,9.3,9.5,8.97,9.1,26200.0
9725577,NLNK,2012-03-12,9.13,9.99,9.13,9.62,21500.0,0.0,1.0,9.13,9.99,9.13,9.62,21500.0
9725578,NLNK,2012-03-13,9.66,9.829,9.4,9.69,22500.0,0.0,1.0,9.66,9.829,9.4,9.69,22500.0
9725579,NLNK,2012-03-14,9.72,9.73,9.37,9.63,16400.0,0.0,1.0,9.72,9.73,9.37,9.63,16400.0
9725580,NLNK,2012-03-15,9.74,9.74,9.31,9.6,23100.0,0.0,1.0,9.74,9.74,9.31,9.6,23100.0
9725581,NLNK,2012-03-16,9.62,9.75,9.35,9.47,43000.0,0.0,1.0,9.62,9.75,9.35,9.47,43000.0
9725582,NLNK,2012-03-19,9.52,9.7,9.44,9.7,37200.0,0.0,1.0,9.52,9.7,9.44,9.7,37200.0
9725583,NLNK,2012-03-20,9.58,9.71,9.44,9.51,17100.0,0.0,1.0,9.58,9.71,9.44,9.51,17100.0
9725584,NLNK,2012-03-21,9.51,9.5999,9.25,9.32,10100.0,0.0,1.0,9.51,9.5999,9.25,9.32,10100.0
9725585,NLNK,2012-03-22,9.32,10.18,9.32,10.17,18500.0,0.0,1.0,9.32,10.18,9.32,10.17,18500.0
9725586,NLNK,2012-03-23,10.08,10.85,9.2819,9.85,45900.0,0.0,1.0,10.08,10.85,9.2819,9.85,45900.0
9725587,NLNK,2012-03-26,9.93,10.23,9.54,10.07,18800.0,0.0,1.0,9.93,10.23,9.54,10.07,18800.0
9725588,NLNK,2012-03-27,10.09,10.09,9.28,9.45,36300.0,0.0,1.0,10.09,10.09,9.28,9.45,36300.0
9725589,NLNK,2012-03-28,9.61,9.897,9.0,9.03,36500.0,0.0,1.0,9.61,9.897,9.0,9.03,36500.0
9725590,NLNK,2012-03-29,9.45,9.55,9.0,9.13,22800.0,0.0,1.0,9.45,9.55,9.0,9.13,22800.0
9725591,NLNK,2012-03-30,9.16,10.49,9.05,9.15,181700.0,0.0,1.0,9.16,10.49,9.05,9.15,181700.0
9725592,NLNK,2012-04-02,9.16,9.54,9.09,9.51,38900.0,0.0,1.0,9.16,9.54,9.09,9.51,38900.0
9725593,NLNK,2012-04-03,9.45,9.5999,9.0,9.0,29300.0,0.0,1.0,9.45,9.5999,9.0,9.0,29300.0
9725594,NLNK,2012-04-04,9.02,9.85,9.02,9.49,18500.0,0.0,1.0,9.02,9.85,9.02,9.49,18500.0
9725595,NLNK,2012-04-05,9.7099,9.7099,9.07,9.23,86200.0,0.0,1.0,9.7099,9.7099,9.07,9.23,86200.0
9725596,NLNK,2012-04-09,9.07,9.43,9.07,9.26,14700.0,0.0,1.0,9.07,9.43,9.07,9.26,14700.0
9725597,NLNK,2012-04-10,9.29,9.43,8.75,8.76,42400.0,0.0,1.0,9.29,9.43,8.75,8.76,42400.0
9725598,NLNK,2012-04-11,8.925,9.98,8.925,9.94,28000.0,0.0,1.0,8.925,9.98,8.925,9.94,28000.0
9725599,NLNK,2012-04-12,9.89,10.8,9.89,10.68,92100.0,0.0,1.0,9.89,10.8,9.89,10.68,92100.0
9725600,NLNK,2012-04-13,11.03,11.8299,10.58,10.99,44700.0,0.0,1.0,11.03,11.8299,10.58,10.99,44700.0
9725601,NLNK,2012-04-16,11.04,12.37,10.95,11.81,101900.0,0.0,1.0,11.04,12.37,10.95,11.81,101900.0
9725602,NLNK,2012-04-17,11.7,12.0,11.2101,11.37,145000.0,0.0,1.0,11.7,12.0,11.2101,11.37,145000.0
9725603,NLNK,2012-04-18,11.4,11.75,11.16,11.16,21400.0,0.0,1.0,11.4,11.75,11.16,11.16,21400.0
9725604,NLNK,2012-04-19,11.22,11.7199,11.0,11.0,47600.0,0.0,1.0,11.22,11.7199,11.0,11.0,47600.0
9725605,NLNK,2012-04-20,11.29,11.4,11.0,11.4,20800.0,0.0,1.0,11.29,11.4,11.0,11.4,20800.0
9725606,NLNK,2012-04-23,11.26,11.5,11.26,11.42,26100.0,0.0,1.0,11.26,11.5,11.26,11.42,26100.0
9725607,NLNK,2012-04-24,11.53,11.53,11.4001,11.53,47100.0,0.0,1.0,11.53,11.53,11.4001,11.53,47100.0
9725608,NLNK,2012-04-25,11.6,11.6,11.2,11.4,35700.0,0.0,1.0,11.6,11.6,11.2,11.4,35700.0
9725609,NLNK,2012-04-26,11.39,11.597999999999999,11.17,11.4,18900.0,0.0,1.0,11.39,11.597999999999999,11.17,11.4,18900.0
9725610,NLNK,2012-04-27,11.46,11.87,11.24,11.34,47300.0,0.0,1.0,11.46,11.87,11.24,11.34,47300.0
9725611,NLNK,2012-04-30,11.42,11.75,11.17,11.64,38800.0,0.0,1.0,11.42,11.75,11.17,11.64,38800.0
9725612,NLNK,2012-05-01,11.74,11.78,11.1,11.1,28000.0,0.0,1.0,11.74,11.78,11.1,11.1,28000.0
9725613,NLNK,2012-05-02,11.04,11.54,11.04,11.29,13000.0,0.0,1.0,11.04,11.54,11.04,11.29,13000.0
9725614,NLNK,2012-05-03,11.25,11.389000000000001,11.02,11.05,15700.0,0.0,1.0,11.25,11.389000000000001,11.02,11.05,15700.0
9725615,NLNK,2012-05-04,11.06,11.06,10.5,10.5,16900.0,0.0,1.0,11.06,11.06,10.5,10.5,16900.0
9725616,NLNK,2012-05-07,10.44,11.4148,10.44,11.07,29800.0,0.0,1.0,10.44,11.4148,10.44,11.07,29800.0
9725617,NLNK,2012-05-08,11.045,11.42,10.62,10.64,46500.0,0.0,1.0,11.045,11.42,10.62,10.64,46500.0
9725618,NLNK,2012-05-09,10.64,10.99,10.5,10.57,54600.0,0.0,1.0,10.64,10.99,10.5,10.57,54600.0
9725619,NLNK,2012-05-10,10.68,10.95,10.4,10.65,56000.0,0.0,1.0,10.68,10.95,10.4,10.65,56000.0
9725620,NLNK,2012-05-11,10.52,10.96,10.52,10.78,62600.0,0.0,1.0,10.52,10.96,10.52,10.78,62600.0
9725621,NLNK,2012-05-14,10.72,11.5,10.635,11.27,66000.0,0.0,1.0,10.72,11.5,10.635,11.27,66000.0
9725622,NLNK,2012-05-15,11.27,11.55,11.11,11.18,80200.0,0.0,1.0,11.27,11.55,11.11,11.18,80200.0
9725623,NLNK,2012-05-16,11.24,11.59,11.24,11.28,134000.0,0.0,1.0,11.24,11.59,11.24,11.28,134000.0
9725624,NLNK,2012-05-17,11.33,11.43,11.0,11.2,114200.0,0.0,1.0,11.33,11.43,11.0,11.2,114200.0
9725625,NLNK,2012-05-18,11.2,11.33,11.12,11.21,69000.0,0.0,1.0,11.2,11.33,11.12,11.21,69000.0
9725626,NLNK,2012-05-21,11.08,11.75,11.08,11.5,150400.0,0.0,1.0,11.08,11.75,11.08,11.5,150400.0
9725627,NLNK,2012-05-22,11.65,12.8,11.65,11.79,145900.0,0.0,1.0,11.65,12.8,11.65,11.79,145900.0
9725628,NLNK,2012-05-23,11.8,11.98,11.4,11.5,88300.0,0.0,1.0,11.8,11.98,11.4,11.5,88300.0
9725629,NLNK,2012-05-24,11.55,12.06,11.49,11.89,90700.0,0.0,1.0,11.55,12.06,11.49,11.89,90700.0
9725630,NLNK,2012-05-25,12.01,12.2,11.76,12.0,93900.0,0.0,1.0,12.01,12.2,11.76,12.0,93900.0
9725631,NLNK,2012-05-29,12.07,13.35,12.07,13.21,144500.0,0.0,1.0,12.07,13.35,12.07,13.21,144500.0
9725632,NLNK,2012-05-30,13.3,13.67,12.38,13.26,233600.0,0.0,1.0,13.3,13.67,12.38,13.26,233600.0
9725633,NLNK,2012-05-31,13.26,13.26,12.61,12.76,376300.0,0.0,1.0,13.26,13.26,12.61,12.76,376300.0
9725634,NLNK,2012-06-01,12.79,13.16,12.0,12.53,182800.0,0.0,1.0,12.79,13.16,12.0,12.53,182800.0
9725635,NLNK,2012-06-04,12.9499,13.0,11.6701,12.2,163000.0,0.0,1.0,12.9499,13.0,11.6701,12.2,163000.0
9725636,NLNK,2012-06-05,12.02,12.58,11.75,12.41,98200.0,0.0,1.0,12.02,12.58,11.75,12.41,98200.0
9725637,NLNK,2012-06-06,12.66,12.74,12.2401,12.44,71200.0,0.0,1.0,12.66,12.74,12.2401,12.44,71200.0
9725638,NLNK,2012-06-07,12.64,12.69,12.23,12.33,115400.0,0.0,1.0,12.64,12.69,12.23,12.33,115400.0
9725639,NLNK,2012-06-08,12.05,13.0,12.05,12.93,80100.0,0.0,1.0,12.05,13.0,12.05,12.93,80100.0
9725640,NLNK,2012-06-11,13.0,13.74,12.95,13.38,230600.0,0.0,1.0,13.0,13.74,12.95,13.38,230600.0
9725641,NLNK,2012-06-12,13.36,13.92,13.13,13.43,123000.0,0.0,1.0,13.36,13.92,13.13,13.43,123000.0
9725642,NLNK,2012-06-13,13.37,14.4,13.31,14.11,117100.0,0.0,1.0,13.37,14.4,13.31,14.11,117100.0
9725643,NLNK,2012-06-14,14.19,15.3,14.19,14.97,231800.0,0.0,1.0,14.19,15.3,14.19,14.97,231800.0
9725644,NLNK,2012-06-15,15.08,15.925,15.08,15.82,151300.0,0.0,1.0,15.08,15.925,15.08,15.82,151300.0
9725645,NLNK,2012-06-18,15.8,17.469,15.5,16.73,237300.0,0.0,1.0,15.8,17.469,15.5,16.73,237300.0
9725646,NLNK,2012-06-19,17.0,17.0,16.09,16.2,280400.0,0.0,1.0,17.0,17.0,16.09,16.2,280400.0
9725647,NLNK,2012-06-20,16.1,16.1,15.581,15.8,193100.0,0.0,1.0,16.1,16.1,15.581,15.8,193100.0
9725648,NLNK,2012-06-21,15.88,16.1,14.85,15.11,280000.0,0.0,1.0,15.88,16.1,14.85,15.11,280000.0
9725649,NLNK,2012-06-22,15.12,16.84,15.12,16.78,1124300.0,0.0,1.0,15.12,16.84,15.12,16.78,1124300.0
9725650,NLNK,2012-06-25,16.43,17.21,15.97,16.91,243200.0,0.0,1.0,16.43,17.21,15.97,16.91,243200.0
9725651,NLNK,2012-06-26,17.01,17.88,16.95,17.69,213700.0,0.0,1.0,17.01,17.88,16.95,17.69,213700.0
9725652,NLNK,2012-06-27,17.75,18.0,17.2,17.36,125500.0,0.0,1.0,17.75,18.0,17.2,17.36,125500.0
9725653,NLNK,2012-06-28,17.18,17.3199,15.52,15.84,260600.0,0.0,1.0,17.18,17.3199,15.52,15.84,260600.0
9725654,NLNK,2012-06-29,16.11,16.66,14.87,14.98,191200.0,0.0,1.0,16.11,16.66,14.87,14.98,191200.0
9725655,NLNK,2012-07-02,15.15,15.68,14.57,15.4,184900.0,0.0,1.0,15.15,15.68,14.57,15.4,184900.0
9725656,NLNK,2012-07-03,15.48,16.105,15.44,15.81,116800.0,0.0,1.0,15.48,16.105,15.44,15.81,116800.0
9725657,NLNK,2012-07-05,15.81,16.35,15.81,16.24,173900.0,0.0,1.0,15.81,16.35,15.81,16.24,173900.0
9725658,NLNK,2012-07-06,16.03,16.46,15.83,15.93,40500.0,0.0,1.0,16.03,16.46,15.83,15.93,40500.0
9725659,NLNK,2012-07-09,15.86,15.86,14.91,14.96,113700.0,0.0,1.0,15.86,15.86,14.91,14.96,113700.0
9725660,NLNK,2012-07-10,15.03,15.03,14.51,14.52,105300.0,0.0,1.0,15.03,15.03,14.51,14.52,105300.0
9725661,NLNK,2012-07-11,14.52,14.58,14.05,14.11,87900.0,0.0,1.0,14.52,14.58,14.05,14.11,87900.0
9725662,NLNK,2012-07-12,14.08,14.46,13.13,14.36,152700.0,0.0,1.0,14.08,14.46,13.13,14.36,152700.0
9725663,NLNK,2012-07-13,14.47,14.47,13.93,14.01,59400.0,0.0,1.0,14.47,14.47,13.93,14.01,59400.0
9725664,NLNK,2012-07-16,13.92,13.96,13.6,13.79,50100.0,0.0,1.0,13.92,13.96,13.6,13.79,50100.0
9725665,NLNK,2012-07-17,13.8,13.84,13.44,13.73,88300.0,0.0,1.0,13.8,13.84,13.44,13.73,88300.0
9725666,NLNK,2012-07-18,13.87,14.4,13.87,14.09,87100.0,0.0,1.0,13.87,14.4,13.87,14.09,87100.0
9725667,NLNK,2012-07-19,13.96,14.03,13.4231,13.46,51100.0,0.0,1.0,13.96,14.03,13.4231,13.46,51100.0
9725668,NLNK,2012-07-20,13.42,13.5195,12.65,12.7,91400.0,0.0,1.0,13.42,13.5195,12.65,12.7,91400.0
9725669,NLNK,2012-07-23,12.51,12.52,11.84,12.25,264800.0,0.0,1.0,12.51,12.52,11.84,12.25,264800.0
9725670,NLNK,2012-07-24,12.44,13.0,12.4,12.94,90500.0,0.0,1.0,12.44,13.0,12.4,12.94,90500.0
9725671,NLNK,2012-07-25,13.06,13.14,12.31,12.35,55400.0,0.0,1.0,13.06,13.14,12.31,12.35,55400.0
9725672,NLNK,2012-07-26,12.5,12.5,12.245,12.46,41900.0,0.0,1.0,12.5,12.5,12.245,12.46,41900.0
9725673,NLNK,2012-07-27,12.48,13.1,12.48,13.01,71800.0,0.0,1.0,12.48,13.1,12.48,13.01,71800.0
9725674,NLNK,2012-07-30,13.05,13.15,12.45,12.62,54800.0,0.0,1.0,13.05,13.15,12.45,12.62,54800.0
9725675,NLNK,2012-07-31,12.58,12.85,11.81,11.88,82500.0,0.0,1.0,12.58,12.85,11.81,11.88,82500.0
9725676,NLNK,2012-08-01,11.97,12.09,11.0,11.37,69700.0,0.0,1.0,11.97,12.09,11.0,11.37,69700.0
9725677,NLNK,2012-08-02,11.44,11.69,11.19,11.27,70300.0,0.0,1.0,11.44,11.69,11.19,11.27,70300.0
9725678,NLNK,2012-08-03,11.42,11.91,11.25,11.46,53600.0,0.0,1.0,11.42,11.91,11.25,11.46,53600.0
9725679,NLNK,2012-08-06,11.5,12.17,11.5,11.95,33400.0,0.0,1.0,11.5,12.17,11.5,11.95,33400.0
9725680,NLNK,2012-08-07,12.06,12.41,11.97,12.1,57700.0,0.0,1.0,12.06,12.41,11.97,12.1,57700.0
9725681,NLNK,2012-08-08,12.03,12.2,11.99,12.12,41400.0,0.0,1.0,12.03,12.2,11.99,12.12,41400.0
9725682,NLNK,2012-08-09,12.18,12.33,12.0,12.28,50500.0,0.0,1.0,12.18,12.33,12.0,12.28,50500.0
9725683,NLNK,2012-08-10,12.33,12.42,11.87,11.99,32700.0,0.0,1.0,12.33,12.42,11.87,11.99,32700.0
9725684,NLNK,2012-08-13,11.99,12.29,11.83,11.92,25100.0,0.0,1.0,11.99,12.29,11.83,11.92,25100.0
9725685,NLNK,2012-08-14,12.02,12.95,11.89,12.81,48900.0,0.0,1.0,12.02,12.95,11.89,12.81,48900.0
9725686,NLNK,2012-08-15,12.9,13.05,12.78,12.91,45800.0,0.0,1.0,12.9,13.05,12.78,12.91,45800.0
9725687,NLNK,2012-08-16,12.94,13.97,12.76,13.89,77800.0,0.0,1.0,12.94,13.97,12.76,13.89,77800.0
9725688,NLNK,2012-08-17,13.9,14.54,13.71,14.45,85000.0,0.0,1.0,13.9,14.54,13.71,14.45,85000.0
9725689,NLNK,2012-08-20,14.24,14.84,14.14,14.67,45900.0,0.0,1.0,14.24,14.84,14.14,14.67,45900.0
9725690,NLNK,2012-08-21,14.75,15.07,13.97,14.06,127700.0,0.0,1.0,14.75,15.07,13.97,14.06,127700.0
9725691,NLNK,2012-08-22,14.11,14.21,13.63,13.805,26600.0,0.0,1.0,14.11,14.21,13.63,13.805,26600.0
9725692,NLNK,2012-08-23,13.76,13.76,13.18,13.3,23600.0,0.0,1.0,13.76,13.76,13.18,13.3,23600.0
9725693,NLNK,2012-08-24,13.23,13.65,13.185,13.45,22200.0,0.0,1.0,13.23,13.65,13.185,13.45,22200.0
9725694,NLNK,2012-08-27,13.41,13.63,13.21,13.34,50500.0,0.0,1.0,13.41,13.63,13.21,13.34,50500.0
9725695,NLNK,2012-08-28,13.38,13.77,13.1,13.65,42100.0,0.0,1.0,13.38,13.77,13.1,13.65,42100.0
9725696,NLNK,2012-08-29,13.5801,14.41,13.58,14.3,65300.0,0.0,1.0,13.5801,14.41,13.58,14.3,65300.0
9725697,NLNK,2012-08-30,14.15,14.54,14.15,14.32,76700.0,0.0,1.0,14.15,14.54,14.15,14.32,76700.0
9725698,NLNK,2012-08-31,14.42,14.42,13.89,13.96,37700.0,0.0,1.0,14.42,14.42,13.89,13.96,37700.0
9725699,NLNK,2012-09-04,14.01,14.6392,13.73,14.42,67200.0,0.0,1.0,14.01,14.6392,13.73,14.42,67200.0
9725700,NLNK,2012-09-05,14.34,15.23,14.34,15.19,91900.0,0.0,1.0,14.34,15.23,14.34,15.19,91900.0
9725701,NLNK,2012-09-06,15.35,15.8799,15.23,15.69,82300.0,0.0,1.0,15.35,15.8799,15.23,15.69,82300.0
9725702,NLNK,2012-09-07,15.8,15.8699,15.2201,15.38,63000.0,0.0,1.0,15.8,15.8699,15.2201,15.38,63000.0
9725703,NLNK,2012-09-10,15.33,15.57,15.065,15.16,407200.0,0.0,1.0,15.33,15.57,15.065,15.16,407200.0
9725704,NLNK,2012-09-11,15.22,15.85,15.05,15.79,56700.0,0.0,1.0,15.22,15.85,15.05,15.79,56700.0
