,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
1121566,ARX,2011-09-21,9.53,9.77,9.2,9.36,295800.0,0.0,1.0,9.53,9.77,9.2,9.36,295800.0
1121567,ARX,2011-09-22,9.13,9.6,8.96,9.08,274800.0,0.0,1.0,9.13,9.6,8.96,9.08,274800.0
1121568,ARX,2011-09-23,9.11,9.5,8.98,9.14,181200.0,0.0,1.0,9.11,9.5,8.98,9.14,181200.0
1121569,ARX,2011-09-26,9.19,9.25,8.82,9.0,188500.0,0.0,1.0,9.19,9.25,8.82,9.0,188500.0
1121570,ARX,2011-09-27,9.19,9.43,9.08,9.23,204900.0,0.0,1.0,9.19,9.43,9.08,9.23,204900.0
1121571,ARX,2011-09-28,9.25,9.27,8.92,8.92,139700.0,0.0,1.0,9.25,9.27,8.92,8.92,139700.0
1121572,ARX,2011-09-29,9.09,9.21,8.93,9.18,173500.0,0.0,1.0,9.09,9.21,8.93,9.18,173500.0
1121573,ARX,2011-09-30,9.03,9.3,8.94,9.1,106100.0,0.0,1.0,9.03,9.3,8.94,9.1,106100.0
1121574,ARX,2011-10-03,9.01,9.23,8.51,8.52,274200.0,0.0,1.0,9.01,9.23,8.51,8.52,274200.0
1121575,ARX,2011-10-04,8.43,9.5,8.36,9.43,205200.0,0.0,1.0,8.43,9.5,8.36,9.43,205200.0
1121576,ARX,2011-10-05,9.43,9.88,9.29,9.76,100400.0,0.0,1.0,9.43,9.88,9.29,9.76,100400.0
1121577,ARX,2011-10-06,9.7,9.88,9.58,9.85,105000.0,0.0,1.0,9.7,9.88,9.58,9.85,105000.0
1121578,ARX,2011-10-07,9.85,10.0,9.7,9.97,184200.0,0.0,1.0,9.85,10.0,9.7,9.97,184200.0
1121579,ARX,2011-10-10,10.07,10.46,10.01,10.45,349700.0,0.0,1.0,10.07,10.46,10.01,10.45,349700.0
1121580,ARX,2011-10-11,10.38,10.48,10.2,10.27,111100.0,0.0,1.0,10.38,10.48,10.2,10.27,111100.0
1121581,ARX,2011-10-12,10.35,10.5,9.48,10.41,713300.0,0.0,1.0,10.35,10.5,9.48,10.41,713300.0
1121582,ARX,2011-10-13,10.3,10.41,10.15,10.3,205400.0,0.0,1.0,10.3,10.41,10.15,10.3,205400.0
1121583,ARX,2011-10-14,10.3,10.5,10.21,10.46,261300.0,0.0,1.0,10.3,10.5,10.21,10.46,261300.0
1121584,ARX,2011-10-17,10.46,10.46,10.14,10.2,168400.0,0.0,1.0,10.46,10.46,10.14,10.2,168400.0
1121585,ARX,2011-10-18,10.31,10.37,9.99,10.28,316900.0,0.0,1.0,10.31,10.37,9.99,10.28,316900.0
1121586,ARX,2011-10-19,10.29,10.44,10.18,10.28,137800.0,0.0,1.0,10.29,10.44,10.18,10.28,137800.0
1121587,ARX,2011-10-20,10.27,10.33,9.88,10.19,105800.0,0.0,1.0,10.27,10.33,9.88,10.19,105800.0
1121588,ARX,2011-10-21,10.24,10.41,10.13,10.17,216900.0,0.0,1.0,10.24,10.41,10.13,10.17,216900.0
1121589,ARX,2011-10-24,10.25,10.54,10.25,10.53,577500.0,0.0,1.0,10.25,10.54,10.25,10.53,577500.0
1121590,ARX,2011-10-25,10.45,10.64,10.26,10.55,209800.0,0.0,1.0,10.45,10.64,10.26,10.55,209800.0
1121591,ARX,2011-10-26,10.65,10.78,10.29,10.55,97500.0,0.0,1.0,10.65,10.78,10.29,10.55,97500.0
1121592,ARX,2011-10-27,10.32,11.63,10.32,11.43,343000.0,0.0,1.0,10.32,11.63,10.32,11.43,343000.0
1121593,ARX,2011-10-28,11.37,11.46,11.23,11.36,161800.0,0.0,1.0,11.37,11.46,11.23,11.36,161800.0
1121594,ARX,2011-10-31,11.2,11.2,10.78,10.89,146300.0,0.0,1.0,11.2,11.2,10.78,10.89,146300.0
1121595,ARX,2011-11-01,10.5,10.77,10.14,10.4,263300.0,0.0,1.0,10.5,10.77,10.14,10.4,263300.0
1121596,ARX,2011-11-02,10.58,10.88,10.45,10.81,174300.0,0.0,1.0,10.58,10.88,10.45,10.81,174300.0
1121597,ARX,2011-11-03,10.8,10.99,10.61,10.96,215500.0,0.0,1.0,10.8,10.99,10.61,10.96,215500.0
1121598,ARX,2011-11-04,10.88,10.96,10.47,10.6,149500.0,0.0,1.0,10.88,10.96,10.47,10.6,149500.0
1121599,ARX,2011-11-07,10.59,10.79,10.27,10.73,111600.0,0.0,1.0,10.59,10.79,10.27,10.73,111600.0
1121600,ARX,2011-11-08,10.86,10.86,10.28,10.47,156600.0,0.0,1.0,10.86,10.86,10.28,10.47,156600.0
1121601,ARX,2011-11-09,9.72,9.73,9.15,9.43,543500.0,0.0,1.0,9.72,9.73,9.15,9.43,543500.0
1121602,ARX,2011-11-10,9.25,9.87,9.23,9.26,324500.0,0.0,1.0,9.25,9.87,9.23,9.26,324500.0
1121603,ARX,2011-11-11,9.36,9.53,9.31,9.34,158900.0,0.0,1.0,9.36,9.53,9.31,9.34,158900.0
1121604,ARX,2011-11-14,9.29,9.45,9.12,9.25,151000.0,0.0,1.0,9.29,9.45,9.12,9.25,151000.0
1121605,ARX,2011-11-15,9.25,9.51,9.24,9.25,251500.0,0.0,1.0,9.25,9.51,9.24,9.25,251500.0
1121606,ARX,2011-11-16,9.18,9.57,9.18,9.28,120400.0,0.0,1.0,9.18,9.57,9.18,9.28,120400.0
1121607,ARX,2011-11-17,9.24,9.42,9.15,9.22,126900.0,0.0,1.0,9.24,9.42,9.15,9.22,126900.0
1121608,ARX,2011-11-18,9.24,9.58,8.98,9.04,131100.0,0.0,1.0,9.24,9.58,8.98,9.04,131100.0
1121609,ARX,2011-11-21,8.85,8.91,8.5,8.7,94500.0,0.0,1.0,8.85,8.91,8.5,8.7,94500.0
1121610,ARX,2011-11-22,8.71,9.02,8.66,8.68,64200.0,0.0,1.0,8.71,9.02,8.66,8.68,64200.0
1121611,ARX,2011-11-23,8.6,8.69,8.23,8.5,228400.0,0.0,1.0,8.6,8.69,8.23,8.5,228400.0
1121612,ARX,2011-11-25,8.45,8.68,8.45,8.6,54100.0,0.0,1.0,8.45,8.68,8.45,8.6,54100.0
1121613,ARX,2011-11-28,8.9,9.45,8.9,9.38,145600.0,0.0,1.0,8.9,9.45,8.9,9.38,145600.0
1121614,ARX,2011-11-29,9.4,9.47,9.15,9.25,191400.0,0.0,1.0,9.4,9.47,9.15,9.25,191400.0
1121615,ARX,2011-11-30,9.6,9.71,9.38,9.64,300400.0,0.0,1.0,9.6,9.71,9.38,9.64,300400.0
1121616,ARX,2011-12-01,9.64,10.25,9.64,10.1,321500.0,0.0,1.0,9.64,10.25,9.64,10.1,321500.0
1121617,ARX,2011-12-02,10.21,10.47,10.2,10.27,208100.0,0.0,1.0,10.21,10.47,10.2,10.27,208100.0
1121618,ARX,2011-12-05,10.43,10.7,10.41,10.54,135600.0,0.0,1.0,10.43,10.7,10.41,10.54,135600.0
1121619,ARX,2011-12-06,10.59,10.69,10.25,10.4,121700.0,0.0,1.0,10.59,10.69,10.25,10.4,121700.0
1121620,ARX,2011-12-07,10.36,10.66,10.23,10.54,46200.0,0.0,1.0,10.36,10.66,10.23,10.54,46200.0
1121621,ARX,2011-12-08,10.43,10.52,10.01,10.09,77000.0,0.0,1.0,10.43,10.52,10.01,10.09,77000.0
1121622,ARX,2011-12-09,10.1,10.74,10.05,10.62,72400.0,0.0,1.0,10.1,10.74,10.05,10.62,72400.0
1121623,ARX,2011-12-12,9.78,10.11,9.51,9.98,221600.0,0.0,1.0,9.78,10.11,9.51,9.98,221600.0
1121624,ARX,2011-12-13,10.07,10.13,9.53,9.62,104200.0,0.0,1.0,10.07,10.13,9.53,9.62,104200.0
1121625,ARX,2011-12-14,9.57,9.96,9.44,9.72,177100.0,0.0,1.0,9.57,9.96,9.44,9.72,177100.0
1121626,ARX,2011-12-15,9.88,9.94,9.68,9.81,154000.0,0.0,1.0,9.88,9.94,9.68,9.81,154000.0
1121627,ARX,2011-12-16,9.94,10.42,9.81,10.41,137600.0,0.0,1.0,9.94,10.42,9.81,10.41,137600.0
1121628,ARX,2011-12-19,10.43,10.52,9.67,9.72,488900.0,0.0,1.0,10.43,10.52,9.67,9.72,488900.0
1121629,ARX,2011-12-20,9.97,10.09,9.77,9.87,332900.0,0.0,1.0,9.97,10.09,9.77,9.87,332900.0
1121630,ARX,2011-12-21,9.78,9.81,9.35,9.43,82300.0,0.0,1.0,9.78,9.81,9.35,9.43,82300.0
1121631,ARX,2011-12-22,9.46,9.73,9.37,9.58,636500.0,0.0,1.0,9.46,9.73,9.37,9.58,636500.0
1121632,ARX,2011-12-23,9.63,10.23,9.63,9.96,67000.0,0.0,1.0,9.63,10.23,9.63,9.96,67000.0
1121633,ARX,2011-12-27,9.96,10.29,9.8,10.27,38000.0,0.0,1.0,9.96,10.29,9.8,10.27,38000.0
1121634,ARX,2011-12-28,10.26,10.26,9.65,9.73,124000.0,0.0,1.0,10.26,10.26,9.65,9.73,124000.0
1121635,ARX,2011-12-29,9.81,10.2,9.81,10.17,88500.0,0.0,1.0,9.81,10.2,9.81,10.17,88500.0
1121636,ARX,2011-12-30,10.11,10.54,10.08,10.24,63400.0,0.0,1.0,10.11,10.54,10.08,10.24,63400.0
1121637,ARX,2012-01-03,10.53,11.09,10.5,10.83,249300.0,0.0,1.0,10.53,11.09,10.5,10.83,249300.0
1121638,ARX,2012-01-04,10.79,11.08,10.77,10.89,85100.0,0.0,1.0,10.79,11.08,10.77,10.89,85100.0
1121639,ARX,2012-01-05,10.84,11.16,10.6,11.05,81900.0,0.0,1.0,10.84,11.16,10.6,11.05,81900.0
1121640,ARX,2012-01-06,11.1,11.66,10.8,11.55,131500.0,0.0,1.0,11.1,11.66,10.8,11.55,131500.0
1121641,ARX,2012-01-09,11.58,12.15,11.54,12.09,142000.0,0.0,1.0,11.58,12.15,11.54,12.09,142000.0
1121642,ARX,2012-01-10,12.28,12.54,12.23,12.43,172700.0,0.0,1.0,12.28,12.54,12.23,12.43,172700.0
1121643,ARX,2012-01-11,12.41,12.92,12.21,12.69,168700.0,0.0,1.0,12.41,12.92,12.21,12.69,168700.0
1121644,ARX,2012-01-12,12.72,12.91,12.68,12.84,110900.0,0.0,1.0,12.72,12.91,12.68,12.84,110900.0
1121645,ARX,2012-01-13,12.76,12.85,12.48,12.65,121000.0,0.0,1.0,12.76,12.85,12.48,12.65,121000.0
1121646,ARX,2012-01-17,12.85,12.86,12.3,12.57,339600.0,0.0,1.0,12.85,12.86,12.3,12.57,339600.0
1121647,ARX,2012-01-18,12.61,13.17,12.47,13.1,87000.0,0.0,1.0,12.61,13.17,12.47,13.1,87000.0
1121648,ARX,2012-01-19,13.05,13.23,12.92,13.06,126300.0,0.0,1.0,13.05,13.23,12.92,13.06,126300.0
1121649,ARX,2012-01-20,13.02,13.62,12.99,13.49,237100.0,0.0,1.0,13.02,13.62,12.99,13.49,237100.0
1121650,ARX,2012-01-23,13.5,13.89,13.19,13.49,772400.0,0.0,1.0,13.5,13.89,13.19,13.49,772400.0
1121651,ARX,2012-01-24,13.47,13.51,13.29,13.37,82000.0,0.0,1.0,13.47,13.51,13.29,13.37,82000.0
1121652,ARX,2012-01-25,13.43,13.52,12.83,13.33,80000.0,0.0,1.0,13.43,13.52,12.83,13.33,80000.0
1121653,ARX,2012-01-26,13.38,13.38,12.82,12.99,174300.0,0.0,1.0,13.38,13.38,12.82,12.99,174300.0
1121654,ARX,2012-01-27,12.96,13.08,12.9,13.0,127200.0,0.0,1.0,12.96,13.08,12.9,13.0,127200.0
1121655,ARX,2012-01-30,12.81,13.03,12.67,12.68,75500.0,0.0,1.0,12.81,13.03,12.67,12.68,75500.0
1121656,ARX,2012-01-31,12.8,13.13,12.65,12.67,103000.0,0.0,1.0,12.8,13.13,12.65,12.67,103000.0
1121657,ARX,2012-02-01,12.78,13.34,12.67,13.09,552300.0,0.0,1.0,12.78,13.34,12.67,13.09,552300.0
1121658,ARX,2012-02-02,13.1,13.31,13.02,13.13,92800.0,0.0,1.0,13.1,13.31,13.02,13.13,92800.0
1121659,ARX,2012-02-03,13.34,13.7,13.08,13.15,388900.0,0.0,1.0,13.34,13.7,13.08,13.15,388900.0
1121660,ARX,2012-02-06,13.08,13.24,12.93,13.12,171700.0,0.0,1.0,13.08,13.24,12.93,13.12,171700.0
1121661,ARX,2012-02-07,13.08,13.09,12.87,13.06,174000.0,0.0,1.0,13.08,13.09,12.87,13.06,174000.0
1121662,ARX,2012-02-08,13.05,13.1,12.92,12.94,25400.0,0.0,1.0,13.05,13.1,12.92,12.94,25400.0
1121663,ARX,2012-02-09,12.2,12.48,11.1,11.6,1097100.0,0.0,1.0,12.2,12.48,11.1,11.6,1097100.0
1121664,ARX,2012-02-10,11.43,11.77,11.15,11.58,209500.0,0.0,1.0,11.43,11.77,11.15,11.58,209500.0
1121665,ARX,2012-02-13,11.69,11.7,11.2,11.69,129300.0,0.0,1.0,11.69,11.7,11.2,11.69,129300.0
1121666,ARX,2012-02-14,11.65,11.76,11.4,11.74,106100.0,0.0,1.0,11.65,11.76,11.4,11.74,106100.0
1121667,ARX,2012-02-15,11.77,11.84,11.53,11.84,126500.0,0.0,1.0,11.77,11.84,11.53,11.84,126500.0
1121668,ARX,2012-02-16,11.8,12.69,11.61,12.22,207800.0,0.0,1.0,11.8,12.69,11.61,12.22,207800.0
1121669,ARX,2012-02-17,12.17,12.43,12.17,12.25,114500.0,0.0,1.0,12.17,12.43,12.17,12.25,114500.0
1121670,ARX,2012-02-21,12.26,12.53,11.85,11.93,47300.0,0.0,1.0,12.26,12.53,11.85,11.93,47300.0
1121671,ARX,2012-02-22,11.95,12.0,11.71,11.71,858900.0,0.0,1.0,11.95,12.0,11.71,11.71,858900.0
1121672,ARX,2012-02-23,11.41,11.64,11.22,11.54,182400.0,0.0,1.0,11.41,11.64,11.22,11.54,182400.0
1121673,ARX,2012-02-24,11.56,11.6,11.46,11.46,59900.0,0.0,1.0,11.56,11.6,11.46,11.46,59900.0
1121674,ARX,2012-02-27,11.32,11.46,11.13,11.27,65600.0,0.0,1.0,11.32,11.46,11.13,11.27,65600.0
1121675,ARX,2012-02-28,11.31,11.5,11.26,11.49,135900.0,0.0,1.0,11.31,11.5,11.26,11.49,135900.0
1121676,ARX,2012-02-29,11.46,11.52,10.97,10.97,228100.0,0.0,1.0,11.46,11.52,10.97,10.97,228100.0
1121677,ARX,2012-03-01,10.98,11.33,10.98,11.05,64000.0,0.0,1.0,10.98,11.33,10.98,11.05,64000.0
1121678,ARX,2012-03-02,11.07,11.07,10.63,10.81,125200.0,0.0,1.0,11.07,11.07,10.63,10.81,125200.0
1121679,ARX,2012-03-05,10.77,10.78,10.53,10.75,49200.0,0.0,1.0,10.77,10.78,10.53,10.75,49200.0
1121680,ARX,2012-03-06,10.56,10.74,10.4,10.65,69400.0,0.0,1.0,10.56,10.74,10.4,10.65,69400.0
1121681,ARX,2012-03-07,10.64,10.89,10.53,10.89,109700.0,0.0,1.0,10.64,10.89,10.53,10.89,109700.0
1121682,ARX,2012-03-08,10.95,10.98,10.56,10.93,70000.0,0.0,1.0,10.95,10.98,10.56,10.93,70000.0
1121683,ARX,2012-03-09,10.91,11.35,10.82,11.23,69200.0,0.0,1.0,10.91,11.35,10.82,11.23,69200.0
1121684,ARX,2012-03-12,11.21,11.3,10.95,11.02,48400.0,0.0,1.0,11.21,11.3,10.95,11.02,48400.0
1121685,ARX,2012-03-13,11.12,11.52,11.12,11.45,98900.0,0.0,1.0,11.12,11.52,11.12,11.45,98900.0
1121686,ARX,2012-03-14,11.4,11.67,11.06,11.09,118500.0,0.0,1.0,11.4,11.67,11.06,11.09,118500.0
1121687,ARX,2012-03-15,11.11,11.28,10.95,11.27,95900.0,0.0,1.0,11.11,11.28,10.95,11.27,95900.0
1121688,ARX,2012-03-16,11.26,11.6,11.16,11.31,118000.0,0.0,1.0,11.26,11.6,11.16,11.31,118000.0
1121689,ARX,2012-03-19,11.28,11.54,11.2,11.25,105000.0,0.0,1.0,11.28,11.54,11.2,11.25,105000.0
1121690,ARX,2012-03-20,11.17,11.42,11.02,11.35,58800.0,0.0,1.0,11.17,11.42,11.02,11.35,58800.0
1121691,ARX,2012-03-21,11.41,11.42,11.05,11.21,69900.0,0.0,1.0,11.41,11.42,11.05,11.21,69900.0
1121692,ARX,2012-03-22,11.1,11.45,11.0,11.42,109600.0,0.0,1.0,11.1,11.45,11.0,11.42,109600.0
1121693,ARX,2012-03-23,11.38,11.57,11.16,11.26,89700.0,0.0,1.0,11.38,11.57,11.16,11.26,89700.0
1121694,ARX,2012-03-26,11.36,11.63,11.28,11.61,78900.0,0.0,1.0,11.36,11.63,11.28,11.61,78900.0
1121695,ARX,2012-03-27,11.64,11.77,11.41,11.41,76900.0,0.0,1.0,11.64,11.77,11.41,11.41,76900.0
1121696,ARX,2012-03-28,11.39,11.47,11.17,11.35,52400.0,0.0,1.0,11.39,11.47,11.17,11.35,52400.0
1121697,ARX,2012-03-29,11.26,11.48,11.15,11.45,41400.0,0.0,1.0,11.26,11.48,11.15,11.45,41400.0
1121698,ARX,2012-03-30,11.56,11.84,11.14,11.14,87400.0,0.0,1.0,11.56,11.84,11.14,11.14,87400.0
1121699,ARX,2012-04-02,11.07,11.39,10.95,11.35,73000.0,0.0,1.0,11.07,11.39,10.95,11.35,73000.0
1121700,ARX,2012-04-03,11.33,11.63,10.99,11.07,73000.0,0.0,1.0,11.33,11.63,10.99,11.07,73000.0
1121701,ARX,2012-04-04,10.95,11.01,10.7,10.91,97600.0,0.0,1.0,10.95,11.01,10.7,10.91,97600.0
1121702,ARX,2012-04-05,10.85,11.1,10.68,10.8,74000.0,0.0,1.0,10.85,11.1,10.68,10.8,74000.0
1121703,ARX,2012-04-09,10.62,10.62,10.29,10.34,95600.0,0.0,1.0,10.62,10.62,10.29,10.34,95600.0
1121704,ARX,2012-04-10,10.34,10.63,10.15,10.31,106700.0,0.0,1.0,10.34,10.63,10.15,10.31,106700.0
1121705,ARX,2012-04-11,10.42,10.63,10.27,10.6,82000.0,0.0,1.0,10.42,10.63,10.27,10.6,82000.0
1121706,ARX,2012-04-12,10.59,11.25,10.59,11.05,109500.0,0.0,1.0,10.59,11.25,10.59,11.05,109500.0
1121707,ARX,2012-04-13,10.96,11.05,10.7,10.81,131700.0,0.0,1.0,10.96,11.05,10.7,10.81,131700.0
1121708,ARX,2012-04-16,10.86,10.99,10.7,10.85,120100.0,0.0,1.0,10.86,10.99,10.7,10.85,120100.0
1121709,ARX,2012-04-17,10.93,11.23,10.79,10.96,84500.0,0.0,1.0,10.93,11.23,10.79,10.96,84500.0
1121710,ARX,2012-04-18,10.86,11.1,10.6,10.77,72000.0,0.0,1.0,10.86,11.1,10.6,10.77,72000.0
1121711,ARX,2012-04-19,9.84,10.75,9.84,10.56,135600.0,0.0,1.0,9.84,10.75,9.84,10.56,135600.0
1121712,ARX,2012-04-20,10.68,10.98,10.49,10.55,75400.0,0.0,1.0,10.68,10.98,10.49,10.55,75400.0
1121713,ARX,2012-04-23,10.35,10.61,10.11,10.18,115500.0,0.0,1.0,10.35,10.61,10.11,10.18,115500.0
1121714,ARX,2012-04-24,10.19,10.41,10.18,10.31,50300.0,0.0,1.0,10.19,10.41,10.18,10.31,50300.0
1121715,ARX,2012-04-25,10.47,10.94,10.31,10.81,128300.0,0.0,1.0,10.47,10.94,10.31,10.81,128300.0
1121716,ARX,2012-04-26,10.82,11.09,10.71,10.88,95500.0,0.0,1.0,10.82,11.09,10.71,10.88,95500.0
1121717,ARX,2012-04-27,10.89,11.5,10.65,11.47,56600.0,0.0,1.0,10.89,11.5,10.65,11.47,56600.0
1121718,ARX,2012-04-30,11.43,11.43,11.09,11.2,51000.0,0.0,1.0,11.43,11.43,11.09,11.2,51000.0
1121719,ARX,2012-05-01,11.21,11.45,10.78,10.79,51100.0,0.0,1.0,11.21,11.45,10.78,10.79,51100.0
1121720,ARX,2012-05-02,10.69,10.77,10.5,10.63,253000.0,0.0,1.0,10.69,10.77,10.5,10.63,253000.0
1121721,ARX,2012-05-03,10.61,10.67,10.27,10.45,118000.0,0.0,1.0,10.61,10.67,10.27,10.45,118000.0
1121722,ARX,2012-05-04,10.35,10.35,9.95,10.01,161500.0,0.0,1.0,10.35,10.35,9.95,10.01,161500.0
1121723,ARX,2012-05-07,9.99,10.25,9.85,9.94,266000.0,0.0,1.0,9.99,10.25,9.85,9.94,266000.0
1121724,ARX,2012-05-08,9.85,9.85,9.68,9.74,135300.0,0.0,1.0,9.85,9.85,9.68,9.74,135300.0
1121725,ARX,2012-05-09,9.59,9.7,9.51,9.61,91800.0,0.0,1.0,9.59,9.7,9.51,9.61,91800.0
1121726,ARX,2012-05-10,9.25,9.25,6.41,7.17,868900.0,0.0,1.0,9.25,9.25,6.41,7.17,868900.0
1121727,ARX,2012-05-11,7.05,7.84,6.76,7.69,234000.0,0.0,1.0,7.05,7.84,6.76,7.69,234000.0
1121728,ARX,2012-05-14,7.58,7.63,7.08,7.4,147500.0,0.0,1.0,7.58,7.63,7.08,7.4,147500.0
1121729,ARX,2012-05-15,7.44,7.64,7.14,7.16,87000.0,0.0,1.0,7.44,7.64,7.14,7.16,87000.0
1121730,ARX,2012-05-16,7.23,7.33,6.89,6.96,140900.0,0.0,1.0,7.23,7.33,6.89,6.96,140900.0
1121731,ARX,2012-05-17,6.98,7.15,6.85,6.92,132000.0,0.0,1.0,6.98,7.15,6.85,6.92,132000.0
1121732,ARX,2012-05-18,6.96,7.0,6.66,6.75,86300.0,0.0,1.0,6.96,7.0,6.66,6.75,86300.0
1121733,ARX,2012-05-21,6.79,6.98,6.72,6.91,81600.0,0.0,1.0,6.79,6.98,6.72,6.91,81600.0
1121734,ARX,2012-05-22,6.98,6.99,6.58,6.65,64400.0,0.0,1.0,6.98,6.99,6.58,6.65,64400.0
1121735,ARX,2012-05-23,6.59,6.63,6.39,6.56,74000.0,0.0,1.0,6.59,6.63,6.39,6.56,74000.0
1121736,ARX,2012-05-24,6.59,6.59,6.36,6.53,117300.0,0.0,1.0,6.59,6.59,6.36,6.53,117300.0
1121737,ARX,2012-05-25,6.56,6.67,6.43,6.54,140700.0,0.0,1.0,6.56,6.67,6.43,6.54,140700.0
1121738,ARX,2012-05-29,6.62,6.89,6.59,6.68,152100.0,0.0,1.0,6.62,6.89,6.59,6.68,152100.0
1121739,ARX,2012-05-30,6.59,6.66,6.43,6.47,78300.0,0.0,1.0,6.59,6.66,6.43,6.47,78300.0
1121740,ARX,2012-05-31,6.5,6.51,6.26,6.47,182600.0,0.0,1.0,6.5,6.51,6.26,6.47,182600.0
1121741,ARX,2012-06-01,6.33,6.48,6.06,6.1,74400.0,0.0,1.0,6.33,6.48,6.06,6.1,74400.0
1121742,ARX,2012-06-04,6.13,6.33,5.87,6.01,131600.0,0.0,1.0,6.13,6.33,5.87,6.01,131600.0
1121743,ARX,2012-06-05,5.95,6.18,5.92,5.98,82500.0,0.0,1.0,5.95,6.18,5.92,5.98,82500.0
1121744,ARX,2012-06-06,6.04,6.17,5.96,6.1,141700.0,0.0,1.0,6.04,6.17,5.96,6.1,141700.0
1121745,ARX,2012-06-07,6.21,6.26,6.02,6.06,100200.0,0.0,1.0,6.21,6.26,6.02,6.06,100200.0
1121746,ARX,2012-06-08,6.02,6.2,5.88,6.1,119900.0,0.0,1.0,6.02,6.2,5.88,6.1,119900.0
1121747,ARX,2012-06-11,6.24,6.35,6.05,6.07,101000.0,0.0,1.0,6.24,6.35,6.05,6.07,101000.0
1121748,ARX,2012-06-12,6.07,6.17,6.04,6.12,194300.0,0.0,1.0,6.07,6.17,6.04,6.12,194300.0
1121749,ARX,2012-06-13,6.13,6.15,5.95,6.05,143300.0,0.0,1.0,6.13,6.15,5.95,6.05,143300.0
1121750,ARX,2012-06-14,6.04,6.13,5.85,6.04,100900.0,0.0,1.0,6.04,6.13,5.85,6.04,100900.0
1121751,ARX,2012-06-15,6.07,6.21,6.05,6.1,125500.0,0.0,1.0,6.07,6.21,6.05,6.1,125500.0
1121752,ARX,2012-06-18,6.03,6.05,5.88,5.97,47300.0,0.0,1.0,6.03,6.05,5.88,5.97,47300.0
1121753,ARX,2012-06-19,5.98,6.08,5.96,6.02,73100.0,0.0,1.0,5.98,6.08,5.96,6.02,73100.0
1121754,ARX,2012-06-20,6.01,6.19,5.97,6.04,343400.0,0.0,1.0,6.01,6.19,5.97,6.04,343400.0
1121755,ARX,2012-06-21,6.02,6.02,5.8,5.99,61400.0,0.0,1.0,6.02,6.02,5.8,5.99,61400.0
1121756,ARX,2012-06-22,6.01,6.02,5.94,6.0,780200.0,0.0,1.0,6.01,6.02,5.94,6.0,780200.0
1121757,ARX,2012-06-25,5.88,6.01,5.83,5.94,105000.0,0.0,1.0,5.88,6.01,5.83,5.94,105000.0
1121758,ARX,2012-06-26,6.02,6.02,5.77,5.91,61600.0,0.0,1.0,6.02,6.02,5.77,5.91,61600.0
1121759,ARX,2012-06-27,5.95,5.99,5.88,5.95,77600.0,0.0,1.0,5.95,5.99,5.88,5.95,77600.0
1121760,ARX,2012-06-28,5.88,5.97,5.68,5.74,79400.0,0.0,1.0,5.88,5.97,5.68,5.74,79400.0
1121761,ARX,2012-06-29,5.91,6.09,5.85,6.05,143600.0,0.0,1.0,5.91,6.09,5.85,6.05,143600.0
1121762,ARX,2012-07-02,6.0,6.0,5.88,5.97,116400.0,0.0,1.0,6.0,6.0,5.88,5.97,116400.0
1121763,ARX,2012-07-03,5.99,6.04,5.96,6.01,73200.0,0.0,1.0,5.99,6.04,5.96,6.01,73200.0
1121764,ARX,2012-07-05,6.03,6.06,5.93,5.98,121800.0,0.0,1.0,6.03,6.06,5.93,5.98,121800.0
1121765,ARX,2012-07-06,5.91,6.08,5.91,6.03,95500.0,0.0,1.0,5.91,6.08,5.91,6.03,95500.0
1121766,ARX,2012-07-09,6.03,6.28,5.97,6.12,340100.0,0.0,1.0,6.03,6.28,5.97,6.12,340100.0
1121767,ARX,2012-07-10,6.13,6.23,5.95,6.2,242500.0,0.0,1.0,6.13,6.23,5.95,6.2,242500.0
1121768,ARX,2012-07-11,6.23,6.45,6.06,6.39,101100.0,0.0,1.0,6.23,6.45,6.06,6.39,101100.0
1121769,ARX,2012-07-12,6.35,6.79,6.34,6.77,118600.0,0.0,1.0,6.35,6.79,6.34,6.77,118600.0
1121770,ARX,2012-07-13,6.87,7.04,6.62,7.0,196600.0,0.0,1.0,6.87,7.04,6.62,7.0,196600.0
1121771,ARX,2012-07-16,7.04,7.09,6.85,7.08,145700.0,0.0,1.0,7.04,7.09,6.85,7.08,145700.0
1121772,ARX,2012-07-17,7.14,7.14,6.76,6.88,97300.0,0.0,1.0,7.14,7.14,6.76,6.88,97300.0
1121773,ARX,2012-07-18,6.88,7.11,6.8,7.09,58700.0,0.0,1.0,6.88,7.11,6.8,7.09,58700.0
1121774,ARX,2012-07-19,7.13,7.49,7.13,7.35,84500.0,0.0,1.0,7.13,7.49,7.13,7.35,84500.0
1121775,ARX,2012-07-20,7.34,7.39,7.14,7.26,116500.0,0.0,1.0,7.34,7.39,7.14,7.26,116500.0
1121776,ARX,2012-07-23,7.09,7.09,6.86,6.86,43100.0,0.0,1.0,7.09,7.09,6.86,6.86,43100.0
1121777,ARX,2012-07-24,6.91,6.97,6.62,6.68,38800.0,0.0,1.0,6.91,6.97,6.62,6.68,38800.0
1121778,ARX,2012-07-25,6.74,6.85,6.52,6.54,30000.0,0.0,1.0,6.74,6.85,6.52,6.54,30000.0
1121779,ARX,2012-07-26,6.69,6.71,6.39,6.47,34500.0,0.0,1.0,6.69,6.71,6.39,6.47,34500.0
