,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
2004568,BOFI,2008-12-10,4.15,4.5,4.15,4.5,5600.0,0.0,1.0,1.0375,1.125,1.0375,1.125,22400.0
2004569,BOFI,2008-12-11,4.6,4.6,4.6,4.6,1900.0,0.0,1.0,1.15,1.15,1.15,1.15,7600.0
2004570,BOFI,2008-12-12,4.5,4.5499,4.38,4.4,9400.0,0.0,1.0,1.125,1.137475,1.095,1.1,37600.0
2004571,BOFI,2008-12-15,4.4,4.4,4.4,4.4,0.0,0.0,1.0,1.1,1.1,1.1,1.1,0.0
2004572,BOFI,2008-12-16,4.4499,4.5,4.4401,4.47,7300.0,0.0,1.0,1.112475,1.125,1.110025,1.1175,29200.0
2004573,BOFI,2008-12-17,4.44,4.7,4.44,4.7,8400.0,0.0,1.0,1.11,1.175,1.11,1.175,33600.0
2004574,BOFI,2008-12-18,4.68,4.68,4.16,4.2501,6000.0,0.0,1.0,1.17,1.17,1.04,1.062525,24000.0
2004575,BOFI,2008-12-19,4.244,4.3001,4.17,4.21,2700.0,0.0,1.0,1.061,1.075025,1.0425,1.0525,10800.0
2004576,BOFI,2008-12-22,4.73,5.04,4.5,4.5,3300.0,0.0,1.0,1.1825,1.26,1.125,1.125,13200.0
2004577,BOFI,2008-12-23,4.89,5.01,4.4616,4.5,26600.0,0.0,1.0,1.2225,1.2525,1.1154,1.125,106400.0
2004578,BOFI,2008-12-24,4.26,4.635,4.2599,4.635,1700.0,0.0,1.0,1.065,1.15875,1.064975,1.15875,6800.0
2004579,BOFI,2008-12-26,4.354,4.6,4.354,4.5925,400.0,0.0,1.0,1.0885,1.15,1.0885,1.148125,1600.0
2004580,BOFI,2008-12-29,4.6,4.64,4.3,4.5,6100.0,0.0,1.0,1.15,1.16,1.075,1.125,24400.0
2004581,BOFI,2008-12-30,4.5,4.5,4.5,4.5,0.0,0.0,1.0,1.125,1.125,1.125,1.125,0.0
2004582,BOFI,2008-12-31,4.5,4.75,4.5,4.75,22000.0,0.0,1.0,1.125,1.1875,1.125,1.1875,88000.0
2004583,BOFI,2009-01-02,4.83,5.01,4.5,4.75,7700.0,0.0,1.0,1.2075,1.2525,1.125,1.1875,30800.0
2004584,BOFI,2009-01-05,4.46,4.79,4.36,4.769,6300.0,0.0,1.0,1.115,1.1975,1.09,1.19225,25200.0
2004585,BOFI,2009-01-06,4.896,4.896,4.896,4.896,300.0,0.0,1.0,1.224,1.224,1.224,1.224,1200.0
2004586,BOFI,2009-01-07,4.39,4.5,4.39,4.5,13100.0,0.0,1.0,1.0975,1.125,1.0975,1.125,52400.0
2004587,BOFI,2009-01-08,4.59,4.6,4.59,4.6,5300.0,0.0,1.0,1.1475,1.15,1.1475,1.15,21200.0
2004588,BOFI,2009-01-09,4.6,4.6,4.6,4.6,0.0,0.0,1.0,1.15,1.15,1.15,1.15,0.0
2004589,BOFI,2009-01-12,4.46,4.46,4.448,4.46,5200.0,0.0,1.0,1.115,1.115,1.112,1.115,20800.0
2004590,BOFI,2009-01-13,4.59,4.59,4.59,4.59,300.0,0.0,1.0,1.1475,1.1475,1.1475,1.1475,1200.0
2004591,BOFI,2009-01-14,4.1776,4.58,4.1776,4.58,500.0,0.0,1.0,1.0444,1.145,1.0444,1.145,2000.0
2004592,BOFI,2009-01-15,4.415,4.42,4.1,4.42,74300.0,0.0,1.0,1.10375,1.105,1.025,1.105,297200.0
2004593,BOFI,2009-01-16,4.43,4.43,4.32,4.32,2800.0,0.0,1.0,1.1075,1.1075,1.08,1.08,11200.0
2004594,BOFI,2009-01-20,4.25,4.5399,4.0,4.41,4300.0,0.0,1.0,1.0625,1.134975,1.0,1.1025,17200.0
2004595,BOFI,2009-01-21,4.15,4.5,4.15,4.5,10800.0,0.0,1.0,1.0375,1.125,1.0375,1.125,43200.0
2004596,BOFI,2009-01-22,4.26,4.26,3.9,4.231,13700.0,0.0,1.0,1.065,1.065,0.975,1.05775,54800.0
2004597,BOFI,2009-01-23,4.0,4.26,4.0,4.2599,5900.0,0.0,1.0,1.0,1.065,1.0,1.064975,23600.0
2004598,BOFI,2009-01-26,4.43,4.43,4.428,4.428,500.0,0.0,1.0,1.1075,1.1075,1.107,1.107,2000.0
2004599,BOFI,2009-01-27,4.428,4.428,4.428,4.428,0.0,0.0,1.0,1.107,1.107,1.107,1.107,0.0
2004600,BOFI,2009-01-28,4.06,4.49,4.05,4.46,2800.0,0.0,1.0,1.015,1.1225,1.0125,1.115,11200.0
2004601,BOFI,2009-01-29,4.46,4.46,4.46,4.46,0.0,0.0,1.0,1.115,1.115,1.115,1.115,0.0
2004602,BOFI,2009-01-30,4.19,4.5,4.19,4.5,6400.0,0.0,1.0,1.0475,1.125,1.0475,1.125,25600.0
2004603,BOFI,2009-02-02,4.06,4.48,4.06,4.4799,800.0,0.0,1.0,1.015,1.12,1.015,1.119975,3200.0
2004604,BOFI,2009-02-03,4.48,4.48,4.48,4.48,0.0,0.0,1.0,1.12,1.12,1.12,1.12,0.0
2004605,BOFI,2009-02-04,4.47,5.01,4.37,4.99,16200.0,0.0,1.0,1.1175,1.2525,1.0925,1.2475,64800.0
2004606,BOFI,2009-02-05,4.99,4.99,4.99,4.99,0.0,0.0,1.0,1.2475,1.2475,1.2475,1.2475,0.0
2004607,BOFI,2009-02-06,4.99,4.99,4.99,4.99,0.0,0.0,1.0,1.2475,1.2475,1.2475,1.2475,0.0
2004608,BOFI,2009-02-09,4.4301,4.95,4.4301,4.95,600.0,0.0,1.0,1.107525,1.2375,1.107525,1.2375,2400.0
2004609,BOFI,2009-02-10,4.5,4.98,4.245,4.98,123000.0,0.0,1.0,1.125,1.245,1.06125,1.245,492000.0
2004610,BOFI,2009-02-11,4.91,4.9699,4.5501,4.5501,1100.0,0.0,1.0,1.2275,1.242475,1.137525,1.137525,4400.0
2004611,BOFI,2009-02-12,4.6001,4.95,4.6001,4.87,700.0,0.0,1.0,1.150025,1.2375,1.150025,1.2175,2800.0
2004612,BOFI,2009-02-13,4.9,4.9,4.4,4.45,5100.0,0.0,1.0,1.225,1.225,1.1,1.1125,20400.0
2004613,BOFI,2009-02-17,4.36,5.38,4.25,4.99,26300.0,0.0,1.0,1.09,1.345,1.0625,1.2475,105200.0
2004614,BOFI,2009-02-18,4.98,4.98,4.98,4.98,2800.0,0.0,1.0,1.245,1.245,1.245,1.245,11200.0
2004615,BOFI,2009-02-19,4.98,4.98,4.98,4.98,0.0,0.0,1.0,1.245,1.245,1.245,1.245,0.0
2004616,BOFI,2009-02-20,4.98,4.98,4.98,4.98,0.0,0.0,1.0,1.245,1.245,1.245,1.245,0.0
2004617,BOFI,2009-02-23,5.4,6.0,5.1,5.1,15100.0,0.0,1.0,1.35,1.5,1.275,1.275,60400.0
2004618,BOFI,2009-02-24,5.03,5.505,5.03,5.5,4000.0,0.0,1.0,1.2575,1.37625,1.2575,1.375,16000.0
2004619,BOFI,2009-02-25,5.1501,5.1501,5.15,5.15,600.0,0.0,1.0,1.287525,1.287525,1.2875,1.2875,2400.0
2004620,BOFI,2009-02-26,5.03,5.4484,5.03,5.13,5500.0,0.0,1.0,1.2575,1.3621,1.2575,1.2825,22000.0
2004621,BOFI,2009-02-27,5.26,5.26,5.25,5.25,1400.0,0.0,1.0,1.315,1.315,1.3125,1.3125,5600.0
2004622,BOFI,2009-03-02,5.04,5.04,5.04,5.04,400.0,0.0,1.0,1.26,1.26,1.26,1.26,1600.0
2004623,BOFI,2009-03-03,5.03,5.1899,4.62,4.98,10700.0,0.0,1.0,1.2575,1.297475,1.155,1.245,42800.0
2004624,BOFI,2009-03-04,4.77,5.38,4.67,4.95,8400.0,0.0,1.0,1.1925,1.345,1.1675,1.2375,33600.0
2004625,BOFI,2009-03-05,4.76,4.76,4.53,4.58,2900.0,0.0,1.0,1.19,1.19,1.1325,1.145,11600.0
2004626,BOFI,2009-03-06,4.59,4.7048,4.51,4.51,4800.0,0.0,1.0,1.1475,1.1762,1.1275,1.1275,19200.0
2004627,BOFI,2009-03-09,4.52,4.98,4.4,4.4,6500.0,0.0,1.0,1.13,1.245,1.1,1.1,26000.0
2004628,BOFI,2009-03-10,4.4,4.41,4.2,4.2,3100.0,0.0,1.0,1.1,1.1025,1.05,1.05,12400.0
2004629,BOFI,2009-03-11,4.28,5.08,3.9,4.25,3800.0,0.0,1.0,1.07,1.27,0.975,1.0625,15200.0
2004630,BOFI,2009-03-12,4.25,4.48,4.25,4.36,1600.0,0.0,1.0,1.0625,1.12,1.0625,1.09,6400.0
2004631,BOFI,2009-03-13,4.36,4.88,4.25,4.59,10800.0,0.0,1.0,1.09,1.22,1.0625,1.1475,43200.0
2004632,BOFI,2009-03-16,4.61,4.61,4.46,4.46,200.0,0.0,1.0,1.1525,1.1525,1.115,1.115,800.0
2004633,BOFI,2009-03-17,4.34,4.9799,4.25,4.9799,2500.0,0.0,1.0,1.085,1.244975,1.0625,1.244975,10000.0
2004634,BOFI,2009-03-18,4.98,4.98,4.98,4.98,0.0,0.0,1.0,1.245,1.245,1.245,1.245,0.0
2004635,BOFI,2009-03-19,4.59,4.89,4.58,4.85,1600.0,0.0,1.0,1.1475,1.2225,1.145,1.2125,6400.0
2004636,BOFI,2009-03-20,4.71,4.83,4.71,4.83,500.0,0.0,1.0,1.1775,1.2075,1.1775,1.2075,2000.0
2004637,BOFI,2009-03-23,4.8,5.1,4.8,5.1,6000.0,0.0,1.0,1.2,1.275,1.2,1.275,24000.0
2004638,BOFI,2009-03-24,5.19,5.19,5.19,5.19,200.0,0.0,1.0,1.2975,1.2975,1.2975,1.2975,800.0
2004639,BOFI,2009-03-25,5.19,5.19,5.19,5.19,0.0,0.0,1.0,1.2975,1.2975,1.2975,1.2975,0.0
2004640,BOFI,2009-03-26,5.39,5.39,5.39,5.39,700.0,0.0,1.0,1.3475,1.3475,1.3475,1.3475,2800.0
2004641,BOFI,2009-03-27,5.21,5.3,5.2,5.3,1300.0,0.0,1.0,1.3025,1.325,1.3,1.325,5200.0
2004642,BOFI,2009-03-30,5.49,5.49,5.49,5.49,100.0,0.0,1.0,1.3725,1.3725,1.3725,1.3725,400.0
2004643,BOFI,2009-03-31,5.34,5.4,5.3,5.4,6200.0,0.0,1.0,1.335,1.35,1.325,1.35,24800.0
2004644,BOFI,2009-04-01,5.11,5.5,5.1,5.5,7000.0,0.0,1.0,1.2775,1.375,1.275,1.375,28000.0
2004645,BOFI,2009-04-02,5.5,5.5,5.5,5.5,0.0,0.0,1.0,1.375,1.375,1.375,1.375,0.0
2004646,BOFI,2009-04-03,5.5,5.5,5.5,5.5,0.0,0.0,1.0,1.375,1.375,1.375,1.375,0.0
2004647,BOFI,2009-04-06,5.55,5.55,5.34,5.34,3000.0,0.0,1.0,1.3875,1.3875,1.335,1.335,12000.0
2004648,BOFI,2009-04-07,5.885,5.9465,5.36,5.7,3500.0,0.0,1.0,1.47125,1.486625,1.34,1.425,14000.0
2004649,BOFI,2009-04-08,5.7,5.7,5.7,5.7,0.0,0.0,1.0,1.425,1.425,1.425,1.425,0.0
2004650,BOFI,2009-04-09,5.98,6.0,5.9,6.0,6400.0,0.0,1.0,1.495,1.5,1.475,1.5,25600.0
2004651,BOFI,2009-04-13,5.99,6.0,5.9,6.0,8100.0,0.0,1.0,1.4975,1.5,1.475,1.5,32400.0
2004652,BOFI,2009-04-14,6.0,6.0,5.96,6.0,5700.0,0.0,1.0,1.5,1.5,1.49,1.5,22800.0
2004653,BOFI,2009-04-15,6.0101,6.02,5.6601,5.73,8800.0,0.0,1.0,1.502525,1.505,1.415025,1.4325,35200.0
2004654,BOFI,2009-04-16,5.9,6.16,5.85,6.03,2800.0,0.0,1.0,1.475,1.54,1.4625,1.5075,11200.0
2004655,BOFI,2009-04-17,6.0,6.15,6.0,6.15,1400.0,0.0,1.0,1.5,1.5375,1.5,1.5375,5600.0
2004656,BOFI,2009-04-20,6.15,6.15,6.0,6.14,2100.0,0.0,1.0,1.5375,1.5375,1.5,1.535,8400.0
2004657,BOFI,2009-04-21,6.0,6.18,6.0,6.1799,1500.0,0.0,1.0,1.5,1.545,1.5,1.544975,6000.0
2004658,BOFI,2009-04-22,6.18,6.18,6.18,6.18,0.0,0.0,1.0,1.545,1.545,1.545,1.545,0.0
2004659,BOFI,2009-04-23,6.1,6.19,6.1,6.1001,2000.0,0.0,1.0,1.525,1.5475,1.525,1.525025,8000.0
2004660,BOFI,2009-04-24,6.19,6.4699,6.1399,6.4699,3000.0,0.0,1.0,1.5475,1.617475,1.534975,1.617475,12000.0
2004661,BOFI,2009-04-27,6.22,6.22,6.22,6.22,300.0,0.0,1.0,1.555,1.555,1.555,1.555,1200.0
2004662,BOFI,2009-04-28,6.1,6.5,6.1,6.48,7300.0,0.0,1.0,1.525,1.625,1.525,1.62,29200.0
2004663,BOFI,2009-04-29,6.48,6.48,6.48,6.48,0.0,0.0,1.0,1.62,1.62,1.62,1.62,0.0
2004664,BOFI,2009-04-30,6.49,6.49,6.49,6.49,100.0,0.0,1.0,1.6225,1.6225,1.6225,1.6225,400.0
2004665,BOFI,2009-05-01,6.49,6.5,6.28,6.28,2600.0,0.0,1.0,1.6225,1.625,1.57,1.57,10400.0
2004666,BOFI,2009-05-04,6.5,6.6,6.49,6.6,7800.0,0.0,1.0,1.625,1.65,1.6225,1.65,31200.0
2004667,BOFI,2009-05-05,6.6,6.7,6.6,6.7,900.0,0.0,1.0,1.65,1.675,1.65,1.675,3600.0
2004668,BOFI,2009-05-06,6.85,7.05,6.85,7.0,9600.0,0.0,1.0,1.7125,1.7625,1.7125,1.75,38400.0
2004669,BOFI,2009-05-07,7.14,7.49,6.9001,7.49,12900.0,0.0,1.0,1.785,1.8725,1.725025,1.8725,51600.0
2004670,BOFI,2009-05-08,7.49,7.5,7.26,7.49,14600.0,0.0,1.0,1.8725,1.875,1.815,1.8725,58400.0
2004671,BOFI,2009-05-11,7.5,7.5,6.62,7.03,5300.0,0.0,1.0,1.875,1.875,1.655,1.7575,21200.0
2004672,BOFI,2009-05-12,7.4499,7.4499,7.25,7.25,1000.0,0.0,1.0,1.862475,1.862475,1.8125,1.8125,4000.0
2004673,BOFI,2009-05-13,7.45,7.45,6.85,7.1,2700.0,0.0,1.0,1.8625,1.8625,1.7125,1.775,10800.0
2004674,BOFI,2009-05-14,7.1,7.1,7.1,7.1,0.0,0.0,1.0,1.775,1.775,1.775,1.775,0.0
2004675,BOFI,2009-05-15,6.99,6.99,6.99,6.99,100.0,0.0,1.0,1.7475,1.7475,1.7475,1.7475,400.0
2004676,BOFI,2009-05-18,6.9,6.9,6.85,6.85,1000.0,0.0,1.0,1.725,1.725,1.7125,1.7125,4000.0
2004677,BOFI,2009-05-19,6.7,6.85,6.64,6.85,4200.0,0.0,1.0,1.675,1.7125,1.66,1.7125,16800.0
2004678,BOFI,2009-05-20,6.81,6.81,6.81,6.81,100.0,0.0,1.0,1.7025,1.7025,1.7025,1.7025,400.0
2004679,BOFI,2009-05-21,6.85,6.85,6.65,6.8,700.0,0.0,1.0,1.7125,1.7125,1.6625,1.7,2800.0
2004680,BOFI,2009-05-22,6.84,6.84,6.84,6.84,100.0,0.0,1.0,1.71,1.71,1.71,1.71,400.0
2004681,BOFI,2009-05-26,6.82,7.0,6.795,6.99,3400.0,0.0,1.0,1.705,1.75,1.69875,1.7475,13600.0
2004682,BOFI,2009-05-27,6.91,6.91,6.8,6.8,3300.0,0.0,1.0,1.7275,1.7275,1.7,1.7,13200.0
2004683,BOFI,2009-05-28,6.65,6.65,6.1,6.31,500.0,0.0,1.0,1.6625,1.6625,1.525,1.5775,2000.0
2004684,BOFI,2009-05-29,6.4,6.96,6.4,6.96,400.0,0.0,1.0,1.6,1.74,1.6,1.74,1600.0
2004685,BOFI,2009-06-01,7.0,7.0,6.5601,6.85,3700.0,0.0,1.0,1.75,1.75,1.640025,1.7125,14800.0
2004686,BOFI,2009-06-02,6.68,7.03,6.5,6.52,2400.0,0.0,1.0,1.67,1.7575,1.625,1.63,9600.0
2004687,BOFI,2009-06-03,6.685,6.685,6.61,6.61,600.0,0.0,1.0,1.67125,1.67125,1.6525,1.6525,2400.0
2004688,BOFI,2009-06-04,6.61,6.61,6.61,6.61,0.0,0.0,1.0,1.6525,1.6525,1.6525,1.6525,0.0
2004689,BOFI,2009-06-05,6.38,6.61,6.38,6.61,200.0,0.0,1.0,1.595,1.6525,1.595,1.6525,800.0
2004690,BOFI,2009-06-08,6.63,6.63,6.63,6.63,200.0,0.0,1.0,1.6575,1.6575,1.6575,1.6575,800.0
2004691,BOFI,2009-06-09,6.5,6.5,6.3479,6.35,2900.0,0.0,1.0,1.625,1.625,1.586975,1.5875,11600.0
2004692,BOFI,2009-06-10,6.08,6.35,6.08,6.35,400.0,0.0,1.0,1.52,1.5875,1.52,1.5875,1600.0
2004693,BOFI,2009-06-11,6.25,6.33,6.25,6.33,200.0,0.0,1.0,1.5625,1.5825,1.5625,1.5825,800.0
2004694,BOFI,2009-06-12,6.2,6.33,6.2,6.33,3900.0,0.0,1.0,1.55,1.5825,1.55,1.5825,15600.0
2004695,BOFI,2009-06-15,6.0801,6.33,6.07,6.33,1100.0,0.0,1.0,1.520025,1.5825,1.5175,1.5825,4400.0
2004696,BOFI,2009-06-16,6.07,6.49,6.07,6.4,4500.0,0.0,1.0,1.5175,1.6225,1.5175,1.6,18000.0
2004697,BOFI,2009-06-17,6.5,6.5,6.3999,6.4,1100.0,0.0,1.0,1.625,1.625,1.599975,1.6,4400.0
2004698,BOFI,2009-06-18,6.3,6.5,6.3,6.42,6400.0,0.0,1.0,1.575,1.625,1.575,1.605,25600.0
2004699,BOFI,2009-06-19,6.5,6.5,6.45,6.45,1500.0,0.0,1.0,1.625,1.625,1.6125,1.6125,6000.0
2004700,BOFI,2009-06-22,6.35,6.49,6.19,6.19,300.0,0.0,1.0,1.5875,1.6225,1.5475,1.5475,1200.0
2004701,BOFI,2009-06-23,6.1899,6.48,6.08,6.4,3000.0,0.0,1.0,1.547475,1.62,1.52,1.6,12000.0
2004702,BOFI,2009-06-24,6.11,6.45,6.01,6.01,1700.0,0.0,1.0,1.5275,1.6125,1.5025,1.5025,6800.0
2004703,BOFI,2009-06-25,6.38,6.49,6.37,6.44,1400.0,0.0,1.0,1.595,1.6225,1.5925,1.61,5600.0
2004704,BOFI,2009-06-26,6.06,6.17,6.05,6.05,700.0,0.0,1.0,1.515,1.5425,1.5125,1.5125,2800.0
2004705,BOFI,2009-06-29,6.05,6.05,6.05,6.05,0.0,0.0,1.0,1.5125,1.5125,1.5125,1.5125,0.0
2004706,BOFI,2009-06-30,6.26,6.27,6.09,6.09,400.0,0.0,1.0,1.565,1.5675,1.5225,1.5225,1600.0
2004707,BOFI,2009-07-01,6.2,6.2,6.2,6.2,1400.0,0.0,1.0,1.55,1.55,1.55,1.55,5600.0
2004708,BOFI,2009-07-02,6.3,6.3,6.3,6.3,300.0,0.0,1.0,1.575,1.575,1.575,1.575,1200.0
2004709,BOFI,2009-07-06,6.3,6.3,6.3,6.3,0.0,0.0,1.0,1.575,1.575,1.575,1.575,0.0
2004710,BOFI,2009-07-07,6.3,6.37,6.3,6.36,1200.0,0.0,1.0,1.575,1.5925,1.575,1.59,4800.0
2004711,BOFI,2009-07-08,6.36,6.39,6.3,6.3,1300.0,0.0,1.0,1.59,1.5975,1.575,1.575,5200.0
2004712,BOFI,2009-07-09,6.3,6.3,6.3,6.3,0.0,0.0,1.0,1.575,1.575,1.575,1.575,0.0
2004713,BOFI,2009-07-10,6.3,6.3,6.3,6.3,0.0,0.0,1.0,1.575,1.575,1.575,1.575,0.0
2004714,BOFI,2009-07-13,6.1,6.39,6.1,6.39,3100.0,0.0,1.0,1.525,1.5975,1.525,1.5975,12400.0
2004715,BOFI,2009-07-14,6.1,6.3,6.09,6.3,800.0,0.0,1.0,1.525,1.575,1.5225,1.575,3200.0
2004716,BOFI,2009-07-15,6.27,6.29,6.25,6.25,1300.0,0.0,1.0,1.5675,1.5725,1.5625,1.5625,5200.0
2004717,BOFI,2009-07-16,6.1,6.2999,6.1,6.28,5300.0,0.0,1.0,1.525,1.574975,1.525,1.57,21200.0
2004718,BOFI,2009-07-17,6.25,6.25,6.21,6.21,1500.0,0.0,1.0,1.5625,1.5625,1.5525,1.5525,6000.0
2004719,BOFI,2009-07-20,6.18,6.3,6.18,6.25,1600.0,0.0,1.0,1.545,1.575,1.545,1.5625,6400.0
2004720,BOFI,2009-07-21,6.25,6.25,6.25,6.25,0.0,0.0,1.0,1.5625,1.5625,1.5625,1.5625,0.0
2004721,BOFI,2009-07-22,6.18,6.3,6.18,6.25,400.0,0.0,1.0,1.545,1.575,1.545,1.5625,1600.0
2004722,BOFI,2009-07-23,6.14,6.4,6.14,6.16,3600.0,0.0,1.0,1.535,1.6,1.535,1.54,14400.0
2004723,BOFI,2009-07-24,6.16,6.29,6.16,6.29,1100.0,0.0,1.0,1.54,1.5725,1.54,1.5725,4400.0
2004724,BOFI,2009-07-27,6.1,6.29,6.1,6.29,2900.0,0.0,1.0,1.525,1.5725,1.525,1.5725,11600.0
2004725,BOFI,2009-07-28,5.51,6.15,5.51,6.13,24000.0,0.0,1.0,1.3775,1.5375,1.3775,1.5325,96000.0
2004726,BOFI,2009-07-29,6.2099,6.39,6.2,6.39,10600.0,0.0,1.0,1.552475,1.5975,1.55,1.5975,42400.0
2004727,BOFI,2009-07-30,6.3,6.42,6.15,6.42,5900.0,0.0,1.0,1.575,1.605,1.5375,1.605,23600.0
2004728,BOFI,2009-07-31,6.47,7.18,6.43,7.05,5900.0,0.0,1.0,1.6175,1.795,1.6075,1.7625,23600.0
2004729,BOFI,2009-08-03,7.5,7.6,6.95,6.95,7300.0,0.0,1.0,1.875,1.9,1.7375,1.7375,29200.0
2004730,BOFI,2009-08-04,7.47,7.47,7.0,7.0,1800.0,0.0,1.0,1.8675,1.8675,1.75,1.75,7200.0
2004731,BOFI,2009-08-05,7.0,7.0,7.0,7.0,0.0,0.0,1.0,1.75,1.75,1.75,1.75,0.0
2004732,BOFI,2009-08-06,7.2,7.2,7.2,7.2,100.0,0.0,1.0,1.8,1.8,1.8,1.8,400.0
2004733,BOFI,2009-08-07,7.22,7.23,7.22,7.22,300.0,0.0,1.0,1.805,1.8075,1.805,1.805,1200.0
2004734,BOFI,2009-08-10,7.16,7.16,7.15,7.15,300.0,0.0,1.0,1.79,1.79,1.7875,1.7875,1200.0
2004735,BOFI,2009-08-11,7.18,7.19,6.6,6.6,2800.0,0.0,1.0,1.795,1.7975,1.65,1.65,11200.0
2004736,BOFI,2009-08-12,6.61,6.61,6.61,6.61,500.0,0.0,1.0,1.6525,1.6525,1.6525,1.6525,2000.0
2004737,BOFI,2009-08-13,7.05,7.05,6.97,7.0,800.0,0.0,1.0,1.7625,1.7625,1.7425,1.75,3200.0
2004738,BOFI,2009-08-14,6.99,6.99,6.99,6.99,100.0,0.0,1.0,1.7475,1.7475,1.7475,1.7475,400.0
2004739,BOFI,2009-08-17,6.9,6.9,6.55,6.9,4400.0,0.0,1.0,1.725,1.725,1.6375,1.725,17600.0
2004740,BOFI,2009-08-18,6.9999,7.0,6.6,6.6,5700.0,0.0,1.0,1.749975,1.75,1.65,1.65,22800.0
2004741,BOFI,2009-08-19,6.62,6.97,6.6,6.64,4200.0,0.0,1.0,1.655,1.7425,1.65,1.66,16800.0
2004742,BOFI,2009-08-20,6.87,6.87,6.6,6.6,6700.0,0.0,1.0,1.7175,1.7175,1.65,1.65,26800.0
2004743,BOFI,2009-08-21,6.86,6.9,6.64,6.88,3300.0,0.0,1.0,1.715,1.725,1.66,1.72,13200.0
2004744,BOFI,2009-08-24,6.87,6.8715,6.71,6.8715,2600.0,0.0,1.0,1.7175,1.717875,1.6775,1.717875,10400.0
2004745,BOFI,2009-08-25,6.87,6.904,6.85,6.87,5300.0,0.0,1.0,1.7175,1.726,1.7125,1.7175,21200.0
2004746,BOFI,2009-08-26,6.89,7.04,6.86,7.04,3800.0,0.0,1.0,1.7225,1.76,1.715,1.76,15200.0
2004747,BOFI,2009-08-27,6.99,7.14,6.99,7.14,1200.0,0.0,1.0,1.7475,1.785,1.7475,1.785,4800.0
2004748,BOFI,2009-08-28,7.14,7.25,7.14,7.25,3100.0,0.0,1.0,1.785,1.8125,1.785,1.8125,12400.0
2004749,BOFI,2009-08-31,7.25,7.985,6.8,7.89,31800.0,0.0,1.0,1.8125,1.99625,1.7,1.9725,127200.0
2004750,BOFI,2009-09-01,8.0,8.77,7.75,8.46,118600.0,0.0,1.0,2.0,2.1925,1.9375,2.115,474400.0
2004751,BOFI,2009-09-02,8.47,8.9,8.3,8.75,39800.0,0.0,1.0,2.1175,2.225,2.075,2.1875,159200.0
2004752,BOFI,2009-09-03,8.9,8.9,8.35,8.6,24900.0,0.0,1.0,2.225,2.225,2.0875,2.15,99600.0
2004753,BOFI,2009-09-04,8.5,8.67,8.4,8.5,212500.0,0.0,1.0,2.125,2.1675,2.1,2.125,850000.0
2004754,BOFI,2009-09-08,8.75,8.75,8.47,8.75,76900.0,0.0,1.0,2.1875,2.1875,2.1175,2.1875,307600.0
2004755,BOFI,2009-09-09,8.715,8.715,8.5,8.53,22600.0,0.0,1.0,2.17875,2.17875,2.125,2.1325,90400.0
2004756,BOFI,2009-09-10,8.55,8.74,8.5,8.5,15800.0,0.0,1.0,2.1375,2.185,2.125,2.125,63200.0
2004757,BOFI,2009-09-11,8.5,8.59,8.4,8.4,22000.0,0.0,1.0,2.125,2.1475,2.1,2.1,88000.0
2004758,BOFI,2009-09-14,8.45,8.53,8.3361,8.3361,46800.0,0.0,1.0,2.1125,2.1325,2.084025,2.084025,187200.0
2004759,BOFI,2009-09-15,8.39,8.49,8.39,8.435,12200.0,0.0,1.0,2.0975,2.1225,2.0975,2.10875,48800.0
2004760,BOFI,2009-09-16,8.44,8.49,8.36,8.36,17100.0,0.0,1.0,2.11,2.1225,2.09,2.09,68400.0
2004761,BOFI,2009-09-17,8.45,8.466000000000001,8.22,8.25,49900.0,0.0,1.0,2.1125,2.1165,2.055,2.0625,199600.0
2004762,BOFI,2009-09-18,8.29,8.29,8.1325,8.24,49400.0,0.0,1.0,2.0725,2.0725,2.033125,2.06,197600.0
2004763,BOFI,2009-09-21,8.24,8.24,7.9079999999999995,8.045,52200.0,0.0,1.0,2.06,2.06,1.9769999999999999,2.01125,208800.0
2004764,BOFI,2009-09-22,8.03,8.155,8.03,8.121,27500.0,0.0,1.0,2.0075,2.03875,2.0075,2.03025,110000.0
2004765,BOFI,2009-09-23,8.1,8.25,8.1,8.1,24500.0,0.0,1.0,2.025,2.0625,2.025,2.025,98000.0
2004766,BOFI,2009-09-24,8.17,8.193999999999999,8.06,8.15,11300.0,0.0,1.0,2.0425,2.0485,2.015,2.0375,45200.0
2004767,BOFI,2009-09-25,8.06,8.2,8.06,8.1,13900.0,0.0,1.0,2.015,2.05,2.015,2.025,55600.0
2004768,BOFI,2009-09-28,8.12,8.5,8.12,8.2,35400.0,0.0,1.0,2.03,2.125,2.03,2.05,141600.0
2004769,BOFI,2009-09-29,8.3899,8.48,8.35,8.35,32600.0,0.0,1.0,2.097475,2.12,2.0875,2.0875,130400.0
2004770,BOFI,2009-09-30,8.4,8.5,8.4,8.42,129500.0,0.0,1.0,2.1,2.125,2.1,2.105,518000.0
2004771,BOFI,2009-10-01,8.5,8.5,8.2,8.22,47300.0,0.0,1.0,2.125,2.125,2.05,2.055,189200.0
2004772,BOFI,2009-10-02,8.21,8.4,8.1221,8.33,37300.0,0.0,1.0,2.0525,2.1,2.030525,2.0825,149200.0
