,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
11232308,PSTB,2007-02-13,12.0,12.0,12.0,12.0,0.0,0.0,1.0,11.229389293222,11.229389293222,11.229389293222,11.229389293222,0.0
11232309,PSTB,2007-02-14,12.0,12.0,12.0,12.0,0.0,0.0,1.0,11.229389293222,11.229389293222,11.229389293222,11.229389293222,0.0
11232310,PSTB,2007-02-15,12.0,12.0,12.0,12.0,0.0,0.0,1.0,11.229389293222,11.229389293222,11.229389293222,11.229389293222,0.0
11232311,PSTB,2007-02-16,12.0,12.0,12.0,12.0,0.0,0.0,1.0,11.229389293222,11.229389293222,11.229389293222,11.229389293222,0.0
11232312,PSTB,2007-02-20,12.0,12.0,12.0,12.0,0.0,0.0,1.0,11.229389293222,11.229389293222,11.229389293222,11.229389293222,0.0
11232313,PSTB,2007-02-21,12.0,12.0,12.0,12.0,0.0,0.0,1.0,11.229389293222,11.229389293222,11.229389293222,11.229389293222,0.0
11232314,PSTB,2007-02-22,12.0,12.0,12.0,12.0,0.0,0.0,1.0,11.229389293222,11.229389293222,11.229389293222,11.229389293222,0.0
11232315,PSTB,2007-02-23,12.0,12.0,12.0,12.0,0.0,0.0,1.0,11.229389293222,11.229389293222,11.229389293222,11.229389293222,0.0
11232316,PSTB,2007-02-26,12.0,12.0,12.0,12.0,0.0,0.0,1.0,11.229389293222,11.229389293222,11.229389293222,11.229389293222,0.0
11232317,PSTB,2007-02-27,12.0,12.0,12.0,12.0,0.0,0.0,1.0,11.229389293222,11.229389293222,11.229389293222,11.229389293222,0.0
11232318,PSTB,2007-02-28,12.0,12.0,12.0,12.0,0.0,0.0,1.0,11.229389293222,11.229389293222,11.229389293222,11.229389293222,0.0
11232319,PSTB,2007-03-01,12.0,12.0,12.0,12.0,0.0,0.0,1.0,11.229389293222,11.229389293222,11.229389293222,11.229389293222,0.0
11232320,PSTB,2007-03-02,12.0,12.0,12.0,12.0,0.0,0.0,1.0,11.229389293222,11.229389293222,11.229389293222,11.229389293222,0.0
