,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
9124656,MRGE,1998-07-24,1.9380000000000002,1.9380000000000002,1.0,1.5,46200.0,0.0,1.0,1.9359833506763784,1.9359833506763784,0.9989594172736732,1.49843912591051,46200.0
9124657,MRGE,1998-07-27,1.625,1.625,1.5630000000000002,1.5630000000000002,54800.0,0.0,1.0,1.6233090530697192,1.6233090530697192,1.5613735691987511,1.5613735691987511,54800.0
9124658,MRGE,1998-07-28,1.75,1.875,1.625,1.875,171600.0,0.0,1.0,1.7481789802289283,1.8730489073881371,1.6233090530697192,1.8730489073881371,171600.0
9124659,MRGE,1998-07-29,1.875,2.063,1.75,2.063,61400.0,0.0,1.0,1.8730489073881371,2.060853277835588,1.7481789802289283,2.060853277835588,61400.0
9124660,MRGE,1998-07-30,2.0,2.188,2.0,2.156,36300.0,0.0,1.0,1.9979188345473464,2.185723204994797,1.9979188345473464,2.15375650364204,36300.0
9124661,MRGE,1998-07-31,2.25,2.938,2.219,2.813,261100.0,0.0,1.0,2.2476586888657653,2.934942767950052,2.2166909469302807,2.8100728407908435,261100.0
9124662,MRGE,1998-08-03,3.0,3.563,2.875,3.438,417400.0,0.0,1.0,2.99687825182102,3.5592924037460985,2.8720083246618104,3.4344224765868887,417400.0
9124663,MRGE,1998-08-04,3.5,3.5,2.375,2.813,112800.0,0.0,1.0,3.4963579604578565,3.4963579604578565,2.3725286160249737,2.8100728407908435,112800.0
9124664,MRGE,1998-08-05,2.875,2.875,2.375,2.75,65600.0,0.0,1.0,2.8720083246618104,2.8720083246618104,2.3725286160249737,2.747138397502601,65600.0
9124665,MRGE,1998-08-06,2.75,2.875,2.563,2.563,21300.0,0.0,1.0,2.747138397502601,2.8720083246618104,2.5603329864724245,2.5603329864724245,21300.0
9124666,MRGE,1998-08-07,2.75,2.75,2.125,2.563,59900.0,0.0,1.0,2.747138397502601,2.747138397502601,2.1227887617065555,2.5603329864724245,59900.0
9124667,MRGE,1998-08-10,2.375,2.5,2.375,2.375,11200.0,0.0,1.0,2.3725286160249737,2.4973985431841834,2.3725286160249737,2.3725286160249737,11200.0
9124668,MRGE,1998-08-11,2.375,2.5,2.0,2.438,27400.0,0.0,1.0,2.3725286160249737,2.4973985431841834,1.9979188345473464,2.435463059313216,27400.0
9124669,MRGE,1998-08-12,2.375,2.5,2.0,2.375,40400.0,0.0,1.0,2.3725286160249737,2.4973985431841834,1.9979188345473464,2.3725286160249737,40400.0
9124670,MRGE,1998-08-13,2.125,2.375,2.125,2.375,3700.0,0.0,1.0,2.1227887617065555,2.3725286160249737,2.1227887617065555,2.3725286160249737,3700.0
9124671,MRGE,1998-08-14,2.25,2.375,2.188,2.188,11700.0,0.0,1.0,2.2476586888657653,2.3725286160249737,2.185723204994797,2.185723204994797,11700.0
9124672,MRGE,1998-08-17,2.375,2.5,2.188,2.375,13200.0,0.0,1.0,2.3725286160249737,2.4973985431841834,2.185723204994797,2.3725286160249737,13200.0
9124673,MRGE,1998-08-18,2.375,2.375,2.125,2.188,5200.0,0.0,1.0,2.3725286160249737,2.3725286160249737,2.1227887617065555,2.185723204994797,5200.0
9124674,MRGE,1998-08-19,2.375,2.375,2.125,2.125,7400.0,0.0,1.0,2.3725286160249737,2.3725286160249737,2.1227887617065555,2.1227887617065555,7400.0
9124675,MRGE,1998-08-20,2.25,2.375,2.188,2.188,4900.0,0.0,1.0,2.2476586888657653,2.3725286160249737,2.185723204994797,2.185723204994797,4900.0
9124676,MRGE,1998-08-21,2.125,2.375,2.125,2.375,8400.0,0.0,1.0,2.1227887617065555,2.3725286160249737,2.1227887617065555,2.3725286160249737,8400.0
9124677,MRGE,1998-08-24,2.375,2.375,2.25,2.25,3900.0,0.0,1.0,2.3725286160249737,2.3725286160249737,2.2476586888657653,2.2476586888657653,3900.0
9124678,MRGE,1998-08-25,2.125,2.25,2.125,2.125,5900.0,0.0,1.0,2.1227887617065555,2.2476586888657653,2.1227887617065555,2.1227887617065555,5900.0
9124679,MRGE,1998-08-26,2.25,2.25,2.0,2.0,14100.0,0.0,1.0,2.2476586888657653,2.2476586888657653,1.9979188345473464,1.9979188345473464,14100.0
9124680,MRGE,1998-08-27,2.0,2.25,2.0,2.25,18200.0,0.0,1.0,1.9979188345473464,2.2476586888657653,1.9979188345473464,2.2476586888657653,18200.0
9124681,MRGE,1998-08-28,2.25,2.25,2.0,2.063,20900.0,0.0,1.0,2.2476586888657653,2.2476586888657653,1.9979188345473464,2.060853277835588,20900.0
9124682,MRGE,1998-08-31,2.0,2.125,1.875,2.125,20200.0,0.0,1.0,1.9979188345473464,2.1227887617065555,1.8730489073881371,2.1227887617065555,20200.0
9124683,MRGE,1998-09-01,2.125,2.125,2.0,2.0,16100.0,0.0,1.0,2.1227887617065555,2.1227887617065555,1.9979188345473464,1.9979188345473464,16100.0
9124684,MRGE,1998-09-02,1.875,1.875,1.75,1.75,12700.0,0.0,1.0,1.8730489073881371,1.8730489073881371,1.7481789802289283,1.7481789802289283,12700.0
9124685,MRGE,1998-09-03,1.75,2.0,1.6880000000000002,1.6880000000000002,8500.0,0.0,1.0,1.7481789802289283,1.9979188345473464,1.6862434963579602,1.6862434963579602,8500.0
9124686,MRGE,1998-09-04,1.875,1.875,1.6880000000000002,1.6880000000000002,16600.0,0.0,1.0,1.8730489073881371,1.8730489073881371,1.6862434963579602,1.6862434963579602,16600.0
9124687,MRGE,1998-09-08,1.875,2.0,1.875,2.0,5700.0,0.0,1.0,1.8730489073881371,1.9979188345473464,1.8730489073881371,1.9979188345473464,5700.0
9124688,MRGE,1998-09-09,2.0,2.0,1.875,1.875,10200.0,0.0,1.0,1.9979188345473464,1.9979188345473464,1.8730489073881371,1.8730489073881371,10200.0
9124689,MRGE,1998-09-10,1.75,2.0,1.75,2.0,4100.0,0.0,1.0,1.7481789802289283,1.9979188345473464,1.7481789802289283,1.9979188345473464,4100.0
9124690,MRGE,1998-09-11,1.75,1.875,1.5630000000000002,1.75,4200.0,0.0,1.0,1.7481789802289283,1.8730489073881371,1.5613735691987511,1.7481789802289283,4200.0
9124691,MRGE,1998-09-14,1.75,1.75,1.6880000000000002,1.75,5800.0,0.0,1.0,1.7481789802289283,1.7481789802289283,1.6862434963579602,1.7481789802289283,5800.0
9124692,MRGE,1998-09-15,1.75,1.75,1.75,1.75,19600.0,0.0,1.0,1.7481789802289283,1.7481789802289283,1.7481789802289283,1.7481789802289283,19600.0
9124693,MRGE,1998-09-16,1.6880000000000002,1.6880000000000002,1.625,1.6880000000000002,16000.0,0.0,1.0,1.6862434963579602,1.6862434963579602,1.6233090530697192,1.6862434963579602,16000.0
9124694,MRGE,1998-09-17,1.75,1.75,1.75,1.75,2000.0,0.0,1.0,1.7481789802289283,1.7481789802289283,1.7481789802289283,1.7481789802289283,2000.0
9124695,MRGE,1998-09-18,1.75,1.75,1.5630000000000002,1.75,27200.0,0.0,1.0,1.7481789802289283,1.7481789802289283,1.5613735691987511,1.7481789802289283,27200.0
9124696,MRGE,1998-09-21,1.75,1.75,1.75,1.75,300.0,0.0,1.0,1.7481789802289283,1.7481789802289283,1.7481789802289283,1.7481789802289283,300.0
9124697,MRGE,1998-09-22,1.75,1.75,1.5630000000000002,1.672,9500.0,0.0,1.0,1.7481789802289283,1.7481789802289283,1.5613735691987511,1.6702601456815815,9500.0
9124698,MRGE,1998-09-23,1.625,1.625,1.5,1.625,33400.0,0.0,1.0,1.6233090530697192,1.6233090530697192,1.49843912591051,1.6233090530697192,33400.0
9124699,MRGE,1998-09-24,1.4380000000000002,1.625,1.4380000000000002,1.531,4900.0,0.0,1.0,1.4365036420395418,1.6233090530697192,1.4365036420395418,1.5294068678459936,4900.0
9124700,MRGE,1998-09-25,1.4380000000000002,1.625,1.375,1.531,116600.0,0.0,1.0,1.4365036420395418,1.6233090530697192,1.3735691987513006,1.5294068678459936,116600.0
9124701,MRGE,1998-09-28,1.625,1.625,1.25,1.375,40100.0,0.0,1.0,1.6233090530697192,1.6233090530697192,1.2486992715920917,1.3735691987513006,40100.0
9124702,MRGE,1998-09-29,1.375,1.4380000000000002,1.375,1.4380000000000002,16400.0,0.0,1.0,1.3735691987513006,1.4365036420395418,1.3735691987513006,1.4365036420395418,16400.0
9124703,MRGE,1998-09-30,1.375,1.375,1.25,1.375,7000.0,0.0,1.0,1.3735691987513006,1.3735691987513006,1.2486992715920917,1.3735691987513006,7000.0
9124704,MRGE,1998-10-01,1.31,1.31,1.25,1.25,5900.0,0.0,1.0,1.308636836628512,1.308636836628512,1.2486992715920917,1.2486992715920917,5900.0
9124705,MRGE,1998-10-02,1.375,1.375,1.25,1.3130000000000002,17500.0,0.0,1.0,1.3735691987513006,1.3735691987513006,1.2486992715920917,1.311633714880333,17500.0
9124706,MRGE,1998-10-05,1.3130000000000002,1.375,1.0,1.188,35500.0,0.0,1.0,1.311633714880333,1.3735691987513006,0.9989594172736732,1.1867637877211237,35500.0
9124707,MRGE,1998-10-06,1.25,1.25,1.125,1.25,22800.0,0.0,1.0,1.2486992715920917,1.2486992715920917,1.1238293444328824,1.2486992715920917,22800.0
9124708,MRGE,1998-10-07,1.25,1.25,1.063,1.188,42100.0,0.0,1.0,1.2486992715920917,1.2486992715920917,1.0618938605619146,1.1867637877211237,42100.0
9124709,MRGE,1998-10-08,1.031,1.188,1.0,1.125,39100.0,0.0,1.0,1.029927159209157,1.1867637877211237,0.9989594172736732,1.1238293444328824,39100.0
9124710,MRGE,1998-10-09,1.25,1.25,1.188,1.188,4000.0,0.0,1.0,1.2486992715920917,1.2486992715920917,1.1867637877211237,1.1867637877211237,4000.0
9124711,MRGE,1998-10-12,1.125,1.125,1.0,1.063,37700.0,0.0,1.0,1.1238293444328824,1.1238293444328824,0.9989594172736732,1.0618938605619146,37700.0
9124712,MRGE,1998-10-13,1.25,1.25,0.8125,1.25,520000.0,0.0,1.0,1.2486992715920917,1.2486992715920917,0.8116545265348595,1.2486992715920917,520000.0
9124713,MRGE,1998-10-14,1.25,1.344,1.188,1.25,43300.0,0.0,1.0,1.2486992715920917,1.3426014568158169,1.1867637877211237,1.2486992715920917,43300.0
9124714,MRGE,1998-10-15,1.25,1.25,1.25,1.25,5100.0,0.0,1.0,1.2486992715920917,1.2486992715920917,1.2486992715920917,1.2486992715920917,5100.0
9124715,MRGE,1998-10-16,1.156,1.344,1.125,1.188,33100.0,0.0,1.0,1.154797086368366,1.3426014568158169,1.1238293444328824,1.1867637877211237,33100.0
9124716,MRGE,1998-10-19,1.281,1.281,1.188,1.188,15500.0,0.0,1.0,1.2796670135275754,1.2796670135275754,1.1867637877211237,1.1867637877211237,15500.0
9124717,MRGE,1998-10-20,1.3130000000000002,1.375,1.125,1.219,50900.0,0.0,1.0,1.311633714880333,1.3735691987513006,1.1238293444328824,1.2177315296566078,50900.0
9124718,MRGE,1998-10-21,1.219,1.219,1.125,1.125,27400.0,0.0,1.0,1.2177315296566078,1.2177315296566078,1.1238293444328824,1.1238293444328824,27400.0
9124719,MRGE,1998-10-22,1.125,1.188,0.875,0.9375,113600.0,0.0,1.0,1.1238293444328824,1.1867637877211237,0.8740894901144641,0.9365244536940688,113600.0
9124720,MRGE,1998-10-23,1.0,1.125,0.9375,1.031,29000.0,0.0,1.0,0.9989594172736732,1.1238293444328824,0.9365244536940688,1.029927159209157,29000.0
9124721,MRGE,1998-10-26,1.125,1.6880000000000002,1.094,1.5,205000.0,0.0,1.0,1.1238293444328824,1.6862434963579602,1.0928616024973985,1.49843912591051,205000.0
9124722,MRGE,1998-10-27,1.6880000000000002,1.6880000000000002,1.25,1.25,61300.0,0.0,1.0,1.6862434963579602,1.6862434963579602,1.2486992715920917,1.2486992715920917,61300.0
9124723,MRGE,1998-10-28,1.5,1.5630000000000002,1.125,1.4380000000000002,66500.0,0.0,1.0,1.49843912591051,1.5613735691987511,1.1238293444328824,1.4365036420395418,66500.0
9124724,MRGE,1998-10-29,1.3130000000000002,1.4380000000000002,1.3130000000000002,1.375,9000.0,0.0,1.0,1.311633714880333,1.4365036420395418,1.311633714880333,1.3735691987513006,9000.0
9124725,MRGE,1998-10-30,1.4380000000000002,1.5,1.3130000000000002,1.5,47500.0,0.0,1.0,1.4365036420395418,1.49843912591051,1.311633714880333,1.49843912591051,47500.0
9124726,MRGE,1998-11-02,1.5,1.5,1.25,1.375,39100.0,0.0,1.0,1.49843912591051,1.49843912591051,1.2486992715920917,1.3735691987513006,39100.0
9124727,MRGE,1998-11-03,1.375,1.375,1.25,1.375,30500.0,0.0,1.0,1.3735691987513006,1.3735691987513006,1.2486992715920917,1.3735691987513006,30500.0
9124728,MRGE,1998-11-04,1.375,1.469,1.25,1.25,15700.0,0.0,1.0,1.3735691987513006,1.467471383975026,1.2486992715920917,1.2486992715920917,15700.0
9124729,MRGE,1998-11-05,1.375,1.375,1.25,1.375,17400.0,0.0,1.0,1.3735691987513006,1.3735691987513006,1.2486992715920917,1.3735691987513006,17400.0
9124730,MRGE,1998-11-06,1.4380000000000002,1.4380000000000002,1.4380000000000002,1.4380000000000002,1500.0,0.0,1.0,1.4365036420395418,1.4365036420395418,1.4365036420395418,1.4365036420395418,1500.0
9124731,MRGE,1998-11-09,1.4380000000000002,1.4380000000000002,1.25,1.25,22400.0,0.0,1.0,1.4365036420395418,1.4365036420395418,1.2486992715920917,1.2486992715920917,22400.0
9124732,MRGE,1998-11-10,1.4380000000000002,1.4380000000000002,1.375,1.4380000000000002,17600.0,0.0,1.0,1.4365036420395418,1.4365036420395418,1.3735691987513006,1.4365036420395418,17600.0
9124733,MRGE,1998-11-11,1.5,1.5,1.375,1.375,16100.0,0.0,1.0,1.49843912591051,1.49843912591051,1.3735691987513006,1.3735691987513006,16100.0
9124734,MRGE,1998-11-12,1.4380000000000002,1.5,1.3130000000000002,1.5,41500.0,0.0,1.0,1.4365036420395418,1.49843912591051,1.311633714880333,1.49843912591051,41500.0
9124735,MRGE,1998-11-13,1.3130000000000002,1.375,1.3130000000000002,1.3130000000000002,7400.0,0.0,1.0,1.311633714880333,1.3735691987513006,1.311633714880333,1.311633714880333,7400.0
9124736,MRGE,1998-11-16,1.5,1.5,1.297,1.5,61700.0,0.0,1.0,1.49843912591051,1.49843912591051,1.295650364203954,1.49843912591051,61700.0
9124737,MRGE,1998-11-17,1.5,2.313,1.4380000000000002,2.0,423900.0,0.0,1.0,1.49843912591051,2.3105931321540063,1.4365036420395418,1.9979188345473464,423900.0
9124738,MRGE,1998-11-18,2.063,2.063,1.75,1.875,74000.0,0.0,1.0,2.060853277835588,2.060853277835588,1.7481789802289283,1.8730489073881371,74000.0
9124739,MRGE,1998-11-19,2.0,2.0,1.875,1.9380000000000002,20100.0,0.0,1.0,1.9979188345473464,1.9979188345473464,1.8730489073881371,1.9359833506763784,20100.0
9124740,MRGE,1998-11-20,1.9380000000000002,1.9380000000000002,1.875,1.875,40300.0,0.0,1.0,1.9359833506763784,1.9359833506763784,1.8730489073881371,1.8730489073881371,40300.0
9124741,MRGE,1998-11-23,2.0,2.0,1.875,1.875,35900.0,0.0,1.0,1.9979188345473464,1.9979188345473464,1.8730489073881371,1.8730489073881371,35900.0
9124742,MRGE,1998-11-24,1.875,1.9380000000000002,1.75,1.75,48200.0,0.0,1.0,1.8730489073881371,1.9359833506763784,1.7481789802289283,1.7481789802289283,48200.0
9124743,MRGE,1998-11-25,1.81,1.81,1.53,1.75,58100.0,0.0,1.0,1.8081165452653485,1.8081165452653485,1.5284079084287199,1.7481789802289283,58100.0
9124744,MRGE,1998-11-27,1.75,1.75,1.594,1.625,11700.0,0.0,1.0,1.7481789802289283,1.7481789802289283,1.5923413111342353,1.6233090530697192,11700.0
9124745,MRGE,1998-11-30,1.5630000000000002,1.8130000000000002,1.5630000000000002,1.75,28800.0,0.0,1.0,1.5613735691987511,1.8111134235171693,1.5613735691987511,1.7481789802289283,28800.0
9124746,MRGE,1998-12-01,1.6880000000000002,1.75,1.6880000000000002,1.75,8400.0,0.0,1.0,1.6862434963579602,1.7481789802289283,1.6862434963579602,1.7481789802289283,8400.0
9124747,MRGE,1998-12-02,1.6880000000000002,1.75,1.625,1.625,18400.0,0.0,1.0,1.6862434963579602,1.7481789802289283,1.6233090530697192,1.6233090530697192,18400.0
9124748,MRGE,1998-12-03,1.5630000000000002,1.75,1.5,1.531,43000.0,0.0,1.0,1.5613735691987511,1.7481789802289283,1.49843912591051,1.5294068678459936,43000.0
9124749,MRGE,1998-12-04,1.75,1.75,1.625,1.656,38200.0,0.0,1.0,1.7481789802289283,1.7481789802289283,1.6233090530697192,1.6542767950052029,38200.0
9124750,MRGE,1998-12-07,1.5,1.5630000000000002,1.5,1.5630000000000002,3600.0,0.0,1.0,1.49843912591051,1.5613735691987511,1.49843912591051,1.5613735691987511,3600.0
9124751,MRGE,1998-12-08,1.75,1.75,1.5630000000000002,1.625,13800.0,0.0,1.0,1.7481789802289283,1.7481789802289283,1.5613735691987511,1.6233090530697192,13800.0
9124752,MRGE,1998-12-09,1.5630000000000002,1.6880000000000002,1.5630000000000002,1.5630000000000002,10100.0,0.0,1.0,1.5613735691987511,1.6862434963579602,1.5613735691987511,1.5613735691987511,10100.0
9124753,MRGE,1998-12-10,1.625,1.75,1.4380000000000002,1.6880000000000002,178000.0,0.0,1.0,1.6233090530697192,1.7481789802289283,1.4365036420395418,1.6862434963579602,178000.0
9124754,MRGE,1998-12-11,1.6880000000000002,1.8130000000000002,1.625,1.781,73700.0,0.0,1.0,1.6862434963579602,1.8111134235171693,1.6233090530697192,1.779146722164412,73700.0
9124755,MRGE,1998-12-14,1.781,1.8130000000000002,1.5630000000000002,1.5630000000000002,22200.0,0.0,1.0,1.779146722164412,1.8111134235171693,1.5613735691987511,1.5613735691987511,22200.0
9124756,MRGE,1998-12-15,1.625,1.719,1.5630000000000002,1.5630000000000002,11800.0,0.0,1.0,1.6233090530697192,1.7172112382934444,1.5613735691987511,1.5613735691987511,11800.0
9124757,MRGE,1998-12-16,1.5630000000000002,1.719,1.5,1.5,8300.0,0.0,1.0,1.5613735691987511,1.7172112382934444,1.49843912591051,1.49843912591051,8300.0
9124758,MRGE,1998-12-17,1.5,1.625,1.375,1.5,108200.0,0.0,1.0,1.49843912591051,1.6233090530697192,1.3735691987513006,1.49843912591051,108200.0
9124759,MRGE,1998-12-18,1.375,1.5630000000000002,1.375,1.5,36300.0,0.0,1.0,1.3735691987513006,1.5613735691987511,1.3735691987513006,1.49843912591051,36300.0
