,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
802652,AMWD,1986-07-21,11.16,11.36,11.16,11.16,276200.0,0.0,1.0,4.440423321174917,4.52000080004902,4.440423321174917,4.440423321174917,552400.0
802653,AMWD,1986-07-22,11.36,11.55,11.36,11.36,129600.0,0.0,1.0,4.520430948583477,4.596036747899573,4.520430948583477,4.520430948583477,259200.0
802654,AMWD,1986-07-23,11.36,11.55,11.36,11.36,69800.0,0.0,1.0,4.520430948583477,4.596036747899573,4.520430948583477,4.520430948583477,139600.0
802655,AMWD,1986-07-24,11.36,11.36,11.16,11.16,46200.0,0.0,1.0,4.52000080004902,4.52000080004902,4.440423321174917,4.440423321174917,92400.0
802656,AMWD,1986-07-25,11.16,11.36,11.16,11.16,143600.0,0.0,1.0,4.440423321174917,4.52000080004902,4.440423321174917,4.440423321174917,287200.0
802657,AMWD,1986-07-28,11.16,11.36,11.16,11.16,53200.0,0.0,1.0,4.440423321174917,4.52000080004902,4.440423321174917,4.440423321174917,106400.0
802658,AMWD,1986-07-29,11.16,11.16,10.73,10.73,33500.0,0.0,1.0,4.441541787541298,4.441541787541298,4.270407112931732,4.270407112931732,67000.0
802659,AMWD,1986-07-30,9.91,9.91,9.52,9.52,64100.0,0.0,1.0,3.9352281003139007,3.9352281003139007,3.780360395054322,3.780360395054322,128200.0
802660,AMWD,1986-07-31,10.53,10.92,10.53,10.53,50800.0,0.0,1.0,4.190399485523178,4.345599466468482,4.190399485523178,4.190399485523178,101600.0
802661,AMWD,1986-08-01,10.53,10.92,10.53,10.53,8400.0,0.0,1.0,4.190399485523178,4.345599466468482,4.190399485523178,4.190399485523178,16800.0
802662,AMWD,1986-08-04,10.53,10.53,10.34,10.34,23900.0,0.0,1.0,4.185921302315953,4.185921302315953,4.110391858114621,4.110391858114621,47800.0
802663,AMWD,1986-08-05,10.34,10.73,10.34,10.73,6600.0,0.0,1.0,4.115191942937009,4.270407112931732,4.115191942937009,4.270407112931732,13200.0
802664,AMWD,1986-08-06,10.73,10.73,10.34,10.34,11300.0,0.0,1.0,4.265425980422618,4.265425980422618,4.110391858114621,4.110391858114621,22600.0
802665,AMWD,1986-08-07,10.34,10.73,10.11,10.11,40900.0,0.0,1.0,4.111846002678057,4.266934971831291,4.020383277279995,4.020383277279995,81800.0
802666,AMWD,1986-08-08,10.11,10.53,9.7,9.7,59600.0,0.0,1.0,4.023538217226773,4.190688172838567,3.8603680224628776,3.8603680224628776,119200.0
802667,AMWD,1986-08-11,9.7,10.11,9.52,9.7,7800.0,0.0,1.0,3.8603680224628776,4.023538217226773,3.7887323272006803,3.8603680224628776,15600.0
802668,AMWD,1986-08-12,9.7,10.11,9.7,9.7,22600.0,0.0,1.0,3.8603680224628776,4.023538217226773,3.8603680224628776,3.8603680224628776,45200.0
802669,AMWD,1986-08-13,9.7,10.11,9.7,9.91,36400.0,0.0,1.0,3.8568762667762786,4.019898871866822,3.8568762667762786,3.9403756498714353,72800.0
802670,AMWD,1986-08-14,10.02,10.73,10.02,10.34,86600.0,0.0,1.0,3.9831843731439553,4.265425980422618,3.9831843731439553,4.110391858114621,173200.0
802671,AMWD,1986-08-15,10.53,11.36,10.53,11.16,131700.0,0.0,1.0,4.189754262721494,4.52000080004902,4.189754262721494,4.440423321174917,263400.0
802672,AMWD,1986-08-18,11.16,11.47,10.92,11.47,13400.0,0.0,1.0,4.437179768712411,4.560434762287755,4.341756547879885,4.560434762287755,26800.0
802673,AMWD,1986-08-19,11.47,11.55,11.16,11.16,32100.0,0.0,1.0,4.563768413429776,4.595599404979417,4.440423321174917,4.440423321174917,64200.0
802674,AMWD,1986-08-20,11.16,11.55,11.16,11.55,12800.0,0.0,1.0,4.435435832713083,4.590437622565959,4.435435832713083,4.590437622565959,25600.0
802675,AMWD,1986-08-21,11.55,11.55,10.92,10.92,18200.0,0.0,1.0,4.590822274620812,4.590822274620812,4.340413786914221,4.340413786914221,36400.0
802676,AMWD,1986-08-22,10.92,10.92,10.73,10.73,7500.0,0.0,1.0,4.346024759852237,4.346024759852237,4.270407112931732,4.270407112931732,15000.0
802677,AMWD,1986-08-25,10.73,11.16,10.73,11.16,2900.0,0.0,1.0,4.269331741595597,4.440423321174917,4.269331741595597,4.440423321174917,5800.0
802678,AMWD,1986-08-26,11.16,11.16,10.73,10.73,29100.0,0.0,1.0,4.441541787541298,4.441541787541298,4.270407112931732,4.270407112931732,58200.0
802679,AMWD,1986-08-27,10.73,11.16,10.73,10.92,45300.0,0.0,1.0,4.264893766812234,4.435807496516731,4.264893766812234,4.340413786914221,90600.0
802680,AMWD,1986-08-28,10.92,10.92,10.73,10.92,26000.0,0.0,1.0,4.340413786914221,4.340413786914221,4.264893766812234,4.340413786914221,52000.0
802681,AMWD,1986-08-29,10.73,10.73,10.73,10.73,6400.0,0.0,1.0,4.270407112931732,4.270407112931732,4.270407112931732,4.270407112931732,12800.0
802682,AMWD,1986-09-02,10.73,11.16,10.73,10.73,5100.0,0.0,1.0,4.270407112931732,4.441541787541298,4.270407112931732,4.270407112931732,10200.0
802683,AMWD,1986-09-03,10.73,11.16,10.73,11.05,48900.0,0.0,1.0,4.263275211303006,4.4341240781119815,4.263275211303006,4.390418554044569,97800.0
802684,AMWD,1986-09-04,11.05,11.16,10.73,10.73,34400.0,0.0,1.0,4.397763149850479,4.441541787541298,4.270407112931732,4.270407112931732,68800.0
802685,AMWD,1986-09-05,10.73,10.92,10.73,10.73,84700.0,0.0,1.0,4.270407112931732,4.346024759852237,4.270407112931732,4.270407112931732,169400.0
802686,AMWD,1986-09-08,10.73,11.16,10.53,10.53,30300.0,0.0,1.0,4.269989219341284,4.441107147050206,4.190399485523178,4.190399485523178,60600.0
802687,AMWD,1986-09-09,10.53,10.53,9.91,9.91,7500.0,0.0,1.0,4.186897638057134,4.186897638057134,3.9403756498714353,3.9403756498714353,15000.0
802688,AMWD,1986-09-10,9.91,9.91,9.91,9.91,1200.0,0.0,1.0,3.9403756498714353,3.9403756498714353,3.9403756498714353,3.9403756498714353,2400.0
802689,AMWD,1986-09-11,9.91,9.91,9.09,9.09,11300.0,0.0,1.0,3.946932930665647,3.946932930665647,3.620345140237208,3.620345140237208,22600.0
802690,AMWD,1986-09-12,9.09,9.52,9.09,9.09,5000.0,0.0,1.0,3.620345140237208,3.791604591315535,3.620345140237208,3.620345140237208,10000.0
802691,AMWD,1986-09-15,9.09,9.52,9.09,9.09,14600.0,0.0,1.0,3.620345140237208,3.791604591315535,3.620345140237208,3.620345140237208,29200.0
802692,AMWD,1986-09-16,9.09,9.28,8.87,8.87,16200.0,0.0,1.0,3.617898458282916,3.6935200982250223,3.5303365594025804,3.5303365594025804,32400.0
802693,AMWD,1986-09-17,8.87,9.09,8.66,9.09,6100.0,0.0,1.0,3.5327240257320165,3.620345140237208,3.44908568915888,3.620345140237208,12200.0
802694,AMWD,1986-09-18,9.09,9.09,8.25,8.25,45300.0,0.0,1.0,3.6143082010782,3.6143082010782,3.2803127237508414,3.2803127237508414,90600.0
802695,AMWD,1986-09-19,8.66,9.09,8.66,9.09,1900.0,0.0,1.0,3.44908568915888,3.620345140237208,3.44908568915888,3.620345140237208,3800.0
802696,AMWD,1986-09-22,9.09,9.09,8.66,8.66,1200.0,0.0,1.0,3.6111525779656692,3.6111525779656692,3.4403279785679532,3.4403279785679532,2400.0
802697,AMWD,1986-09-23,8.66,9.09,8.66,8.66,11500.0,0.0,1.0,3.4403279785679532,3.6111525779656692,3.4403279785679532,3.4403279785679532,23000.0
802698,AMWD,1986-09-24,8.66,9.09,8.66,8.66,1300.0,0.0,1.0,3.4403279785679532,3.6111525779656692,3.4403279785679532,3.4403279785679532,2600.0
802699,AMWD,1986-09-25,8.66,9.09,8.66,8.77,42100.0,0.0,1.0,3.4465543418183935,3.617688102439861,3.4465543418183935,3.4903327456983035,84200.0
802700,AMWD,1986-09-26,8.87,9.52,8.87,9.52,3300.0,0.0,1.0,3.522247552955025,3.780360395054322,3.522247552955025,3.780360395054322,6600.0
802701,AMWD,1986-09-29,9.09,9.09,8.97,9.09,4200.0,0.0,1.0,3.620345140237208,3.620345140237208,3.572551805052558,3.620345140237208,8400.0
802702,AMWD,1986-09-30,9.09,9.2,8.97,9.2,18300.0,0.0,1.0,3.616583912100883,3.6603489539414884,3.568840230092951,3.6603489539414884,36600.0
802703,AMWD,1986-10-01,9.2,9.2,8.97,9.2,17300.0,0.0,1.0,3.6603489539414884,3.6603489539414884,3.568840230092951,3.6603489539414884,34600.0
802704,AMWD,1986-10-02,9.2,9.39,8.97,8.97,44900.0,0.0,1.0,3.66188756216088,3.737513500944638,3.5703403731068586,3.5703403731068586,89800.0
802705,AMWD,1986-10-03,8.97,8.97,8.97,8.97,700.0,0.0,1.0,3.5703403731068586,3.5703403731068586,3.5703403731068586,3.5703403731068586,1400.0
802706,AMWD,1986-10-06,8.97,8.97,8.97,8.97,1300.0,0.0,1.0,3.5703403731068586,3.5703403731068586,3.5703403731068586,3.5703403731068586,2600.0
802707,AMWD,1986-10-07,8.97,9.28,8.97,9.28,4400.0,0.0,1.0,3.5670749755981306,3.6903518142196936,3.5670749755981306,3.6903518142196936,8800.0
802708,AMWD,1986-10-08,9.28,9.28,9.09,9.09,41500.0,0.0,1.0,3.696017920946236,3.696017920946236,3.620345140237208,3.620345140237208,83000.0
