,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
3651267,CTIC,1997-07-14,11.08,11.2,11.08,11.08,0.0,0.0,1.0,132960.0,134400.0,132960.0,132960.0,0.0
3651268,CTIC,1997-07-15,11.08,11.58,10.96,11.58,0.0,0.0,1.0,132960.0,138960.0,131520.0,138960.0,0.0
3651269,CTIC,1997-07-16,11.58,12.45,11.58,12.33,0.0,0.0,1.0,138960.0,149400.0,138960.0,147960.0,0.0
3651270,CTIC,1997-07-17,12.57,13.69,12.45,13.07,0.0,0.0,1.0,150840.0,164280.0,149400.0,156840.0,0.0
3651271,CTIC,1997-07-18,13.26,13.26,12.08,12.33,0.0,0.0,1.0,159120.0,159120.0,144960.0,147960.0,0.0
3651272,CTIC,1997-07-21,12.57,12.57,11.7,11.95,0.0,0.0,1.0,150840.0,150840.0,140400.0,143400.0,0.0
3651273,CTIC,1997-07-22,12.08,12.08,12.08,12.08,0.0,0.0,1.0,144960.0,144960.0,144960.0,144960.0,0.0
3651274,CTIC,1997-07-23,12.2,12.2,11.95,12.08,0.0,0.0,1.0,146400.0,146400.0,143400.0,144960.0,0.0
3651275,CTIC,1997-07-24,12.2,12.2,11.95,12.2,0.0,0.0,1.0,146400.0,146400.0,143400.0,146400.0,0.0
3651276,CTIC,1997-07-25,11.95,12.33,11.83,12.2,0.0,0.0,1.0,143400.0,147960.0,141960.0,146400.0,0.0
3651277,CTIC,1997-07-28,12.2,12.26,12.2,12.26,0.0,0.0,1.0,146400.0,147120.0,146400.0,147120.0,0.0
3651278,CTIC,1997-07-29,12.2,12.45,12.2,12.45,0.0,0.0,1.0,146400.0,149400.0,146400.0,149400.0,0.0
3651279,CTIC,1997-07-30,12.57,13.07,12.33,13.07,0.0,0.0,1.0,150840.0,156840.0,147960.0,156840.0,0.0
3651280,CTIC,1997-07-31,13.2,13.57,12.95,13.32,0.0,0.0,1.0,158400.0,162840.0,155400.0,159840.0,0.0
3651281,CTIC,1997-08-01,13.45,14.19,13.2,13.69,0.0,0.0,1.0,161400.0,170280.0,158400.0,164280.0,0.0
3651282,CTIC,1997-08-04,13.69,13.69,12.95,13.2,0.0,0.0,1.0,164280.0,164280.0,155400.0,158400.0,0.0
3651283,CTIC,1997-08-05,12.95,13.32,12.95,13.32,0.0,0.0,1.0,155400.0,159840.0,155400.0,159840.0,0.0
3651284,CTIC,1997-08-06,13.2,13.32,13.2,13.2,0.0,0.0,1.0,158400.0,159840.0,158400.0,158400.0,0.0
3651285,CTIC,1997-08-07,13.32,13.32,13.2,13.32,0.0,0.0,1.0,159840.0,159840.0,158400.0,159840.0,0.0
3651286,CTIC,1997-08-08,13.32,13.69,13.2,13.69,0.0,0.0,1.0,159840.0,164280.0,158400.0,164280.0,0.0
3651287,CTIC,1997-08-11,13.69,13.69,13.51,13.51,0.0,0.0,1.0,164280.0,164280.0,162120.0,162120.0,0.0
3651288,CTIC,1997-08-12,13.45,13.94,13.45,13.94,0.0,0.0,1.0,161400.0,167280.0,161400.0,167280.0,0.0
3651289,CTIC,1997-08-13,13.94,14.07,13.82,13.82,0.0,0.0,1.0,167280.0,168840.0,165840.0,165840.0,0.0
3651290,CTIC,1997-08-14,13.88,13.88,13.2,13.32,0.0,0.0,1.0,166560.0,166560.0,158400.0,159840.0,0.0
3651291,CTIC,1997-08-15,13.57,13.57,13.07,13.32,0.0,0.0,1.0,162840.0,162840.0,156840.0,159840.0,0.0
3651292,CTIC,1997-08-18,13.32,13.45,13.07,13.26,0.0,0.0,1.0,159840.0,161400.0,156840.0,159120.0,0.0
3651293,CTIC,1997-08-19,13.07,13.2,12.95,13.13,0.0,0.0,1.0,156840.0,158400.0,155400.0,157560.0,0.0
3651294,CTIC,1997-08-20,12.95,13.2,12.95,13.07,0.0,0.0,1.0,155400.0,158400.0,155400.0,156840.0,0.0
3651295,CTIC,1997-08-21,13.2,13.32,13.07,13.32,0.0,0.0,1.0,158400.0,159840.0,156840.0,159840.0,0.0
3651296,CTIC,1997-08-22,13.07,13.32,13.07,13.32,0.0,0.0,1.0,156840.0,159840.0,156840.0,159840.0,0.0
3651297,CTIC,1997-08-25,13.07,13.2,13.07,13.2,0.0,0.0,1.0,156840.0,158400.0,156840.0,158400.0,0.0
3651298,CTIC,1997-08-26,13.45,13.45,13.07,13.2,0.0,0.0,1.0,161400.0,161400.0,156840.0,158400.0,0.0
3651299,CTIC,1997-08-27,13.07,13.32,13.07,13.32,0.0,0.0,1.0,156840.0,159840.0,156840.0,159840.0,0.0
3651300,CTIC,1997-08-28,13.13,13.32,13.07,13.13,0.0,0.0,1.0,157560.0,159840.0,156840.0,157560.0,0.0
3651301,CTIC,1997-08-29,13.07,13.32,13.07,13.07,0.0,0.0,1.0,156840.0,159840.0,156840.0,156840.0,0.0
3651302,CTIC,1997-09-02,13.07,13.45,13.07,13.07,0.0,0.0,1.0,156840.0,161400.0,156840.0,156840.0,0.0
3651303,CTIC,1997-09-03,13.32,13.32,13.07,13.32,0.0,0.0,1.0,159840.0,159840.0,156840.0,159840.0,0.0
3651304,CTIC,1997-09-04,13.07,13.2,13.07,13.2,0.0,0.0,1.0,156840.0,158400.0,156840.0,158400.0,0.0
3651305,CTIC,1997-09-05,13.2,13.2,13.2,13.2,0.0,0.0,1.0,158400.0,158400.0,158400.0,158400.0,0.0
3651306,CTIC,1997-09-08,13.2,13.45,13.07,13.2,0.0,0.0,1.0,158400.0,161400.0,156840.0,158400.0,0.0
3651307,CTIC,1997-09-09,13.07,13.32,13.07,13.2,0.0,0.0,1.0,156840.0,159840.0,156840.0,158400.0,0.0
3651308,CTIC,1997-09-10,13.17,13.45,13.07,13.32,0.0,0.0,1.0,158040.0,161400.0,156840.0,159840.0,0.0
3651309,CTIC,1997-09-11,13.32,13.32,13.2,13.32,0.0,0.0,1.0,159840.0,159840.0,158400.0,159840.0,0.0
3651310,CTIC,1997-09-12,13.45,13.45,13.13,13.13,0.0,0.0,1.0,161400.0,161400.0,157560.0,157560.0,0.0
3651311,CTIC,1997-09-15,13.13,13.32,13.13,13.32,0.0,0.0,1.0,157560.0,159840.0,157560.0,159840.0,0.0
3651312,CTIC,1997-09-16,13.13,13.45,13.13,13.45,0.0,0.0,1.0,157560.0,161400.0,157560.0,161400.0,0.0
3651313,CTIC,1997-09-17,13.45,13.82,13.13,13.57,0.0,0.0,1.0,161400.0,165840.0,157560.0,162840.0,0.0
3651314,CTIC,1997-09-18,13.57,13.82,13.2,13.2,0.0,0.0,1.0,162840.0,165840.0,158400.0,158400.0,0.0
3651315,CTIC,1997-09-19,13.2,13.45,13.07,13.32,0.0,0.0,1.0,158400.0,161400.0,156840.0,159840.0,0.0
3651316,CTIC,1997-09-22,13.2,13.45,13.07,13.45,0.0,0.0,1.0,158400.0,161400.0,156840.0,161400.0,0.0
3651317,CTIC,1997-09-23,13.94,16.18,13.82,14.82,0.0,0.0,1.0,167280.0,194160.0,165840.0,177840.0,0.0
3651318,CTIC,1997-09-24,14.82,14.82,14.69,14.69,0.0,0.0,1.0,177840.0,177840.0,176280.0,176280.0,0.0
3651319,CTIC,1997-09-25,14.44,14.44,13.69,13.94,0.0,0.0,1.0,173280.0,173280.0,164280.0,167280.0,0.0
3651320,CTIC,1997-09-26,13.94,14.19,13.94,14.19,0.0,0.0,1.0,167280.0,170280.0,167280.0,170280.0,0.0
3651321,CTIC,1997-09-29,14.19,14.19,13.69,13.94,0.0,0.0,1.0,170280.0,170280.0,164280.0,167280.0,0.0
3651322,CTIC,1997-09-30,13.94,14.82,13.94,14.82,0.0,0.0,1.0,167280.0,177840.0,167280.0,177840.0,0.0
3651323,CTIC,1997-10-01,14.82,15.44,14.82,15.19,0.0,0.0,1.0,177840.0,185280.0,177840.0,182280.0,0.0
3651324,CTIC,1997-10-02,15.19,15.44,14.94,15.38,120000.0,0.0,1.0,182280.0,185280.0,179280.0,184560.0,10.0
3651325,CTIC,1997-10-03,15.56,15.56,15.19,15.31,0.0,0.0,1.0,186720.0,186720.0,182280.0,183720.0,0.0
3651326,CTIC,1997-10-06,15.31,15.31,14.94,15.19,0.0,0.0,1.0,183720.0,183720.0,179280.0,182280.0,0.0
3651327,CTIC,1997-10-07,15.19,15.19,14.94,14.94,0.0,0.0,1.0,182280.0,182280.0,179280.0,179280.0,0.0
3651328,CTIC,1997-10-08,15.31,15.31,14.94,15.06,0.0,0.0,1.0,183720.0,183720.0,179280.0,180720.0,0.0
3651329,CTIC,1997-10-09,15.31,15.31,14.94,15.31,0.0,0.0,1.0,183720.0,183720.0,179280.0,183720.0,0.0
3651330,CTIC,1997-10-10,15.31,15.31,15.19,15.19,0.0,0.0,1.0,183720.0,183720.0,182280.0,182280.0,0.0
3651331,CTIC,1997-10-13,15.44,16.56,15.19,16.18,0.0,0.0,1.0,185280.0,198720.0,182280.0,194160.0,0.0
3651332,CTIC,1997-10-14,16.31,17.55,15.81,17.55,0.0,0.0,1.0,195720.0,210600.0,189720.0,210600.0,0.0
3651333,CTIC,1997-10-15,17.55,18.55,17.18,18.3,0.0,0.0,1.0,210600.0,222600.0,206160.0,219600.0,0.0
3651334,CTIC,1997-10-16,18.3,18.67,18.18,18.55,0.0,0.0,1.0,219600.0,224040.00000000003,218160.0,222600.0,0.0
3651335,CTIC,1997-10-17,18.67,18.67,17.55,17.93,0.0,0.0,1.0,224040.00000000003,224040.00000000003,210600.0,215160.0,0.0
3651336,CTIC,1997-10-20,17.68,17.8,16.56,16.56,0.0,0.0,1.0,212160.0,213600.0,198720.0,198720.0,0.0
3651337,CTIC,1997-10-21,16.06,17.68,16.06,17.18,0.0,0.0,1.0,192720.0,212160.0,192720.0,206160.0,0.0
3651338,CTIC,1997-10-22,16.43,16.43,15.94,16.06,600000.0,0.0,1.0,197160.0,197160.0,191280.0,192720.0,50.0
3651339,CTIC,1997-10-23,15.94,16.18,15.94,16.06,240000.0,0.0,1.0,191280.0,194160.0,191280.0,192720.0,20.0
3651340,CTIC,1997-10-24,16.06,16.18,15.94,15.94,120000.0,0.0,1.0,192720.0,194160.0,191280.0,191280.0,10.0
3651341,CTIC,1997-10-27,15.94,16.06,15.69,15.69,0.0,0.0,1.0,191280.0,192720.0,188280.0,188280.0,0.0
3651342,CTIC,1997-10-28,15.69,16.18,15.69,15.94,0.0,0.0,1.0,188280.0,194160.0,188280.0,191280.0,0.0
3651343,CTIC,1997-10-29,16.06,16.06,15.94,16.06,0.0,0.0,1.0,192720.0,192720.0,191280.0,192720.0,0.0
3651344,CTIC,1997-10-30,15.69,16.06,15.56,15.94,0.0,0.0,1.0,188280.0,192720.0,186720.0,191280.0,0.0
3651345,CTIC,1997-10-31,16.06,16.06,15.69,15.94,0.0,0.0,1.0,192720.0,192720.0,188280.0,191280.0,0.0
3651346,CTIC,1997-11-03,15.94,16.18,15.69,15.69,0.0,0.0,1.0,191280.0,194160.0,188280.0,188280.0,0.0
3651347,CTIC,1997-11-04,15.87,15.94,15.69,15.81,0.0,0.0,1.0,190440.0,191280.0,188280.0,189720.0,0.0
3651348,CTIC,1997-11-05,15.87,15.87,15.81,15.81,0.0,0.0,1.0,190440.0,190440.0,189720.0,189720.0,0.0
3651349,CTIC,1997-11-06,15.81,16.56,15.81,15.94,0.0,0.0,1.0,189720.0,198720.0,189720.0,191280.0,0.0
3651350,CTIC,1997-11-07,15.81,16.06,15.81,16.06,0.0,0.0,1.0,189720.0,192720.0,189720.0,192720.0,0.0
3651351,CTIC,1997-11-10,16.06,16.06,15.81,15.81,0.0,0.0,1.0,192720.0,192720.0,189720.0,189720.0,0.0
3651352,CTIC,1997-11-11,15.81,16.18,15.69,16.18,0.0,0.0,1.0,189720.0,194160.0,188280.0,194160.0,0.0
3651353,CTIC,1997-11-12,15.81,15.94,15.81,15.81,0.0,0.0,1.0,189720.0,191280.0,189720.0,189720.0,0.0
3651354,CTIC,1997-11-13,15.81,15.94,15.81,15.94,0.0,0.0,1.0,189720.0,191280.0,189720.0,191280.0,0.0
3651355,CTIC,1997-11-14,15.81,16.06,15.81,15.81,0.0,0.0,1.0,189720.0,192720.0,189720.0,189720.0,0.0
3651356,CTIC,1997-11-17,15.94,16.06,15.94,15.94,0.0,0.0,1.0,191280.0,192720.0,191280.0,191280.0,0.0
3651357,CTIC,1997-11-18,15.81,15.81,15.44,15.44,0.0,0.0,1.0,189720.0,189720.0,185280.0,185280.0,0.0
3651358,CTIC,1997-11-19,15.69,15.81,15.31,15.81,0.0,0.0,1.0,188280.0,189720.0,183720.0,189720.0,0.0
3651359,CTIC,1997-11-20,15.81,16.18,15.31,16.06,120000.0,0.0,1.0,189720.0,194160.0,183720.0,192720.0,10.0
3651360,CTIC,1997-11-21,16.18,16.43,15.94,16.18,0.0,0.0,1.0,194160.0,197160.0,191280.0,194160.0,0.0
3651361,CTIC,1997-11-24,16.43,16.68,16.18,16.43,0.0,0.0,1.0,197160.0,200160.0,194160.0,197160.0,0.0
3651362,CTIC,1997-11-25,16.5,16.5,16.06,16.06,0.0,0.0,1.0,198000.0,198000.0,192720.0,192720.0,0.0
3651363,CTIC,1997-11-26,16.31,16.31,15.94,16.06,0.0,0.0,1.0,195720.0,195720.0,191280.0,192720.0,0.0
3651364,CTIC,1997-11-28,15.94,15.94,15.81,15.94,0.0,0.0,1.0,191280.0,191280.0,189720.0,191280.0,0.0
3651365,CTIC,1997-12-01,15.81,15.94,15.81,15.81,0.0,0.0,1.0,189720.0,191280.0,189720.0,189720.0,0.0
3651366,CTIC,1997-12-02,16.18,16.18,15.81,15.81,0.0,0.0,1.0,194160.0,194160.0,189720.0,189720.0,0.0
3651367,CTIC,1997-12-03,15.81,15.94,15.69,15.81,0.0,0.0,1.0,189720.0,191280.0,188280.0,189720.0,0.0
3651368,CTIC,1997-12-04,15.94,15.94,15.69,15.69,0.0,0.0,1.0,191280.0,191280.0,188280.0,188280.0,0.0
3651369,CTIC,1997-12-05,15.69,15.94,15.69,15.94,0.0,0.0,1.0,188280.0,191280.0,188280.0,191280.0,0.0
3651370,CTIC,1997-12-08,16.18,16.18,15.81,15.81,0.0,0.0,1.0,194160.0,194160.0,189720.0,189720.0,0.0
3651371,CTIC,1997-12-09,15.81,16.06,15.81,16.06,0.0,0.0,1.0,189720.0,192720.0,189720.0,192720.0,0.0
3651372,CTIC,1997-12-10,15.69,16.06,15.69,15.81,0.0,0.0,1.0,188280.0,192720.0,188280.0,189720.0,0.0
3651373,CTIC,1997-12-11,15.81,16.0,15.81,15.81,0.0,0.0,1.0,189720.0,192000.0,189720.0,189720.0,0.0
3651374,CTIC,1997-12-12,16.06,16.06,15.69,15.81,0.0,0.0,1.0,192720.0,192720.0,188280.0,189720.0,0.0
3651375,CTIC,1997-12-15,15.69,15.69,15.31,15.31,0.0,0.0,1.0,188280.0,188280.0,183720.0,183720.0,0.0
3651376,CTIC,1997-12-16,15.31,15.44,15.06,15.19,0.0,0.0,1.0,183720.0,185280.0,180720.0,182280.0,0.0
3651377,CTIC,1997-12-17,15.19,15.81,15.19,15.69,0.0,0.0,1.0,182280.0,189720.0,182280.0,188280.0,0.0
3651378,CTIC,1997-12-18,15.31,15.44,15.31,15.44,0.0,0.0,1.0,183720.0,185280.0,183720.0,185280.0,0.0
3651379,CTIC,1997-12-19,15.56,15.56,15.31,15.31,0.0,0.0,1.0,186720.0,186720.0,183720.0,183720.0,0.0
3651380,CTIC,1997-12-22,15.56,15.69,15.44,15.56,0.0,0.0,1.0,186720.0,188280.0,185280.0,186720.0,0.0
3651381,CTIC,1997-12-23,15.81,16.06,15.56,16.06,0.0,0.0,1.0,189720.0,192720.0,186720.0,192720.0,0.0
3651382,CTIC,1997-12-24,15.69,16.06,15.69,16.06,0.0,0.0,1.0,188280.0,192720.0,188280.0,192720.0,0.0
3651383,CTIC,1997-12-26,15.69,15.69,15.69,15.69,0.0,0.0,1.0,188280.0,188280.0,188280.0,188280.0,0.0
3651384,CTIC,1997-12-29,15.69,16.06,15.69,15.81,0.0,0.0,1.0,188280.0,192720.0,188280.0,189720.0,0.0
3651385,CTIC,1997-12-30,16.06,16.06,15.81,15.94,0.0,0.0,1.0,192720.0,192720.0,189720.0,191280.0,0.0
3651386,CTIC,1997-12-31,15.94,16.93,15.81,16.93,0.0,0.0,1.0,191280.0,203160.0,189720.0,203160.0,0.0
3651387,CTIC,1998-01-02,16.68,16.68,16.31,16.43,0.0,0.0,1.0,200160.0,200160.0,195720.0,197160.0,0.0
3651388,CTIC,1998-01-05,16.56,16.56,15.94,16.06,0.0,0.0,1.0,198720.0,198720.0,191280.0,192720.0,0.0
3651389,CTIC,1998-01-06,15.94,16.06,15.56,15.81,240000.0,0.0,1.0,191280.0,192720.0,186720.0,189720.0,20.0
3651390,CTIC,1998-01-07,16.06,16.18,15.94,16.18,0.0,0.0,1.0,192720.0,194160.0,191280.0,194160.0,0.0
3651391,CTIC,1998-01-08,16.06,16.18,16.06,16.06,0.0,0.0,1.0,192720.0,194160.0,192720.0,192720.0,0.0
