,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
5179765,FCFS,1992-08-17,6.0,6.0,5.75,5.75,8200.0,0.0,1.0,1.9672037996854663,1.9672037996854663,1.8852369746985718,1.8852369746985718,24600.0
5179766,FCFS,1992-08-18,6.0,6.0,5.75,5.75,16400.0,0.0,1.0,1.9672037996854663,1.9672037996854663,1.8852369746985718,1.8852369746985718,49200.0
5179767,FCFS,1992-08-19,5.75,6.0,5.75,5.75,7600.0,0.0,1.0,1.8852369746985718,1.9672037996854663,1.8852369746985718,1.8852369746985718,22800.0
5179768,FCFS,1992-08-20,6.0,6.0,5.75,6.0,31067.0,0.0,1.0,1.9672037996854663,1.9672037996854663,1.8852369746985718,1.9672037996854663,93201.0
5179769,FCFS,1992-08-21,5.75,6.0,5.75,5.87,6267.0,0.0,1.0,1.8852369746985718,1.9672037996854663,1.8852369746985718,1.9245810506922811,18801.0
5179770,FCFS,1992-08-24,5.75,5.75,5.75,5.75,10000.0,0.0,1.0,1.8852369746985718,1.8852369746985718,1.8852369746985718,1.8852369746985718,30000.0
5179771,FCFS,1992-08-25,5.87,5.87,5.87,5.87,1400.0,0.0,1.0,1.9245810506922811,1.9245810506922811,1.9245810506922811,1.9245810506922811,4200.0
5179772,FCFS,1992-08-26,5.75,5.87,5.75,5.75,16200.0,0.0,1.0,1.8852369746985718,1.9245810506922811,1.8852369746985718,1.8852369746985718,48600.0
5179773,FCFS,1992-08-27,5.87,6.0,5.75,6.0,30600.0,0.0,1.0,1.9245810506922811,1.9672037996854663,1.8852369746985718,1.9672037996854663,91800.0
5179774,FCFS,1992-08-28,6.0,6.0,5.62,5.87,20000.0,0.0,1.0,1.9672037996854663,1.9672037996854663,1.842614225705387,1.9245810506922811,60000.0
5179775,FCFS,1992-08-31,5.62,5.75,5.38,5.38,55200.0,0.0,1.0,1.842614225705387,1.8852369746985718,1.7639260737179685,1.7639260737179685,165600.0
5179776,FCFS,1992-09-01,5.75,5.75,5.38,5.75,12800.0,0.0,1.0,1.8852369746985718,1.8852369746985718,1.7639260737179685,1.8852369746985718,38400.0
5179777,FCFS,1992-09-02,5.5,5.62,5.5,5.5,11400.0,0.0,1.0,1.8032701497116777,1.842614225705387,1.8032701497116777,1.8032701497116777,34200.0
5179778,FCFS,1992-09-03,5.38,5.38,5.0,5.12,56067.0,0.0,1.0,1.7639260737179685,1.7639260737179685,1.6393364997378888,1.678680575731598,168201.0
5179779,FCFS,1992-09-04,5.38,5.38,5.38,5.38,3467.0,0.0,1.0,1.7639260737179685,1.7639260737179685,1.7639260737179685,1.7639260737179685,10401.0
5179780,FCFS,1992-09-08,5.12,5.12,5.12,5.12,2667.0,0.0,1.0,1.678680575731598,1.678680575731598,1.678680575731598,1.678680575731598,8001.0
5179781,FCFS,1992-09-09,5.25,5.25,5.0,5.25,2667.0,0.0,1.0,1.7213033247247833,1.7213033247247833,1.6393364997378888,1.7213033247247833,8001.0
5179782,FCFS,1992-09-10,5.25,5.38,5.12,5.38,7267.0,0.0,1.0,1.7213033247247833,1.7639260737179685,1.678680575731598,1.7639260737179685,21801.0
5179783,FCFS,1992-09-11,5.12,5.38,5.12,5.12,3200.0,0.0,1.0,1.678680575731598,1.7639260737179685,1.678680575731598,1.678680575731598,9600.0
5179784,FCFS,1992-09-14,5.12,5.25,5.12,5.12,5867.0,0.0,1.0,1.678680575731598,1.7213033247247833,1.678680575731598,1.678680575731598,17601.0
5179785,FCFS,1992-09-15,5.38,5.38,5.12,5.12,12600.0,0.0,1.0,1.7639260737179685,1.7639260737179685,1.678680575731598,1.678680575731598,37800.0
5179786,FCFS,1992-09-16,5.12,5.25,5.0,5.12,101267.0,0.0,1.0,1.678680575731598,1.7213033247247833,1.6393364997378888,1.678680575731598,303801.0
5179787,FCFS,1992-09-17,5.25,5.62,5.12,5.62,92067.0,0.0,1.0,1.7213033247247833,1.842614225705387,1.678680575731598,1.842614225705387,276201.0
5179788,FCFS,1992-09-18,5.62,5.62,5.38,5.62,29000.0,0.0,1.0,1.842614225705387,1.842614225705387,1.7639260737179685,1.842614225705387,87000.0
5179789,FCFS,1992-09-21,5.62,5.62,5.38,5.62,23200.0,0.0,1.0,1.842614225705387,1.842614225705387,1.7639260737179685,1.842614225705387,69600.0
5179790,FCFS,1992-09-22,5.5,5.5,5.38,5.38,3000.0,0.0,1.0,1.8032701497116777,1.8032701497116777,1.7639260737179685,1.7639260737179685,9000.0
5179791,FCFS,1992-09-23,5.62,5.62,5.5,5.62,21000.0,0.0,1.0,1.842614225705387,1.842614225705387,1.8032701497116777,1.842614225705387,63000.0
5179792,FCFS,1992-09-24,5.75,5.87,5.62,5.62,11000.0,0.0,1.0,1.8852369746985718,1.9245810506922811,1.842614225705387,1.842614225705387,33000.0
5179793,FCFS,1992-09-25,5.87,6.0,5.62,5.75,44600.0,0.0,1.0,1.9245810506922811,1.9672037996854663,1.842614225705387,1.8852369746985718,133800.0
5179794,FCFS,1992-09-28,5.87,5.87,5.75,5.87,1667.0,0.0,1.0,1.9245810506922811,1.9245810506922811,1.8852369746985718,1.9245810506922811,5001.0
5179795,FCFS,1992-09-29,5.75,6.0,5.75,5.87,22800.0,0.0,1.0,1.8852369746985718,1.9672037996854663,1.8852369746985718,1.9245810506922811,68400.0
5179796,FCFS,1992-09-30,5.75,5.75,5.62,5.62,1667.0,0.0,1.0,1.8852369746985718,1.8852369746985718,1.842614225705387,1.842614225705387,5001.0
5179797,FCFS,1992-10-01,5.87,5.87,5.87,5.87,5067.0,0.0,1.0,1.9245810506922811,1.9245810506922811,1.9245810506922811,1.9245810506922811,15201.0
