,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
3727989,CUTR,2007-08-06,22.25,23.22,21.08,23.13,836200.0,0.0,1.0,22.25,23.22,21.08,23.13,836200.0
3727990,CUTR,2007-08-07,24.0,24.13,22.03,22.2,860000.0,0.0,1.0,24.0,24.13,22.03,22.2,860000.0
3727991,CUTR,2007-08-08,22.4,22.99,22.14,22.32,536000.0,0.0,1.0,22.4,22.99,22.14,22.32,536000.0
3727992,CUTR,2007-08-09,22.01,22.33,20.8,21.61,904200.0,0.0,1.0,22.01,22.33,20.8,21.61,904200.0
3727993,CUTR,2007-08-10,21.28,22.25,20.85,22.07,407800.0,0.0,1.0,21.28,22.25,20.85,22.07,407800.0
3727994,CUTR,2007-08-13,22.11,23.52,22.11,23.36,330200.0,0.0,1.0,22.11,23.52,22.11,23.36,330200.0
3727995,CUTR,2007-08-14,23.36,23.52,22.71,22.72,206500.0,0.0,1.0,23.36,23.52,22.71,22.72,206500.0
3727996,CUTR,2007-08-15,22.86,22.86,21.93,21.93,218500.0,0.0,1.0,22.86,22.86,21.93,21.93,218500.0
3727997,CUTR,2007-08-16,21.87,22.05,21.26,21.45,344800.0,0.0,1.0,21.87,22.05,21.26,21.45,344800.0
3727998,CUTR,2007-08-17,22.31,22.55,21.08,21.17,276700.0,0.0,1.0,22.31,22.55,21.08,21.17,276700.0
3727999,CUTR,2007-08-20,21.25,21.4101,20.82,20.98,209400.0,0.0,1.0,21.25,21.4101,20.82,20.98,209400.0
3728000,CUTR,2007-08-21,21.07,21.73,20.57,20.84,199700.0,0.0,1.0,21.07,21.73,20.57,20.84,199700.0
3728001,CUTR,2007-08-22,21.16,21.89,20.75,20.88,434100.0,0.0,1.0,21.16,21.89,20.75,20.88,434100.0
3728002,CUTR,2007-08-23,21.1,21.63,21.1,21.37,244800.0,0.0,1.0,21.1,21.63,21.1,21.37,244800.0
3728003,CUTR,2007-08-24,21.35,21.37,20.9,21.35,211800.0,0.0,1.0,21.35,21.37,20.9,21.35,211800.0
3728004,CUTR,2007-08-27,21.28,21.79,21.01,21.67,166100.0,0.0,1.0,21.28,21.79,21.01,21.67,166100.0
3728005,CUTR,2007-08-28,21.39,22.04,21.29,21.35,174500.0,0.0,1.0,21.39,22.04,21.29,21.35,174500.0
3728006,CUTR,2007-08-29,21.43,22.05,21.33,22.01,146100.0,0.0,1.0,21.43,22.05,21.33,22.01,146100.0
3728007,CUTR,2007-08-30,21.75,22.26,21.66,22.16,126500.0,0.0,1.0,21.75,22.26,21.66,22.16,126500.0
3728008,CUTR,2007-08-31,22.24,22.4,21.94,22.27,104700.0,0.0,1.0,22.24,22.4,21.94,22.27,104700.0
3728009,CUTR,2007-09-04,22.42,22.99,22.24,22.77,216000.0,0.0,1.0,22.42,22.99,22.24,22.77,216000.0
3728010,CUTR,2007-09-05,22.6,22.84,22.33,22.55,156700.0,0.0,1.0,22.6,22.84,22.33,22.55,156700.0
3728011,CUTR,2007-09-06,22.58,23.16,22.5,23.0,131200.0,0.0,1.0,22.58,23.16,22.5,23.0,131200.0
3728012,CUTR,2007-09-07,22.57,23.14,22.55,23.05,127200.0,0.0,1.0,22.57,23.14,22.55,23.05,127200.0
3728013,CUTR,2007-09-10,23.11,23.62,22.91,23.2,181700.0,0.0,1.0,23.11,23.62,22.91,23.2,181700.0
3728014,CUTR,2007-09-11,23.27,24.0,23.17,23.93,197400.0,0.0,1.0,23.27,24.0,23.17,23.93,197400.0
3728015,CUTR,2007-09-12,23.88,25.16,23.68,24.42,230600.0,0.0,1.0,23.88,25.16,23.68,24.42,230600.0
3728016,CUTR,2007-09-13,24.54,24.97,24.34,24.57,119400.0,0.0,1.0,24.54,24.97,24.34,24.57,119400.0
3728017,CUTR,2007-09-14,24.37,24.4,23.99,24.32,129400.0,0.0,1.0,24.37,24.4,23.99,24.32,129400.0
3728018,CUTR,2007-09-17,24.25,24.39,23.39,23.54,221700.0,0.0,1.0,24.25,24.39,23.39,23.54,221700.0
3728019,CUTR,2007-09-18,23.65,24.66,23.65,24.64,430400.0,0.0,1.0,23.65,24.66,23.65,24.64,430400.0
3728020,CUTR,2007-09-19,24.98,25.94,24.84,25.73,231600.0,0.0,1.0,24.98,25.94,24.84,25.73,231600.0
3728021,CUTR,2007-09-20,25.69,26.71,24.89,26.07,360800.0,0.0,1.0,25.69,26.71,24.89,26.07,360800.0
3728022,CUTR,2007-09-21,26.32,26.6951,26.12,26.4,345900.0,0.0,1.0,26.32,26.6951,26.12,26.4,345900.0
3728023,CUTR,2007-09-24,26.4,26.7,26.09,26.46,217800.0,0.0,1.0,26.4,26.7,26.09,26.46,217800.0
3728024,CUTR,2007-09-25,26.29,26.65,26.29,26.55,236400.0,0.0,1.0,26.29,26.65,26.29,26.55,236400.0
3728025,CUTR,2007-09-26,26.37,26.55,25.72,26.0,322300.0,0.0,1.0,26.37,26.55,25.72,26.0,322300.0
3728026,CUTR,2007-09-27,26.05,26.4,26.05,26.31,331100.0,0.0,1.0,26.05,26.4,26.05,26.31,331100.0
3728027,CUTR,2007-09-28,26.28,26.6852,26.13,26.21,264600.0,0.0,1.0,26.28,26.6852,26.13,26.21,264600.0
3728028,CUTR,2007-10-01,26.2,27.1,26.2,27.04,479600.0,0.0,1.0,26.2,27.1,26.2,27.04,479600.0
3728029,CUTR,2007-10-02,27.09,27.54,26.84,26.94,367500.0,0.0,1.0,27.09,27.54,26.84,26.94,367500.0
3728030,CUTR,2007-10-03,26.85,27.15,26.64,26.82,196800.0,0.0,1.0,26.85,27.15,26.64,26.82,196800.0
3728031,CUTR,2007-10-04,26.89,27.37,26.89,27.04,147200.0,0.0,1.0,26.89,27.37,26.89,27.04,147200.0
3728032,CUTR,2007-10-05,27.09,27.3,26.86,26.93,172700.0,0.0,1.0,27.09,27.3,26.86,26.93,172700.0
3728033,CUTR,2007-10-08,26.85,26.85,26.5,26.57,94200.0,0.0,1.0,26.85,26.85,26.5,26.57,94200.0
3728034,CUTR,2007-10-09,26.5,26.7,26.5,26.68,243000.0,0.0,1.0,26.5,26.7,26.5,26.68,243000.0
3728035,CUTR,2007-10-10,26.6,26.7,25.84,26.43,309500.0,0.0,1.0,26.6,26.7,25.84,26.43,309500.0
3728036,CUTR,2007-10-11,26.51,26.6,26.24,26.39,277100.0,0.0,1.0,26.51,26.6,26.24,26.39,277100.0
3728037,CUTR,2007-10-12,26.41,26.94,26.32,26.83,152700.0,0.0,1.0,26.41,26.94,26.32,26.83,152700.0
3728038,CUTR,2007-10-15,26.8,27.8,26.39,26.64,159500.0,0.0,1.0,26.8,27.8,26.39,26.64,159500.0
3728039,CUTR,2007-10-16,26.55,26.76,25.88,26.71,165300.0,0.0,1.0,26.55,26.76,25.88,26.71,165300.0
3728040,CUTR,2007-10-17,26.97,26.97,25.89,26.46,129100.0,0.0,1.0,26.97,26.97,25.89,26.46,129100.0
3728041,CUTR,2007-10-18,26.0,26.45,25.39,25.55,211000.0,0.0,1.0,26.0,26.45,25.39,25.55,211000.0
3728042,CUTR,2007-10-19,25.49,25.62,24.58,24.6,188400.0,0.0,1.0,25.49,25.62,24.58,24.6,188400.0
3728043,CUTR,2007-10-22,24.5,24.55,23.96,24.05,226700.0,0.0,1.0,24.5,24.55,23.96,24.05,226700.0
3728044,CUTR,2007-10-23,24.29,24.95,24.04,24.87,186000.0,0.0,1.0,24.29,24.95,24.04,24.87,186000.0
3728045,CUTR,2007-10-24,24.73,24.73,23.77,24.42,172100.0,0.0,1.0,24.73,24.73,23.77,24.42,172100.0
3728046,CUTR,2007-10-25,24.54,24.54,23.15,23.53,135300.0,0.0,1.0,24.54,24.54,23.15,23.53,135300.0
3728047,CUTR,2007-10-26,23.75,24.33,23.5,24.0,146500.0,0.0,1.0,23.75,24.33,23.5,24.0,146500.0
3728048,CUTR,2007-10-29,24.0,24.48,23.83,24.0,116700.0,0.0,1.0,24.0,24.48,23.83,24.0,116700.0
3728049,CUTR,2007-10-30,23.94,24.15,23.81,23.95,116300.0,0.0,1.0,23.94,24.15,23.81,23.95,116300.0
3728050,CUTR,2007-10-31,23.99,24.63,23.88,24.52,152800.0,0.0,1.0,23.99,24.63,23.88,24.52,152800.0
3728051,CUTR,2007-11-01,24.25,24.98,24.21,24.21,161000.0,0.0,1.0,24.25,24.98,24.21,24.21,161000.0
3728052,CUTR,2007-11-02,22.07,23.49,20.62,20.75,711100.0,0.0,1.0,22.07,23.49,20.62,20.75,711100.0
3728053,CUTR,2007-11-05,20.63,20.99,19.75,20.46,558100.0,0.0,1.0,20.63,20.99,19.75,20.46,558100.0
3728054,CUTR,2007-11-06,17.95,18.38,17.25,17.84,1392000.0,0.0,1.0,17.95,18.38,17.25,17.84,1392000.0
3728055,CUTR,2007-11-07,17.36,17.93,16.51,16.56,562400.0,0.0,1.0,17.36,17.93,16.51,16.56,562400.0
3728056,CUTR,2007-11-08,16.66,17.13,16.42,17.02,479100.0,0.0,1.0,16.66,17.13,16.42,17.02,479100.0
3728057,CUTR,2007-11-09,16.85,16.85,16.25,16.26,261000.0,0.0,1.0,16.85,16.85,16.25,16.26,261000.0
3728058,CUTR,2007-11-12,16.17,16.83,16.17,16.58,160500.0,0.0,1.0,16.17,16.83,16.17,16.58,160500.0
3728059,CUTR,2007-11-13,16.71,16.82,16.52,16.72,133200.0,0.0,1.0,16.71,16.82,16.52,16.72,133200.0
3728060,CUTR,2007-11-14,16.71,16.74,16.47,16.53,218600.0,0.0,1.0,16.71,16.74,16.47,16.53,218600.0
3728061,CUTR,2007-11-15,16.47,16.75,16.13,16.27,172800.0,0.0,1.0,16.47,16.75,16.13,16.27,172800.0
3728062,CUTR,2007-11-16,16.35,16.35,15.35,15.54,235900.0,0.0,1.0,16.35,16.35,15.35,15.54,235900.0
3728063,CUTR,2007-11-19,15.5,15.5,14.64,14.73,273700.0,0.0,1.0,15.5,15.5,14.64,14.73,273700.0
3728064,CUTR,2007-11-20,14.88,15.16,14.5,14.71,504400.0,0.0,1.0,14.88,15.16,14.5,14.71,504400.0
3728065,CUTR,2007-11-21,15.0,15.44,14.8,14.81,261900.0,0.0,1.0,15.0,15.44,14.8,14.81,261900.0
3728066,CUTR,2007-11-23,14.85,15.04,14.73,14.97,108100.0,0.0,1.0,14.85,15.04,14.73,14.97,108100.0
3728067,CUTR,2007-11-26,14.89,15.04,14.42,14.44,141300.0,0.0,1.0,14.89,15.04,14.42,14.44,141300.0
3728068,CUTR,2007-11-27,14.54,14.75,14.1,14.58,152600.0,0.0,1.0,14.54,14.75,14.1,14.58,152600.0
3728069,CUTR,2007-11-28,14.78,15.03,14.62,15.01,189600.0,0.0,1.0,14.78,15.03,14.62,15.01,189600.0
3728070,CUTR,2007-11-29,15.0,15.21,14.68,14.85,221200.0,0.0,1.0,15.0,15.21,14.68,14.85,221200.0
3728071,CUTR,2007-11-30,14.8,15.14,14.55,15.14,483600.0,0.0,1.0,14.8,15.14,14.55,15.14,483600.0
3728072,CUTR,2007-12-03,15.05,15.37,14.82,15.31,416100.0,0.0,1.0,15.05,15.37,14.82,15.31,416100.0
3728073,CUTR,2007-12-04,15.22,15.74,14.99,15.56,150500.0,0.0,1.0,15.22,15.74,14.99,15.56,150500.0
3728074,CUTR,2007-12-05,15.77,16.02,15.53,15.74,173600.0,0.0,1.0,15.77,16.02,15.53,15.74,173600.0
3728075,CUTR,2007-12-06,15.79,16.8,15.69,16.61,299800.0,0.0,1.0,15.79,16.8,15.69,16.61,299800.0
3728076,CUTR,2007-12-07,16.56,17.0,16.45,16.77,392300.0,0.0,1.0,16.56,17.0,16.45,16.77,392300.0
3728077,CUTR,2007-12-10,16.4,16.91,16.28,16.47,198300.0,0.0,1.0,16.4,16.91,16.28,16.47,198300.0
3728078,CUTR,2007-12-11,16.53,16.74,15.5,15.69,239100.0,0.0,1.0,16.53,16.74,15.5,15.69,239100.0
3728079,CUTR,2007-12-12,16.01,16.16,15.54,15.72,131300.0,0.0,1.0,16.01,16.16,15.54,15.72,131300.0
3728080,CUTR,2007-12-13,15.56,15.73,15.19,15.28,191100.0,0.0,1.0,15.56,15.73,15.19,15.28,191100.0
3728081,CUTR,2007-12-14,15.22,15.31,14.72,14.8,173600.0,0.0,1.0,15.22,15.31,14.72,14.8,173600.0
3728082,CUTR,2007-12-17,14.72,14.99,14.63,14.85,188200.0,0.0,1.0,14.72,14.99,14.63,14.85,188200.0
3728083,CUTR,2007-12-18,14.94,15.03,14.7,14.89,541900.0,0.0,1.0,14.94,15.03,14.7,14.89,541900.0
3728084,CUTR,2007-12-19,14.93,15.02,14.75,14.88,219300.0,0.0,1.0,14.93,15.02,14.75,14.88,219300.0
3728085,CUTR,2007-12-20,15.09,15.17,14.88,15.1,167500.0,0.0,1.0,15.09,15.17,14.88,15.1,167500.0
3728086,CUTR,2007-12-21,15.3,15.3,14.71,14.87,470200.0,0.0,1.0,15.3,15.3,14.71,14.87,470200.0
3728087,CUTR,2007-12-24,14.96,15.88,14.87,15.77,235600.0,0.0,1.0,14.96,15.88,14.87,15.77,235600.0
3728088,CUTR,2007-12-26,15.75,16.22,15.41,15.93,141900.0,0.0,1.0,15.75,16.22,15.41,15.93,141900.0
3728089,CUTR,2007-12-27,15.81,15.85,15.0,15.23,339900.0,0.0,1.0,15.81,15.85,15.0,15.23,339900.0
3728090,CUTR,2007-12-28,15.28,15.92,15.28,15.57,150100.0,0.0,1.0,15.28,15.92,15.28,15.57,150100.0
3728091,CUTR,2007-12-31,15.5,16.05,15.47,15.7,205000.0,0.0,1.0,15.5,16.05,15.47,15.7,205000.0
3728092,CUTR,2008-01-02,15.73,16.03,15.45,15.53,148700.0,0.0,1.0,15.73,16.03,15.45,15.53,148700.0
3728093,CUTR,2008-01-03,15.46,15.77,15.0,15.03,177000.0,0.0,1.0,15.46,15.77,15.0,15.03,177000.0
3728094,CUTR,2008-01-04,15.03,15.11,14.48,14.57,186400.0,0.0,1.0,15.03,15.11,14.48,14.57,186400.0
3728095,CUTR,2008-01-07,14.68,15.445,14.52,14.58,256300.0,0.0,1.0,14.68,15.445,14.52,14.58,256300.0
3728096,CUTR,2008-01-08,14.67,14.75,14.05,14.11,233300.0,0.0,1.0,14.67,14.75,14.05,14.11,233300.0
3728097,CUTR,2008-01-09,14.13,14.29,13.33,13.41,264200.0,0.0,1.0,14.13,14.29,13.33,13.41,264200.0
3728098,CUTR,2008-01-10,13.33,14.21,13.33,13.95,225200.0,0.0,1.0,13.33,14.21,13.33,13.95,225200.0
3728099,CUTR,2008-01-11,13.9,14.0,13.56,13.81,132300.0,0.0,1.0,13.9,14.0,13.56,13.81,132300.0
3728100,CUTR,2008-01-14,13.9,14.13,13.57,14.06,483400.0,0.0,1.0,13.9,14.13,13.57,14.06,483400.0
3728101,CUTR,2008-01-15,13.99,13.99,13.52,13.76,146900.0,0.0,1.0,13.99,13.99,13.52,13.76,146900.0
3728102,CUTR,2008-01-16,13.74,14.3,13.6,13.91,245800.0,0.0,1.0,13.74,14.3,13.6,13.91,245800.0
3728103,CUTR,2008-01-17,14.0,14.12,13.65,13.94,267300.0,0.0,1.0,14.0,14.12,13.65,13.94,267300.0
3728104,CUTR,2008-01-18,13.94,14.18,13.5,13.54,144600.0,0.0,1.0,13.94,14.18,13.5,13.54,144600.0
3728105,CUTR,2008-01-22,13.5,14.1199,13.0,13.74,142500.0,0.0,1.0,13.5,14.1199,13.0,13.74,142500.0
3728106,CUTR,2008-01-23,13.56,14.35,13.3,14.34,164700.0,0.0,1.0,13.56,14.35,13.3,14.34,164700.0
3728107,CUTR,2008-01-24,14.37,14.58,13.54,13.58,127500.0,0.0,1.0,14.37,14.58,13.54,13.58,127500.0
3728108,CUTR,2008-01-25,13.72,13.84,13.15,13.27,163700.0,0.0,1.0,13.72,13.84,13.15,13.27,163700.0
3728109,CUTR,2008-01-28,13.2,14.24,12.83,14.08,215000.0,0.0,1.0,13.2,14.24,12.83,14.08,215000.0
3728110,CUTR,2008-01-29,13.99,14.86,13.96,14.73,191000.0,0.0,1.0,13.99,14.86,13.96,14.73,191000.0
3728111,CUTR,2008-01-30,14.48,14.48,13.3,13.3,397500.0,0.0,1.0,14.48,14.48,13.3,13.3,397500.0
3728112,CUTR,2008-01-31,13.32,13.3661,12.49,12.49,471600.0,0.0,1.0,13.32,13.3661,12.49,12.49,471600.0
3728113,CUTR,2008-02-01,12.56,12.98,12.27,12.44,319100.0,0.0,1.0,12.56,12.98,12.27,12.44,319100.0
3728114,CUTR,2008-02-04,12.46,12.64,12.26,12.32,362300.0,0.0,1.0,12.46,12.64,12.26,12.32,362300.0
3728115,CUTR,2008-02-05,12.25,12.56,12.21,12.22,188800.0,0.0,1.0,12.25,12.56,12.21,12.22,188800.0
3728116,CUTR,2008-02-06,12.32,12.52,12.25,12.28,130900.0,0.0,1.0,12.32,12.52,12.25,12.28,130900.0
3728117,CUTR,2008-02-07,12.2,12.45,12.1,12.18,170300.0,0.0,1.0,12.2,12.45,12.1,12.18,170300.0
3728118,CUTR,2008-02-08,12.22,12.39,12.01,12.23,124800.0,0.0,1.0,12.22,12.39,12.01,12.23,124800.0
3728119,CUTR,2008-02-11,12.35,12.6,11.51,11.7,337400.0,0.0,1.0,12.35,12.6,11.51,11.7,337400.0
3728120,CUTR,2008-02-12,11.55,12.07,11.47,12.02,709600.0,0.0,1.0,11.55,12.07,11.47,12.02,709600.0
3728121,CUTR,2008-02-13,12.08,12.5,11.85,12.49,326600.0,0.0,1.0,12.08,12.5,11.85,12.49,326600.0
3728122,CUTR,2008-02-14,12.55,12.6893,11.96,12.0,508200.0,0.0,1.0,12.55,12.6893,11.96,12.0,508200.0
3728123,CUTR,2008-02-15,11.94,12.21,11.91,12.14,181900.0,0.0,1.0,11.94,12.21,11.91,12.14,181900.0
3728124,CUTR,2008-02-19,12.5,12.51,12.22,12.32,174400.0,0.0,1.0,12.5,12.51,12.22,12.32,174400.0
3728125,CUTR,2008-02-20,12.31,12.76,12.16,12.48,256700.0,0.0,1.0,12.31,12.76,12.16,12.48,256700.0
3728126,CUTR,2008-02-21,12.59,12.79,12.3,12.43,195200.0,0.0,1.0,12.59,12.79,12.3,12.43,195200.0
3728127,CUTR,2008-02-22,12.47,12.55,12.24,12.45,152400.0,0.0,1.0,12.47,12.55,12.24,12.45,152400.0
3728128,CUTR,2008-02-25,12.45,12.92,12.38,12.8,116000.0,0.0,1.0,12.45,12.92,12.38,12.8,116000.0
3728129,CUTR,2008-02-26,12.81,13.25,12.51,12.67,210800.0,0.0,1.0,12.81,13.25,12.51,12.67,210800.0
3728130,CUTR,2008-02-27,12.67,13.25,12.62,13.17,108700.0,0.0,1.0,12.67,13.25,12.62,13.17,108700.0
3728131,CUTR,2008-02-28,13.13,13.13,12.75,13.03,173400.0,0.0,1.0,13.13,13.13,12.75,13.03,173400.0
3728132,CUTR,2008-02-29,12.96,12.96,12.14,12.68,189500.0,0.0,1.0,12.96,12.96,12.14,12.68,189500.0
3728133,CUTR,2008-03-03,12.71,12.85,12.25,12.51,184000.0,0.0,1.0,12.71,12.85,12.25,12.51,184000.0
3728134,CUTR,2008-03-04,12.43,12.54,12.25,12.34,183000.0,0.0,1.0,12.43,12.54,12.25,12.34,183000.0
3728135,CUTR,2008-03-05,12.42,12.62,12.34,12.51,144300.0,0.0,1.0,12.42,12.62,12.34,12.51,144300.0
3728136,CUTR,2008-03-06,12.48,12.67,12.3,12.35,139700.0,0.0,1.0,12.48,12.67,12.3,12.35,139700.0
3728137,CUTR,2008-03-07,12.25,12.54,12.16,12.21,158800.0,0.0,1.0,12.25,12.54,12.16,12.21,158800.0
3728138,CUTR,2008-03-10,12.21,12.37,12.16,12.33,269500.0,0.0,1.0,12.21,12.37,12.16,12.33,269500.0
3728139,CUTR,2008-03-11,12.52,12.72,12.24,12.45,226000.0,0.0,1.0,12.52,12.72,12.24,12.45,226000.0
3728140,CUTR,2008-03-12,12.51,12.65,12.24,12.34,137300.0,0.0,1.0,12.51,12.65,12.24,12.34,137300.0
3728141,CUTR,2008-03-13,12.21,12.34,11.93,12.33,727000.0,0.0,1.0,12.21,12.34,11.93,12.33,727000.0
3728142,CUTR,2008-03-14,12.37,12.92,12.26,12.55,134400.0,0.0,1.0,12.37,12.92,12.26,12.55,134400.0
3728143,CUTR,2008-03-17,12.3,12.58,12.0,12.25,102900.0,0.0,1.0,12.3,12.58,12.0,12.25,102900.0
3728144,CUTR,2008-03-18,12.39,13.34,12.29,13.33,120500.0,0.0,1.0,12.39,13.34,12.29,13.33,120500.0
3728145,CUTR,2008-03-19,13.04,13.82,12.96,13.14,181600.0,0.0,1.0,13.04,13.82,12.96,13.14,181600.0
3728146,CUTR,2008-03-20,13.25,13.8,13.11,13.68,273200.0,0.0,1.0,13.25,13.8,13.11,13.68,273200.0
3728147,CUTR,2008-03-24,13.79,14.34,13.79,14.02,163400.0,0.0,1.0,13.79,14.34,13.79,14.02,163400.0
3728148,CUTR,2008-03-25,13.99,14.38,13.57,13.62,150300.0,0.0,1.0,13.99,14.38,13.57,13.62,150300.0
3728149,CUTR,2008-03-26,13.51,14.2,13.51,13.96,147400.0,0.0,1.0,13.51,14.2,13.51,13.96,147400.0
3728150,CUTR,2008-03-27,14.05,14.38,13.85,13.92,130600.0,0.0,1.0,14.05,14.38,13.85,13.92,130600.0
3728151,CUTR,2008-03-28,13.96,14.23,13.61,13.63,83900.0,0.0,1.0,13.96,14.23,13.61,13.63,83900.0
3728152,CUTR,2008-03-31,13.68,13.75,13.26,13.47,92700.0,0.0,1.0,13.68,13.75,13.26,13.47,92700.0
3728153,CUTR,2008-04-01,13.57,13.96,13.46,13.91,97000.0,0.0,1.0,13.57,13.96,13.46,13.91,97000.0
3728154,CUTR,2008-04-02,13.87,13.87,13.36,13.4,95100.0,0.0,1.0,13.87,13.87,13.36,13.4,95100.0
3728155,CUTR,2008-04-03,13.36,13.84,13.25,13.6,64300.0,0.0,1.0,13.36,13.84,13.25,13.6,64300.0
3728156,CUTR,2008-04-04,13.66,13.77,13.52,13.61,37200.0,0.0,1.0,13.66,13.77,13.52,13.61,37200.0
3728157,CUTR,2008-04-07,13.68,13.7,13.3,13.5,110700.0,0.0,1.0,13.68,13.7,13.3,13.5,110700.0
3728158,CUTR,2008-04-08,13.4,13.71,13.31,13.44,111200.0,0.0,1.0,13.4,13.71,13.31,13.44,111200.0
3728159,CUTR,2008-04-09,13.42,13.5,12.71,13.0,221100.0,0.0,1.0,13.42,13.5,12.71,13.0,221100.0
3728160,CUTR,2008-04-10,13.03,13.11,12.69,12.91,112100.0,0.0,1.0,13.03,13.11,12.69,12.91,112100.0
3728161,CUTR,2008-04-11,12.75,13.01,12.48,12.51,90500.0,0.0,1.0,12.75,13.01,12.48,12.51,90500.0
3728162,CUTR,2008-04-14,12.52,12.84,12.41,12.59,80100.0,0.0,1.0,12.52,12.84,12.41,12.59,80100.0
3728163,CUTR,2008-04-15,12.6,12.6,12.21,12.47,151600.0,0.0,1.0,12.6,12.6,12.21,12.47,151600.0
3728164,CUTR,2008-04-16,12.61,12.61,12.0,12.23,149000.0,0.0,1.0,12.61,12.61,12.0,12.23,149000.0
3728165,CUTR,2008-04-17,12.18,12.3,11.92,12.18,59900.0,0.0,1.0,12.18,12.3,11.92,12.18,59900.0
3728166,CUTR,2008-04-18,12.39,12.48,12.18,12.28,97700.0,0.0,1.0,12.39,12.48,12.18,12.28,97700.0
3728167,CUTR,2008-04-21,12.3,12.485,12.12,12.12,128000.0,0.0,1.0,12.3,12.485,12.12,12.12,128000.0
3728168,CUTR,2008-04-22,12.1,12.24,11.37,11.62,129800.0,0.0,1.0,12.1,12.24,11.37,11.62,129800.0
3728169,CUTR,2008-04-23,11.68,13.05,11.68,13.0,235800.0,0.0,1.0,11.68,13.05,11.68,13.0,235800.0
3728170,CUTR,2008-04-24,12.96,13.48,12.6,13.22,155200.0,0.0,1.0,12.96,13.48,12.6,13.22,155200.0
3728171,CUTR,2008-04-25,13.3,13.3,12.97,13.23,190000.0,0.0,1.0,13.3,13.3,12.97,13.23,190000.0
3728172,CUTR,2008-04-28,13.27,13.5,13.13,13.38,69500.0,0.0,1.0,13.27,13.5,13.13,13.38,69500.0
3728173,CUTR,2008-04-29,13.41,13.41,13.08,13.27,63000.0,0.0,1.0,13.41,13.41,13.08,13.27,63000.0
3728174,CUTR,2008-04-30,13.32,13.98,13.21,13.3,64900.0,0.0,1.0,13.32,13.98,13.21,13.3,64900.0
3728175,CUTR,2008-05-01,13.4,13.52,12.81,12.98,142300.0,0.0,1.0,13.4,13.52,12.81,12.98,142300.0
3728176,CUTR,2008-05-02,12.99,13.0,12.581,12.65,123100.0,0.0,1.0,12.99,13.0,12.581,12.65,123100.0
3728177,CUTR,2008-05-05,12.75,13.0,12.69,12.71,232100.0,0.0,1.0,12.75,13.0,12.69,12.71,232100.0
3728178,CUTR,2008-05-06,12.33,12.36,11.8,11.82,497000.0,0.0,1.0,12.33,12.36,11.8,11.82,497000.0
3728179,CUTR,2008-05-07,11.35,11.5476,11.13,11.36,428300.0,0.0,1.0,11.35,11.5476,11.13,11.36,428300.0
3728180,CUTR,2008-05-08,11.41,12.0,11.3,11.73,167300.0,0.0,1.0,11.41,12.0,11.3,11.73,167300.0
3728181,CUTR,2008-05-09,11.62,11.76,11.31,11.76,123800.0,0.0,1.0,11.62,11.76,11.31,11.76,123800.0
3728182,CUTR,2008-05-12,11.8,11.8,11.3,11.34,154300.0,0.0,1.0,11.8,11.8,11.3,11.34,154300.0
3728183,CUTR,2008-05-13,11.34,11.34,11.1,11.23,98200.0,0.0,1.0,11.34,11.34,11.1,11.23,98200.0
3728184,CUTR,2008-05-14,11.22,11.47,11.05,11.2,450200.0,0.0,1.0,11.22,11.47,11.05,11.2,450200.0
3728185,CUTR,2008-05-15,11.15,11.37,10.9,11.2,212700.0,0.0,1.0,11.15,11.37,10.9,11.2,212700.0
3728186,CUTR,2008-05-16,11.26,11.29,11.04,11.23,88700.0,0.0,1.0,11.26,11.29,11.04,11.23,88700.0
3728187,CUTR,2008-05-19,11.2,11.27,10.83,11.0,287800.0,0.0,1.0,11.2,11.27,10.83,11.0,287800.0
3728188,CUTR,2008-05-20,10.97,11.11,10.85,11.11,146600.0,0.0,1.0,10.97,11.11,10.85,11.11,146600.0
3728189,CUTR,2008-05-21,11.12,11.16,10.69,10.76,119400.0,0.0,1.0,11.12,11.16,10.69,10.76,119400.0
3728190,CUTR,2008-05-22,10.75,11.27,10.75,11.18,239400.0,0.0,1.0,10.75,11.27,10.75,11.18,239400.0
3728191,CUTR,2008-05-23,11.02,11.02,10.46,10.58,189800.0,0.0,1.0,11.02,11.02,10.46,10.58,189800.0
3728192,CUTR,2008-05-27,10.61,10.84,10.57,10.84,123900.0,0.0,1.0,10.61,10.84,10.57,10.84,123900.0
3728193,CUTR,2008-05-28,10.87,10.87,10.41,10.43,126900.0,0.0,1.0,10.87,10.87,10.41,10.43,126900.0
3728194,CUTR,2008-05-29,10.44,10.56,10.26,10.31,175200.0,0.0,1.0,10.44,10.56,10.26,10.31,175200.0
3728195,CUTR,2008-05-30,10.3,10.4,10.0951,10.24,115400.0,0.0,1.0,10.3,10.4,10.0951,10.24,115400.0
3728196,CUTR,2008-06-02,10.21,10.3,9.91,9.99,194000.0,0.0,1.0,10.21,10.3,9.91,9.99,194000.0
3728197,CUTR,2008-06-03,10.05,10.18,9.9,9.94,132000.0,0.0,1.0,10.05,10.18,9.9,9.94,132000.0
3728198,CUTR,2008-06-04,10.03,10.15,9.87,9.99,342700.0,0.0,1.0,10.03,10.15,9.87,9.99,342700.0
