,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
1743219,BGC,1997-07-23,31.75,32.0,31.0,32.0,112267.0,0.0,1.0,16.100327322997998,16.227101553887998,15.720004630329,16.227101553887998,168400.5
1743220,BGC,1997-07-24,31.75,32.62,31.75,32.62,50067.0,0.0,1.0,16.100327322997998,16.541501646494,16.100327322997998,16.541501646494,75100.5
1743221,BGC,1997-07-25,32.62,33.0,32.5,32.75,57467.0,0.0,1.0,16.541501646494,16.734198477447,16.480650015667,16.607424246557,86200.5
1743222,BGC,1997-07-28,32.5,32.5,30.87,31.0,77667.0,0.0,1.0,16.480650015667,16.480650015667,15.654082030265998,15.720004630329,116500.5
1743223,BGC,1997-07-29,30.87,31.31,30.87,31.25,49800.0,0.0,1.0,15.654082030265998,15.877204676632,15.654082030265998,15.846778861219,74700.0
1743224,BGC,1997-07-30,31.25,31.38,29.88,30.25,184400.0,0.0,1.0,15.846778861219,15.912701461281,15.152056075943001,15.33968193766,276600.0
1743225,BGC,1997-07-31,30.38,30.63,30.0,30.12,63467.0,0.0,1.0,15.405604537722,15.532378768612,15.21290770677,15.273759337597001,95200.5
1743226,BGC,1997-08-01,30.25,31.25,30.25,31.12,100400.0,0.0,1.0,15.33968193766,15.846778861219,15.33968193766,15.780856261156002,150600.0
1743227,BGC,1997-08-04,31.38,32.62,31.12,32.62,130600.0,0.0,1.0,15.912701461281,16.541501646494,15.780856261156002,16.541501646494,195900.0
1743228,BGC,1997-08-05,32.5,32.81,31.75,32.0,92400.0,0.0,1.0,16.480650015667,16.637850061970997,16.100327322997998,16.227101553887998,138600.0
1743229,BGC,1997-08-06,32.13,32.37,32.0,32.13,58200.0,0.0,1.0,16.29302415395,16.414727415605,16.227101553887998,16.29302415395,87300.0
1743230,BGC,1997-08-07,32.0,32.0,30.5,30.87,165000.0,0.0,1.0,16.227101553887998,16.227101553887998,15.466456168549,15.654082030265998,247500.0
1743231,BGC,1997-08-08,30.63,31.12,30.25,31.12,169600.0,0.0,1.0,15.532378768612,15.780856261156002,15.33968193766,15.780856261156002,254400.0
1743232,BGC,1997-08-11,31.0,31.25,30.87,31.25,56400.0,0.0,1.0,15.720004630329,15.846778861219,15.654082030265998,15.846778861219,84600.0
1743233,BGC,1997-08-12,31.0,31.06,30.87,30.87,15800.0,0.0,1.0,15.720004630329,15.750430445742,15.654082030265998,15.654082030265998,23700.0
1743234,BGC,1997-08-13,30.87,30.87,30.5,30.63,72200.0,0.0,1.0,15.654082030265998,15.654082030265998,15.466456168549,15.532378768612,108300.0
1743235,BGC,1997-08-14,30.56,31.62,30.56,31.5,45200.0,0.0,1.0,15.496881983963,16.034404722935,15.496881983963,15.973553092107998,67800.0
1743236,BGC,1997-08-15,31.38,32.0,31.38,31.75,98400.0,0.0,1.0,15.912701461281,16.227101553887998,15.912701461281,16.100327322997998,147600.0
1743237,BGC,1997-08-18,31.75,32.25,30.87,31.0,146200.0,0.0,1.0,16.100327322997998,16.353875784777998,15.654082030265998,15.720004630329,219300.0
1743238,BGC,1997-08-19,31.06,31.38,30.75,31.25,60800.0,0.0,1.0,15.750430445742,15.912701461281,15.593230399439001,15.846778861219,91200.0
1743239,BGC,1997-08-20,31.06,32.5,31.06,32.44,1545600.0,0.0,1.0,15.750430445742,16.480650015667,15.750430445742,16.450224200254,2318400.0
1743240,BGC,1997-08-21,32.75,33.44,32.44,32.62,411800.0,0.0,1.0,16.607424246557,16.957321123813,16.450224200254,16.541501646494,617700.0
1743241,BGC,1997-08-22,31.56,32.31,31.25,32.31,254667.0,0.0,1.0,16.003978907521997,16.384301600190998,15.846778861219,16.384301600190998,382000.5
1743242,BGC,1997-08-25,32.5,32.88,32.5,32.88,49067.0,0.0,1.0,16.480650015667,16.673346846620003,16.480650015667,16.673346846620003,73600.5
1743243,BGC,1997-08-26,32.62,33.12,32.56,33.0,170200.0,0.0,1.0,16.541501646494,16.795050108274,16.511075831080998,16.734198477447,255300.0
1743244,BGC,1997-08-27,32.88,33.81,32.88,33.63,209667.0,0.0,1.0,16.673346846620003,17.144946985529998,16.673346846620003,17.053669539289,314500.5
1743245,BGC,1997-08-28,33.75,35.25,33.75,34.75,265467.0,0.0,1.0,17.114521170116,17.875166555455,17.114521170116,17.621618093675,398200.5
1743246,BGC,1997-08-29,34.56,34.75,34.5,34.62,110867.0,0.0,1.0,17.525269678199,17.621618093675,17.494843862785,17.555695493612,166300.5
1743247,BGC,1997-09-02,34.5,34.62,34.12,34.62,78267.0,0.0,1.0,17.494843862785,17.555695493612,17.302147031833,17.555695493612,117400.5
1743248,BGC,1997-09-03,34.25,34.5,33.75,34.25,113867.0,0.0,1.0,17.368069631896,17.494843862785,17.114521170116,17.368069631896,170800.5
1743249,BGC,1997-09-04,34.12,34.25,33.5,34.25,117600.0,0.0,1.0,17.302147031833,17.368069631896,16.987746939226,17.368069631896,176400.0
1743250,BGC,1997-09-05,34.25,34.56,33.87,34.5,42200.0,0.0,1.0,17.368069631896,17.525269678199,17.175372800943002,17.494843862785,63300.0
1743251,BGC,1997-09-08,34.56,34.94,34.25,34.94,56267.0,0.0,1.0,17.525269678199,17.717966509151,17.368069631896,17.717966509151,84400.5
1743252,BGC,1997-09-09,34.88,34.97,34.5,34.94,47800.0,0.0,1.0,17.687540693738,17.733179416858,17.494843862785,17.717966509151,71700.0
1743253,BGC,1997-09-10,35.0,35.0,34.69,35.0,69467.0,0.0,1.0,17.748392324565,17.748392324565,17.591192278262,17.748392324565,104200.5
1743254,BGC,1997-09-11,34.75,34.75,33.87,34.44,53667.0,0.0,1.0,17.621618093675,17.621618093675,17.175372800943002,17.464418047372,80500.5
1743255,BGC,1997-09-12,34.44,34.5,34.19,34.38,135200.0,0.0,1.0,17.464418047372,17.494843862785,17.337643816482,17.433992231958,202800.0
1743256,BGC,1997-09-15,34.88,35.5,34.75,35.06,124600.0,0.0,1.0,17.687540693738,18.001940786343997,17.621618093675,17.778818139978,186900.0
1743257,BGC,1997-09-16,35.0,36.25,34.88,36.25,95800.0,0.0,1.0,17.748392324565,18.382263479014,17.687540693738,18.382263479014,143700.0
1743258,BGC,1997-09-17,36.0,36.0,35.56,35.69,92200.0,0.0,1.0,18.255489248124,18.255489248124,18.032366601758,18.098289201821,138300.0
1743259,BGC,1997-09-18,35.69,35.69,34.38,34.75,65267.0,0.0,1.0,18.098289201821,18.098289201821,17.433992231958,17.621618093675,97900.5
1743260,BGC,1997-09-19,34.38,35.5,34.25,35.13,100467.0,0.0,1.0,17.433992231958,18.001940786343997,17.368069631896,17.814314924627,150700.5
1743261,BGC,1997-09-22,35.25,35.25,34.62,35.0,52400.0,0.0,1.0,17.875166555455,17.875166555455,17.555695493612,17.748392324565,78600.0
1743262,BGC,1997-09-23,34.88,35.13,34.75,34.81,207667.0,0.0,1.0,17.687540693738,17.814314924627,17.621618093675,17.652043909089,311500.5
1743263,BGC,1997-09-24,34.81,35.37,34.75,35.19,36067.0,0.0,1.0,17.652043909089,17.936018186282002,17.621618093675,17.844740740041,54100.5
1743264,BGC,1997-09-25,35.06,36.0,35.06,35.5,110400.0,0.0,1.0,17.778818139978,18.255489248124,17.778818139978,18.001940786343997,165600.0
1743265,BGC,1997-09-26,35.25,36.0,35.25,36.0,66467.0,0.0,1.0,17.875166555455,18.255489248124,17.875166555455,18.255489248124,99700.5
1743266,BGC,1997-09-29,35.88,36.0,35.75,35.81,26267.0,0.0,1.0,18.194637617297,18.255489248124,18.128715017234,18.159140832648,39400.5
1743267,BGC,1997-09-30,35.94,36.0,35.37,35.5,69267.0,0.0,1.0,18.22506343271,18.255489248124,17.936018186282002,18.001940786343997,103900.5
1743268,BGC,1997-10-01,35.5,35.88,35.5,35.75,60667.0,0.0,1.0,18.001940786343997,18.194637617297,18.001940786343997,18.128715017234,91000.5
1743269,BGC,1997-10-02,35.75,36.56,35.75,36.25,174267.0,0.0,1.0,18.128715017234,18.539463525317,18.128715017234,18.382263479014,261400.5
1743270,BGC,1997-10-03,36.5,36.75,36.47,36.56,81267.0,0.0,1.0,18.509037709902998,18.635811940792998,18.493824802197,18.539463525317,121900.5
1743271,BGC,1997-10-06,36.5,37.0,36.0,37.0,61667.0,0.0,1.0,18.509037709902998,18.762586171682997,18.255489248124,18.762586171682997,92500.5
1743272,BGC,1997-10-07,37.38,38.0,37.0,37.5,113667.0,0.0,1.0,18.955283002635,19.269683095241998,18.762586171682997,19.016134633462,170500.5
1743273,BGC,1997-10-08,37.75,38.75,37.75,38.56,106267.0,0.0,1.0,19.142908864352,19.650005787911,19.142908864352,19.553657372435,159400.5
1743274,BGC,1997-10-09,38.56,39.12,38.19,38.88,39000.0,0.0,1.0,19.553657372435,19.837631649628,19.366031510718,19.715928387974,58500.0
1743275,BGC,1997-10-10,38.88,38.88,36.5,37.25,124267.0,0.0,1.0,19.715928387974,19.715928387974,18.509037709902998,18.889360402573,186400.5
1743276,BGC,1997-10-13,37.12,37.5,37.0,37.38,57800.0,0.0,1.0,18.82343780251,19.016134633462,18.762586171682997,18.955283002635,86700.0
1743277,BGC,1997-10-14,37.38,38.13,37.19,37.75,80267.0,0.0,1.0,18.955283002635,19.335605695304,18.858934587159,19.142908864352,120400.5
1743278,BGC,1997-10-15,37.62,38.0,37.62,37.88,56667.0,0.0,1.0,19.076986264289,19.269683095241998,19.076986264289,19.208831464415,85000.5
1743279,BGC,1997-10-16,38.13,38.5,37.81,38.5,153400.0,0.0,1.0,19.335605695304,19.523231557021,19.173334679766,19.523231557021,230100.0
1743280,BGC,1997-10-17,38.25,38.5,36.87,37.25,166200.0,0.0,1.0,19.396457326132,19.523231557021,18.69666357162,18.889360402573,249300.0
1743281,BGC,1997-10-20,37.5,37.94,37.25,37.69,208667.0,0.0,1.0,19.016134633462,19.239257279828,18.889360402573,19.112483048938,313000.5
1743282,BGC,1997-10-21,37.62,37.75,37.38,37.75,268600.0,0.0,1.0,19.076986264289,19.142908864352,18.955283002635,19.142908864352,402900.0
1743283,BGC,1997-10-22,37.75,37.75,36.81,37.56,83667.0,0.0,1.0,19.142908864352,19.142908864352,18.666237756207,19.046560448876,125500.5
1743284,BGC,1997-10-23,37.38,37.62,36.5,36.87,75800.0,0.05,1.0,18.980988566782997,19.102856872188,18.534138113632,18.722018417798,113700.0
1743285,BGC,1997-10-24,37.0,37.5,34.12,34.62,218267.0,0.0,1.0,18.788030416559,19.041922719485,17.325610751702,17.579503054629,327400.5
1743286,BGC,1997-10-27,34.38,34.75,31.62,31.94,218067.0,0.0,1.0,17.457634749224,17.64551505339,16.05614923707,16.218640310943,327100.5
1743287,BGC,1997-10-28,31.56,34.62,31.12,34.5,248867.0,0.0,1.0,16.025682160719,17.579503054629,15.802256934144001,17.518568901927,373300.5
1743288,BGC,1997-10-29,34.0,34.62,33.0,33.12,197600.0,0.0,1.0,17.264676599,17.579503054629,16.756891993147,16.81782614585,296400.0
1743289,BGC,1997-10-30,32.94,33.12,32.31,32.37,46267.0,0.0,1.0,16.726424916796,16.81782614585,16.406520615109,16.43698769146,69400.5
1743290,BGC,1997-10-31,32.75,33.0,32.25,32.37,120867.0,0.0,1.0,16.629945841684002,16.756891993147,16.376053538757,16.43698769146,181300.5
1743291,BGC,1997-11-03,32.5,35.0,32.5,34.88,168067.0,0.0,1.0,16.502999690221,17.772461204853002,16.502999690221,17.711527052151002,252100.5
1743292,BGC,1997-11-04,35.0,36.38,35.0,35.88,107267.0,0.0,1.0,17.772461204853002,18.47320396093,17.772461204853002,18.219311658004,160900.5
1743293,BGC,1997-11-05,36.0,36.63,35.5,35.62,37600.0,0.0,1.0,18.280245810706,18.600150112393,18.026353507779998,18.087287660481998,56400.0
1743294,BGC,1997-11-06,35.5,35.81,35.37,35.75,26400.0,0.0,1.0,18.026353507779998,18.183766735594002,17.960341509019,18.153299659243,39600.0
1743295,BGC,1997-11-07,35.5,35.75,35.25,35.5,22867.0,0.0,1.0,18.026353507779998,18.153299659243,17.899407356316,18.026353507779998,34300.5
1743296,BGC,1997-11-10,35.62,35.62,34.88,34.94,44867.0,0.0,1.0,18.087287660481998,18.087287660481998,17.711527052151002,17.741994128502,67300.5
1743297,BGC,1997-11-11,34.69,35.25,34.62,35.25,252800.0,0.0,1.0,17.615047977039,17.899407356316,17.579503054629,17.899407356316,379200.0
1743298,BGC,1997-11-12,35.25,35.25,33.31,33.75,166667.0,0.0,1.0,17.899407356316,17.899407356316,16.914305220962,17.137730447537,250000.5
1743299,BGC,1997-11-13,33.75,33.81,32.88,33.25,74067.0,0.0,1.0,17.137730447537,17.168197523888,16.695957840445,16.88383814461,111100.5
1743300,BGC,1997-11-14,33.25,34.25,33.25,34.06,98600.0,0.0,1.0,16.88383814461,17.391622750463,16.88383814461,17.295143675351,147900.0
1743301,BGC,1997-11-17,34.19,35.75,34.19,35.62,138000.0,0.0,1.0,17.361155674112002,18.153299659243,17.361155674112002,18.087287660481998,207000.0
1743302,BGC,1997-11-18,35.62,35.75,35.19,35.25,24467.0,0.0,1.0,18.087287660481998,18.153299659243,17.868940279965,17.899407356316,36700.5
1743303,BGC,1997-11-19,35.25,35.56,34.75,35.13,71667.0,0.0,1.0,17.899407356316,18.056820584131,17.64551505339,17.838473203613997,107500.5
1743304,BGC,1997-11-20,35.0,35.13,33.87,34.56,58667.0,0.0,1.0,17.772461204853002,17.838473203613997,17.198664600239,17.549035978278,88000.5
1743305,BGC,1997-11-21,34.69,34.69,33.69,33.94,107467.0,0.0,1.0,17.615047977039,17.615047977039,17.107263371185997,17.234209522649,161200.5
1743306,BGC,1997-11-24,33.44,33.44,33.0,33.19,208467.0,0.0,1.0,16.980317219722,16.980317219722,16.756891993147,16.853371068259,312700.5
1743307,BGC,1997-11-25,33.31,33.87,33.19,33.75,33000.0,0.0,1.0,16.914305220962,17.198664600239,16.853371068259,17.137730447537,49500.0
1743308,BGC,1997-11-26,34.0,34.38,33.75,34.25,34067.0,0.0,1.0,17.264676599,17.457634749224,17.137730447537,17.391622750463,51100.5
1743309,BGC,1997-11-28,34.25,35.13,34.12,34.12,40400.0,0.0,1.0,17.391622750463,17.838473203613997,17.325610751702,17.325610751702,60600.0
1743310,BGC,1997-12-01,34.12,35.13,34.12,35.06,28200.0,0.0,1.0,17.325610751702,17.838473203613997,17.325610751702,17.802928281204,42300.0
1743311,BGC,1997-12-02,34.94,34.94,34.0,34.0,161467.0,0.0,1.0,17.741994128502,17.741994128502,17.264676599,17.264676599,242200.5
1743312,BGC,1997-12-03,34.5,35.62,34.38,35.25,74467.0,0.0,1.0,17.518568901927,18.087287660481998,17.457634749224,17.899407356316,111700.5
1743313,BGC,1997-12-04,35.25,35.75,35.25,35.62,203267.0,0.0,1.0,17.899407356316,18.153299659243,17.899407356316,18.087287660481998,304900.5
1743314,BGC,1997-12-05,35.75,36.5,35.75,36.5,20467.0,0.0,1.0,18.153299659243,18.534138113632,18.153299659243,18.534138113632,30700.5
1743315,BGC,1997-12-08,36.38,36.94,36.38,36.87,133400.0,0.0,1.0,18.47320396093,18.757563340208,18.47320396093,18.722018417798,200100.0
1743316,BGC,1997-12-09,36.87,36.87,36.0,36.44,99800.0,0.0,1.0,18.722018417798,18.722018417798,18.280245810706,18.503671037281002,149700.0
1743317,BGC,1997-12-10,36.31,36.38,35.94,36.0,60267.0,0.0,1.0,18.437659038520003,18.47320396093,18.249778734354997,18.280245810706,90400.5
1743318,BGC,1997-12-11,35.88,35.94,35.37,35.37,43200.0,0.0,1.0,18.219311658004,18.249778734354997,17.960341509019,17.960341509019,64800.0
1743319,BGC,1997-12-12,35.25,35.25,33.94,33.94,35400.0,0.0,1.0,17.899407356316,17.899407356316,17.234209522649,17.234209522649,53100.0
1743320,BGC,1997-12-15,33.94,33.94,33.81,33.94,91467.0,0.0,1.0,17.234209522649,17.234209522649,17.168197523888,17.234209522649,137200.5
1743321,BGC,1997-12-16,34.0,34.62,33.91,34.5,122000.0,0.0,1.0,17.264676599,17.579503054629,17.218975984473,17.518568901927,183000.0
1743322,BGC,1997-12-17,34.25,34.25,33.0,33.94,179067.0,0.0,1.0,17.391622750463,17.391622750463,16.756891993147,17.234209522649,268600.5
1743323,BGC,1997-12-18,34.0,35.06,33.94,34.56,129400.0,0.0,1.0,17.264676599,17.802928281204,17.234209522649,17.549035978278,194100.0
1743324,BGC,1997-12-19,34.44,34.5,34.19,34.31,72600.0,0.0,1.0,17.488101825574997,17.518568901927,17.361155674112002,17.422089826815,108900.0
1743325,BGC,1997-12-22,34.19,34.25,32.0,32.81,126667.0,0.0,1.0,17.361155674112002,17.391622750463,16.249107387294,16.660412918035,190000.5
1743326,BGC,1997-12-23,32.81,32.94,32.25,32.75,149067.0,0.0,1.0,16.660412918035,16.726424916796,16.376053538757,16.629945841684002,223600.5
1743327,BGC,1997-12-24,32.75,33.38,32.75,33.25,63200.0,0.0,1.0,16.629945841684002,16.949850143371002,16.629945841684002,16.88383814461,94800.0
1743328,BGC,1997-12-26,33.25,33.25,33.06,33.19,11067.0,0.0,1.0,16.88383814461,16.88383814461,16.787359069498,16.853371068259,16600.5
1743329,BGC,1997-12-29,33.19,33.25,32.75,33.12,46000.0,0.0,1.0,16.853371068259,16.88383814461,16.629945841684002,16.81782614585,69000.0
1743330,BGC,1997-12-30,33.12,36.75,33.12,35.25,172000.0,0.0,1.0,16.81782614585,18.661084265096,16.81782614585,17.899407356316,258000.0
1743331,BGC,1997-12-31,35.13,36.25,34.5,36.19,79667.0,0.0,1.0,17.838473203613997,18.407191962169,17.518568901927,18.376724885818,119500.5
1743332,BGC,1998-01-02,36.12,36.25,36.0,36.25,80467.0,0.0,1.0,18.341179963408,18.407191962169,18.280245810706,18.407191962169,120700.5
1743333,BGC,1998-01-05,36.87,37.12,36.38,36.87,94600.0,0.0,1.0,18.722018417798,18.848964569261,18.47320396093,18.722018417798,141900.0
1743334,BGC,1998-01-06,36.63,36.63,36.19,36.31,45467.0,0.0,1.0,18.600150112393,18.600150112393,18.376724885818,18.437659038520003,68200.5
1743335,BGC,1998-01-07,36.25,37.38,36.25,37.0,116467.0,0.0,1.0,18.407191962169,18.980988566782997,18.407191962169,18.788030416559,174700.5
1743336,BGC,1998-01-08,37.0,37.0,36.06,36.38,46000.0,0.0,1.0,18.788030416559,18.788030416559,18.310712887057,18.47320396093,69000.0
1743337,BGC,1998-01-09,36.19,36.19,34.38,34.38,50267.0,0.0,1.0,18.376724885818,18.376724885818,17.457634749224,17.457634749224,75400.5
1743338,BGC,1998-01-12,34.0,34.12,33.63,34.12,39200.0,0.0,1.0,17.264676599,17.325610751702,17.076796294835,17.325610751702,58800.0
1743339,BGC,1998-01-13,34.12,35.5,34.12,35.5,96867.0,0.0,1.0,17.325610751702,18.026353507779998,17.325610751702,18.026353507779998,145300.5
1743340,BGC,1998-01-14,35.5,35.88,35.37,35.44,64400.0,0.0,1.0,18.026353507779998,18.219311658004,17.960341509019,17.995886431428,96600.0
1743341,BGC,1998-01-15,35.31,35.62,35.25,35.25,85400.0,0.0,1.0,17.929874432667,18.087287660481998,17.899407356316,17.899407356316,128100.0
1743342,BGC,1998-01-16,35.75,36.38,35.75,36.25,81600.0,0.0,1.0,18.153299659243,18.47320396093,18.153299659243,18.407191962169,122400.0
1743343,BGC,1998-01-20,36.25,37.0,36.25,37.0,122400.0,0.0,1.0,18.407191962169,18.788030416559,18.407191962169,18.788030416559,183600.0
1743344,BGC,1998-01-21,37.12,37.88,36.87,37.69,123000.0,0.0,1.0,18.848964569261,19.23488086971,18.722018417798,19.138401794597,184500.0
1743345,BGC,1998-01-22,37.56,37.81,37.0,37.81,51867.0,0.0,1.0,19.072389795837,19.1993359473,18.788030416559,19.1993359473,77800.5
1743346,BGC,1998-01-23,37.81,38.37,37.5,37.69,79867.0,0.0,1.0,19.1993359473,19.483695326577,19.041922719485,19.138401794597,119800.5
1743347,BGC,1998-01-26,37.69,38.37,37.69,38.37,124000.0,0.0,1.0,19.138401794597,19.483695326577,19.138401794597,19.483695326577,186000.0
1743348,BGC,1998-01-27,38.37,38.44,38.0,38.06,28600.0,0.0,1.0,19.483695326577,19.519240248987,19.295815022412,19.326282098763002,42900.0
1743349,BGC,1998-01-28,38.0,38.75,38.0,38.56,127267.0,0.0,1.0,19.295815022412,19.676653476802002,19.295815022412,19.580174401689998,190900.5
1743350,BGC,1998-01-29,38.5,38.94,38.5,38.75,161467.0,0.0,1.0,19.549707325337998,19.773132551914,19.549707325337998,19.676653476802002,242200.5
