,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
13115520,SYUT,2005-01-19,0.75,0.75,0.75,0.75,0.0,0.0,1.0,0.75,0.75,0.75,0.75,0.0
13115521,SYUT,2005-01-20,0.75,0.75,0.75,0.75,0.0,0.0,1.0,0.75,0.75,0.75,0.75,0.0
13115522,SYUT,2005-01-21,0.75,0.75,0.75,0.75,0.0,0.0,1.0,0.75,0.75,0.75,0.75,0.0
13115523,SYUT,2005-01-24,0.75,0.75,0.75,0.75,0.0,0.0,1.0,0.75,0.75,0.75,0.75,0.0
13115524,SYUT,2005-01-25,0.75,2.0,0.75,1.05,4300.0,0.0,1.0,0.75,2.0,0.75,1.05,4300.0
13115525,SYUT,2005-01-26,1.05,1.05,1.05,1.05,0.0,0.0,1.0,1.05,1.05,1.05,1.05,0.0
13115526,SYUT,2005-01-27,1.05,1.5,1.05,1.5,1500.0,0.0,1.0,1.05,1.5,1.05,1.5,1500.0
13115527,SYUT,2005-01-28,1.5,1.5,1.5,1.5,0.0,0.0,1.0,1.5,1.5,1.5,1.5,0.0
13115528,SYUT,2005-01-31,1.5,1.5,1.5,1.5,300.0,0.0,1.0,1.5,1.5,1.5,1.5,300.0
13115529,SYUT,2005-02-01,1.01,1.01,1.01,1.01,500.0,0.0,1.0,1.01,1.01,1.01,1.01,500.0
13115530,SYUT,2005-02-02,1.01,1.01,1.01,1.01,0.0,0.0,1.0,1.01,1.01,1.01,1.01,0.0
13115531,SYUT,2005-02-03,1.01,1.01,1.01,1.01,0.0,0.0,1.0,1.01,1.01,1.01,1.01,0.0
13115532,SYUT,2005-02-04,1.01,1.01,1.01,1.01,0.0,0.0,1.0,1.01,1.01,1.01,1.01,0.0
13115533,SYUT,2005-02-07,1.01,1.01,1.01,1.01,0.0,0.0,1.0,1.01,1.01,1.01,1.01,0.0
13115534,SYUT,2005-02-08,1.1,1.1,1.01,1.01,1000.0,0.0,1.0,1.1,1.1,1.01,1.01,1000.0
13115535,SYUT,2005-02-09,1.01,1.01,1.01,1.01,0.0,0.0,1.0,1.01,1.01,1.01,1.01,0.0
13115536,SYUT,2005-02-10,1.01,1.01,1.01,1.01,0.0,0.0,1.0,1.01,1.01,1.01,1.01,0.0
13115537,SYUT,2005-02-11,1.01,1.01,1.01,1.01,0.0,0.0,1.0,1.01,1.01,1.01,1.01,0.0
13115538,SYUT,2005-02-14,1.01,1.01,1.01,1.01,0.0,0.0,1.0,1.01,1.01,1.01,1.01,0.0
13115539,SYUT,2005-02-15,1.01,1.01,1.01,1.01,0.0,0.0,1.0,1.01,1.01,1.01,1.01,0.0
13115540,SYUT,2005-02-16,1.01,1.01,1.01,1.01,0.0,0.0,1.0,1.01,1.01,1.01,1.01,0.0
13115541,SYUT,2005-02-17,1.01,1.01,1.01,1.01,0.0,0.0,1.0,1.01,1.01,1.01,1.01,0.0
13115542,SYUT,2005-02-18,1.01,1.01,1.01,1.01,0.0,0.0,1.0,1.01,1.01,1.01,1.01,0.0
13115543,SYUT,2005-02-22,1.01,1.01,1.01,1.01,0.0,0.0,1.0,1.01,1.01,1.01,1.01,0.0
13115544,SYUT,2005-02-23,1.01,1.15,1.01,1.15,2700.0,0.0,1.0,1.01,1.15,1.01,1.15,2700.0
13115545,SYUT,2005-02-24,1.15,1.15,1.15,1.15,0.0,0.0,1.0,1.15,1.15,1.15,1.15,0.0
13115546,SYUT,2005-02-25,1.15,1.15,1.15,1.15,0.0,0.0,1.0,1.15,1.15,1.15,1.15,0.0
13115547,SYUT,2005-02-28,1.15,1.15,1.15,1.15,0.0,0.0,1.0,1.15,1.15,1.15,1.15,0.0
13115548,SYUT,2005-03-01,1.02,1.02,1.02,1.02,400.0,0.0,1.0,1.02,1.02,1.02,1.02,400.0
13115549,SYUT,2005-03-02,1.02,1.02,1.02,1.02,0.0,0.0,1.0,1.02,1.02,1.02,1.02,0.0
13115550,SYUT,2005-03-03,1.02,1.02,1.02,1.02,0.0,0.0,1.0,1.02,1.02,1.02,1.02,0.0
13115551,SYUT,2005-03-04,1.02,1.02,1.02,1.02,0.0,0.0,1.0,1.02,1.02,1.02,1.02,0.0
13115552,SYUT,2005-03-07,1.02,1.02,1.02,1.02,0.0,0.0,1.0,1.02,1.02,1.02,1.02,0.0
13115553,SYUT,2005-03-08,1.02,1.02,1.02,1.02,0.0,0.0,1.0,1.02,1.02,1.02,1.02,0.0
13115554,SYUT,2005-03-09,1.02,1.02,1.02,1.02,500.0,0.0,1.0,1.02,1.02,1.02,1.02,500.0
13115555,SYUT,2005-03-10,1.02,1.02,1.02,1.02,0.0,0.0,1.0,1.02,1.02,1.02,1.02,0.0
13115556,SYUT,2005-03-11,1.02,1.02,1.02,1.02,500.0,0.0,1.0,1.02,1.02,1.02,1.02,500.0
13115557,SYUT,2005-03-14,1.02,1.02,1.02,1.02,0.0,0.0,1.0,1.02,1.02,1.02,1.02,0.0
13115558,SYUT,2005-03-15,1.02,1.02,1.02,1.02,0.0,0.0,1.0,1.02,1.02,1.02,1.02,0.0
13115559,SYUT,2005-03-16,1.02,1.02,1.02,1.02,0.0,0.0,1.0,1.02,1.02,1.02,1.02,0.0
13115560,SYUT,2005-03-17,1.02,1.02,1.02,1.02,0.0,0.0,1.0,1.02,1.02,1.02,1.02,0.0
13115561,SYUT,2005-03-18,1.02,1.02,1.02,1.02,300.0,0.0,1.0,1.02,1.02,1.02,1.02,300.0
13115562,SYUT,2005-03-21,1.02,1.02,1.02,1.02,0.0,0.0,1.0,1.02,1.02,1.02,1.02,0.0
13115563,SYUT,2005-03-22,1.02,1.02,1.02,1.02,0.0,0.0,1.0,1.02,1.02,1.02,1.02,0.0
13115564,SYUT,2005-03-23,1.02,1.02,1.02,1.02,0.0,0.0,1.0,1.02,1.02,1.02,1.02,0.0
13115565,SYUT,2005-03-24,1.02,1.02,1.02,1.02,0.0,0.0,1.0,1.02,1.02,1.02,1.02,0.0
13115566,SYUT,2005-03-28,1.02,1.02,1.02,1.02,0.0,0.0,1.0,1.02,1.02,1.02,1.02,0.0
13115567,SYUT,2005-03-29,1.02,1.02,1.02,1.02,0.0,0.0,1.0,1.02,1.02,1.02,1.02,0.0
13115568,SYUT,2005-03-30,1.02,1.02,1.02,1.02,0.0,0.0,1.0,1.02,1.02,1.02,1.02,0.0
13115569,SYUT,2005-03-31,1.02,1.02,1.02,1.02,0.0,0.0,1.0,1.02,1.02,1.02,1.02,0.0
13115570,SYUT,2005-04-01,1.02,1.02,1.02,1.02,0.0,0.0,1.0,1.02,1.02,1.02,1.02,0.0
13115571,SYUT,2005-04-04,1.02,1.02,1.02,1.02,0.0,0.0,1.0,1.02,1.02,1.02,1.02,0.0
13115572,SYUT,2005-04-05,1.02,1.02,1.02,1.02,0.0,0.0,1.0,1.02,1.02,1.02,1.02,0.0
13115573,SYUT,2005-04-06,1.25,1.4,1.25,1.4,2700.0,0.0,1.0,1.25,1.4,1.25,1.4,2700.0
13115574,SYUT,2005-04-07,1.4,1.4,1.4,1.4,0.0,0.0,1.0,1.4,1.4,1.4,1.4,0.0
13115575,SYUT,2005-04-08,1.4,1.4,1.4,1.4,0.0,0.0,1.0,1.4,1.4,1.4,1.4,0.0
13115576,SYUT,2005-04-11,1.4,1.4,1.4,1.4,0.0,0.0,1.0,1.4,1.4,1.4,1.4,0.0
13115577,SYUT,2005-04-12,1.4,1.4,1.4,1.4,0.0,0.0,1.0,1.4,1.4,1.4,1.4,0.0
13115578,SYUT,2005-04-13,1.4,1.4,1.4,1.4,0.0,0.0,1.0,1.4,1.4,1.4,1.4,0.0
13115579,SYUT,2005-04-14,1.4,1.4,1.4,1.4,0.0,0.0,1.0,1.4,1.4,1.4,1.4,0.0
13115580,SYUT,2005-04-15,1.3,1.3,1.3,1.3,200.0,0.0,1.0,1.3,1.3,1.3,1.3,200.0
13115581,SYUT,2005-04-18,1.3,1.3,1.3,1.3,0.0,0.0,1.0,1.3,1.3,1.3,1.3,0.0
13115582,SYUT,2005-04-19,1.3,1.3,1.3,1.3,0.0,0.0,1.0,1.3,1.3,1.3,1.3,0.0
13115583,SYUT,2005-04-20,1.3,1.3,1.3,1.3,500.0,0.0,1.0,1.3,1.3,1.3,1.3,500.0
13115584,SYUT,2005-04-21,1.3,1.3,1.3,1.3,0.0,0.0,1.0,1.3,1.3,1.3,1.3,0.0
13115585,SYUT,2005-04-22,1.3,1.3,1.3,1.3,0.0,0.0,1.0,1.3,1.3,1.3,1.3,0.0
13115586,SYUT,2005-04-25,1.3,1.3,1.3,1.3,0.0,0.0,1.0,1.3,1.3,1.3,1.3,0.0
13115587,SYUT,2005-04-26,1.3,1.3,1.3,1.3,0.0,0.0,1.0,1.3,1.3,1.3,1.3,0.0
13115588,SYUT,2005-04-27,1.3,1.3,1.3,1.3,0.0,0.0,1.0,1.3,1.3,1.3,1.3,0.0
13115589,SYUT,2005-04-28,1.3,1.3,1.3,1.3,0.0,0.0,1.0,1.3,1.3,1.3,1.3,0.0
13115590,SYUT,2005-04-29,1.3,1.3,1.3,1.3,0.0,0.0,1.0,1.3,1.3,1.3,1.3,0.0
13115591,SYUT,2005-05-02,1.3,1.3,1.3,1.3,0.0,0.0,1.0,1.3,1.3,1.3,1.3,0.0
13115592,SYUT,2005-05-03,1.3,1.3,1.3,1.3,0.0,0.0,1.0,1.3,1.3,1.3,1.3,0.0
13115593,SYUT,2005-05-04,1.3,1.3,1.3,1.3,0.0,0.0,1.0,1.3,1.3,1.3,1.3,0.0
13115594,SYUT,2005-05-05,1.3,1.3,1.3,1.3,0.0,0.0,1.0,1.3,1.3,1.3,1.3,0.0
13115595,SYUT,2005-05-06,1.3,1.3,1.3,1.3,0.0,0.0,1.0,1.3,1.3,1.3,1.3,0.0
13115596,SYUT,2005-05-09,1.3,1.3,1.3,1.3,0.0,0.0,1.0,1.3,1.3,1.3,1.3,0.0
13115597,SYUT,2005-05-10,1.3,1.3,1.3,1.3,0.0,0.0,1.0,1.3,1.3,1.3,1.3,0.0
13115598,SYUT,2005-05-11,1.3,1.3,1.3,1.3,0.0,0.0,1.0,1.3,1.3,1.3,1.3,0.0
13115599,SYUT,2005-05-12,1.3,1.3,1.3,1.3,0.0,0.0,1.0,1.3,1.3,1.3,1.3,0.0
13115600,SYUT,2005-05-13,1.3,1.3,1.3,1.3,0.0,0.0,1.0,1.3,1.3,1.3,1.3,0.0
13115601,SYUT,2005-05-16,1.3,1.3,1.3,1.3,0.0,0.0,1.0,1.3,1.3,1.3,1.3,0.0
13115602,SYUT,2005-05-17,1.3,1.3,1.3,1.3,0.0,0.0,1.0,1.3,1.3,1.3,1.3,0.0
13115603,SYUT,2005-05-18,1.3,1.3,1.3,1.3,0.0,0.0,1.0,1.3,1.3,1.3,1.3,0.0
13115604,SYUT,2005-05-19,1.3,1.3,1.3,1.3,0.0,0.0,1.0,1.3,1.3,1.3,1.3,0.0
13115605,SYUT,2005-05-20,1.3,1.3,1.3,1.3,0.0,0.0,1.0,1.3,1.3,1.3,1.3,0.0
13115606,SYUT,2005-05-23,1.3,1.3,1.3,1.3,0.0,0.0,1.0,1.3,1.3,1.3,1.3,0.0
13115607,SYUT,2005-05-24,1.3,1.3,1.3,1.3,0.0,0.0,1.0,1.3,1.3,1.3,1.3,0.0
13115608,SYUT,2005-05-25,1.3,1.3,1.3,1.3,0.0,0.0,1.0,1.3,1.3,1.3,1.3,0.0
13115609,SYUT,2005-05-26,1.3,1.3,1.3,1.3,0.0,0.0,1.0,1.3,1.3,1.3,1.3,0.0
13115610,SYUT,2005-05-27,1.3,1.3,1.3,1.3,0.0,0.0,1.0,1.3,1.3,1.3,1.3,0.0
13115611,SYUT,2005-05-31,1.3,1.3,1.3,1.3,0.0,0.0,1.0,1.3,1.3,1.3,1.3,0.0
13115612,SYUT,2005-06-01,1.3,1.3,1.3,1.3,0.0,0.0,1.0,1.3,1.3,1.3,1.3,0.0
13115613,SYUT,2005-06-02,1.3,1.3,1.3,1.3,0.0,0.0,1.0,1.3,1.3,1.3,1.3,0.0
13115614,SYUT,2005-06-03,1.3,1.3,1.3,1.3,0.0,0.0,1.0,1.3,1.3,1.3,1.3,0.0
13115615,SYUT,2005-06-06,1.3,1.3,1.3,1.3,0.0,0.0,1.0,1.3,1.3,1.3,1.3,0.0
13115616,SYUT,2005-06-07,1.3,1.3,1.3,1.3,0.0,0.0,1.0,1.3,1.3,1.3,1.3,0.0
13115617,SYUT,2005-06-08,1.3,1.3,1.3,1.3,0.0,0.0,1.0,1.3,1.3,1.3,1.3,0.0
13115618,SYUT,2005-06-09,1.3,1.3,1.3,1.3,0.0,0.0,1.0,1.3,1.3,1.3,1.3,0.0
13115619,SYUT,2005-06-10,1.3,1.3,1.3,1.3,0.0,0.0,1.0,1.3,1.3,1.3,1.3,0.0
13115620,SYUT,2005-06-13,1.3,1.3,1.3,1.3,0.0,0.0,1.0,1.3,1.3,1.3,1.3,0.0
13115621,SYUT,2005-06-14,1.3,1.3,1.3,1.3,0.0,0.0,1.0,1.3,1.3,1.3,1.3,0.0
13115622,SYUT,2005-06-15,1.3,1.3,1.3,1.3,0.0,0.0,1.0,1.3,1.3,1.3,1.3,0.0
13115623,SYUT,2005-06-16,1.3,1.3,1.3,1.3,0.0,0.0,1.0,1.3,1.3,1.3,1.3,0.0
13115624,SYUT,2005-06-17,1.3,1.3,1.3,1.3,0.0,0.0,1.0,1.3,1.3,1.3,1.3,0.0
13115625,SYUT,2005-06-20,1.3,1.3,1.3,1.3,0.0,0.0,1.0,1.3,1.3,1.3,1.3,0.0
13115626,SYUT,2005-06-21,1.5,1.5,1.5,1.5,7500.0,0.0,1.0,1.5,1.5,1.5,1.5,7500.0
13115627,SYUT,2005-06-22,1.4,1.55,1.4,1.5,1800.0,0.0,1.0,1.4,1.55,1.4,1.5,1800.0
13115628,SYUT,2005-06-23,1.5,1.5,1.5,1.5,0.0,0.0,1.0,1.5,1.5,1.5,1.5,0.0
13115629,SYUT,2005-06-24,1.5,1.5,1.5,1.5,2000.0,0.0,1.0,1.5,1.5,1.5,1.5,2000.0
13115630,SYUT,2005-06-27,1.5,1.75,1.5,1.75,4200.0,0.0,1.0,1.5,1.75,1.5,1.75,4200.0
13115631,SYUT,2005-06-28,1.75,1.75,1.75,1.75,0.0,0.0,1.0,1.75,1.75,1.75,1.75,0.0
13115632,SYUT,2005-06-29,1.75,1.75,1.75,1.75,100.0,0.0,1.0,1.75,1.75,1.75,1.75,100.0
13115633,SYUT,2005-06-30,1.75,1.75,1.75,1.75,0.0,0.0,1.0,1.75,1.75,1.75,1.75,0.0
13115634,SYUT,2005-07-01,1.75,1.75,1.75,1.75,0.0,0.0,1.0,1.75,1.75,1.75,1.75,0.0
13115635,SYUT,2005-07-05,1.75,1.75,1.75,1.75,0.0,0.0,1.0,1.75,1.75,1.75,1.75,0.0
13115636,SYUT,2005-07-06,1.75,1.75,1.75,1.75,0.0,0.0,1.0,1.75,1.75,1.75,1.75,0.0
13115637,SYUT,2005-07-07,1.75,1.75,1.75,1.75,0.0,0.0,1.0,1.75,1.75,1.75,1.75,0.0
13115638,SYUT,2005-07-08,1.75,1.75,1.75,1.75,0.0,0.0,1.0,1.75,1.75,1.75,1.75,0.0
13115639,SYUT,2005-07-11,1.75,1.75,1.75,1.75,0.0,0.0,1.0,1.75,1.75,1.75,1.75,0.0
13115640,SYUT,2005-07-12,1.75,1.75,1.75,1.75,0.0,0.0,1.0,1.75,1.75,1.75,1.75,0.0
13115641,SYUT,2005-07-13,1.75,1.75,1.75,1.75,0.0,0.0,1.0,1.75,1.75,1.75,1.75,0.0
13115642,SYUT,2005-07-14,1.75,1.75,1.75,1.75,0.0,0.0,1.0,1.75,1.75,1.75,1.75,0.0
13115643,SYUT,2005-07-15,1.5,1.5,1.5,1.5,500.0,0.0,1.0,1.5,1.5,1.5,1.5,500.0
13115644,SYUT,2005-07-18,1.5,1.5,1.5,1.5,0.0,0.0,1.0,1.5,1.5,1.5,1.5,0.0
13115645,SYUT,2005-07-19,1.5,1.5,1.5,1.5,0.0,0.0,1.0,1.5,1.5,1.5,1.5,0.0
13115646,SYUT,2005-07-20,1.5,1.75,1.5,1.75,4500.0,0.0,1.0,1.5,1.75,1.5,1.75,4500.0
13115647,SYUT,2005-07-21,1.9,2.0,1.9,2.0,1200.0,0.0,1.0,1.9,2.0,1.9,2.0,1200.0
13115648,SYUT,2005-07-22,2.2,2.75,2.2,2.25,2700.0,0.0,1.0,2.2,2.75,2.2,2.25,2700.0
13115649,SYUT,2005-07-25,2.25,2.25,2.25,2.25,0.0,0.0,1.0,2.25,2.25,2.25,2.25,0.0
13115650,SYUT,2005-07-26,2.25,2.25,2.25,2.25,0.0,0.0,1.0,2.25,2.25,2.25,2.25,0.0
13115651,SYUT,2005-07-27,2.2,2.3,2.2,2.3,2000.0,0.0,1.0,2.2,2.3,2.2,2.3,2000.0
13115652,SYUT,2005-07-28,2.3,2.3,2.3,2.3,0.0,0.0,1.0,2.3,2.3,2.3,2.3,0.0
13115653,SYUT,2005-07-29,2.3,2.3,2.3,2.3,0.0,0.0,1.0,2.3,2.3,2.3,2.3,0.0
13115654,SYUT,2005-08-01,2.3,2.3,2.3,2.3,0.0,0.0,1.0,2.3,2.3,2.3,2.3,0.0
13115655,SYUT,2005-08-02,2.25,2.25,2.25,2.25,2000.0,0.0,1.0,2.25,2.25,2.25,2.25,2000.0
13115656,SYUT,2005-08-03,2.25,2.25,2.25,2.25,0.0,0.0,1.0,2.25,2.25,2.25,2.25,0.0
13115657,SYUT,2005-08-04,2.0,2.0,1.5,1.5,2500.0,0.0,1.0,2.0,2.0,1.5,1.5,2500.0
13115658,SYUT,2005-08-05,1.5,1.5,1.5,1.5,0.0,0.0,1.0,1.5,1.5,1.5,1.5,0.0
13115659,SYUT,2005-08-08,1.5,1.5,1.5,1.5,0.0,0.0,1.0,1.5,1.5,1.5,1.5,0.0
13115660,SYUT,2005-08-09,1.5,1.5,1.5,1.5,0.0,0.0,1.0,1.5,1.5,1.5,1.5,0.0
13115661,SYUT,2005-08-10,1.5,1.5,1.5,1.5,0.0,0.0,1.0,1.5,1.5,1.5,1.5,0.0
13115662,SYUT,2005-08-11,1.5,1.5,1.5,1.5,0.0,0.0,1.0,1.5,1.5,1.5,1.5,0.0
13115663,SYUT,2005-08-12,1.5,1.5,1.5,1.5,0.0,0.0,1.0,1.5,1.5,1.5,1.5,0.0
13115664,SYUT,2005-08-15,1.5,1.5,1.5,1.5,0.0,0.0,1.0,1.5,1.5,1.5,1.5,0.0
13115665,SYUT,2005-08-16,1.5,1.5,1.5,1.5,0.0,0.0,1.0,1.5,1.5,1.5,1.5,0.0
13115666,SYUT,2005-08-17,1.5,1.5,1.5,1.5,0.0,0.0,1.0,1.5,1.5,1.5,1.5,0.0
13115667,SYUT,2005-08-18,1.5,1.5,1.5,1.5,0.0,0.0,1.0,1.5,1.5,1.5,1.5,0.0
13115668,SYUT,2005-08-19,1.5,1.5,1.5,1.5,0.0,0.0,1.0,1.5,1.5,1.5,1.5,0.0
13115669,SYUT,2005-08-22,1.85,1.85,1.84,1.85,3000.0,0.0,1.0,1.85,1.85,1.84,1.85,3000.0
13115670,SYUT,2005-08-23,1.7,1.85,1.35,1.35,7500.0,0.0,1.0,1.7,1.85,1.35,1.35,7500.0
13115671,SYUT,2005-08-24,1.35,1.35,1.35,1.35,0.0,0.0,1.0,1.35,1.35,1.35,1.35,0.0
13115672,SYUT,2005-08-25,1.5,1.6,1.5,1.6,1000.0,0.0,1.0,1.5,1.6,1.5,1.6,1000.0
13115673,SYUT,2005-08-26,1.6,1.6,1.6,1.6,0.0,0.0,1.0,1.6,1.6,1.6,1.6,0.0
13115674,SYUT,2005-08-29,1.6,1.6,1.6,1.6,2000.0,0.0,1.0,1.6,1.6,1.6,1.6,2000.0
13115675,SYUT,2005-08-30,1.48,1.5,1.48,1.5,1500.0,0.0,1.0,1.48,1.5,1.48,1.5,1500.0
13115676,SYUT,2005-08-31,1.7,1.7,1.7,1.7,2700.0,0.0,1.0,1.7,1.7,1.7,1.7,2700.0
13115677,SYUT,2005-09-01,1.7,1.8,1.7,1.75,6300.0,0.0,1.0,1.7,1.8,1.7,1.75,6300.0
13115678,SYUT,2005-09-02,1.75,1.8,1.75,1.8,3500.0,0.0,1.0,1.75,1.8,1.75,1.8,3500.0
13115679,SYUT,2005-09-06,1.8,1.8,1.75,1.77,3000.0,0.0,1.0,1.8,1.8,1.75,1.77,3000.0
13115680,SYUT,2005-09-07,1.75,1.77,1.75,1.77,5000.0,0.0,1.0,1.75,1.77,1.75,1.77,5000.0
13115681,SYUT,2005-09-08,1.75,1.75,1.75,1.75,2000.0,0.0,1.0,1.75,1.75,1.75,1.75,2000.0
13115682,SYUT,2005-09-09,1.75,1.75,1.75,1.75,0.0,0.0,1.0,1.75,1.75,1.75,1.75,0.0
13115683,SYUT,2005-09-12,1.75,1.75,1.75,1.75,0.0,0.0,1.0,1.75,1.75,1.75,1.75,0.0
13115684,SYUT,2005-09-13,1.7,1.7,1.7,1.7,500.0,0.0,1.0,1.7,1.7,1.7,1.7,500.0
13115685,SYUT,2005-09-14,1.7,1.7,1.7,1.7,1000.0,0.0,1.0,1.7,1.7,1.7,1.7,1000.0
13115686,SYUT,2005-09-15,1.7,1.7,1.7,1.7,0.0,0.0,1.0,1.7,1.7,1.7,1.7,0.0
13115687,SYUT,2005-09-16,1.5,1.5,1.5,1.5,500.0,0.0,1.0,1.5,1.5,1.5,1.5,500.0
13115688,SYUT,2005-09-19,1.5,1.5,1.5,1.5,500.0,0.0,1.0,1.5,1.5,1.5,1.5,500.0
13115689,SYUT,2005-09-20,1.5,1.5,1.5,1.5,100.0,0.0,1.0,1.5,1.5,1.5,1.5,100.0
13115690,SYUT,2005-09-21,1.5,1.5,1.5,1.5,0.0,0.0,1.0,1.5,1.5,1.5,1.5,0.0
13115691,SYUT,2005-09-22,1.5,1.5,1.5,1.5,0.0,0.0,1.0,1.5,1.5,1.5,1.5,0.0
13115692,SYUT,2005-09-23,1.6,1.6,1.6,1.6,1500.0,0.0,1.0,1.6,1.6,1.6,1.6,1500.0
13115693,SYUT,2005-09-26,1.6,1.6,1.6,1.6,0.0,0.0,1.0,1.6,1.6,1.6,1.6,0.0
13115694,SYUT,2005-09-27,1.6,1.6,1.6,1.6,1000.0,0.0,1.0,1.6,1.6,1.6,1.6,1000.0
13115695,SYUT,2005-09-28,1.6,1.6,1.6,1.6,0.0,0.0,1.0,1.6,1.6,1.6,1.6,0.0
13115696,SYUT,2005-09-29,1.7,1.79,1.7,1.77,10500.0,0.0,1.0,1.7,1.79,1.7,1.77,10500.0
13115697,SYUT,2005-09-30,1.79,1.79,1.79,1.79,3000.0,0.0,1.0,1.79,1.79,1.79,1.79,3000.0
13115698,SYUT,2005-10-03,1.79,1.79,1.79,1.79,0.0,0.0,1.0,1.79,1.79,1.79,1.79,0.0
13115699,SYUT,2005-10-04,1.71,1.71,1.71,1.71,1500.0,0.0,1.0,1.71,1.71,1.71,1.71,1500.0
13115700,SYUT,2005-10-05,1.71,1.71,1.71,1.71,0.0,0.0,1.0,1.71,1.71,1.71,1.71,0.0
13115701,SYUT,2005-10-06,1.71,1.71,1.71,1.71,0.0,0.0,1.0,1.71,1.71,1.71,1.71,0.0
13115702,SYUT,2005-10-07,1.68,1.68,1.68,1.68,100.0,0.0,1.0,1.68,1.68,1.68,1.68,100.0
13115703,SYUT,2005-10-10,1.6,1.6,1.6,1.6,1000.0,0.0,1.0,1.6,1.6,1.6,1.6,1000.0
13115704,SYUT,2005-10-11,1.6,1.6,1.6,1.6,0.0,0.0,1.0,1.6,1.6,1.6,1.6,0.0
13115705,SYUT,2005-10-12,1.65,1.65,1.65,1.65,500.0,0.0,1.0,1.65,1.65,1.65,1.65,500.0
13115706,SYUT,2005-10-13,1.65,1.65,1.65,1.65,0.0,0.0,1.0,1.65,1.65,1.65,1.65,0.0
13115707,SYUT,2005-10-14,1.35,1.35,1.35,1.35,200.0,0.0,1.0,1.35,1.35,1.35,1.35,200.0
13115708,SYUT,2005-10-17,1.35,1.35,1.35,1.35,0.0,0.0,1.0,1.35,1.35,1.35,1.35,0.0
13115709,SYUT,2005-10-18,1.35,1.35,1.35,1.35,0.0,0.0,1.0,1.35,1.35,1.35,1.35,0.0
13115710,SYUT,2005-10-19,1.35,1.35,1.35,1.35,1400.0,0.0,1.0,1.35,1.35,1.35,1.35,1400.0
13115711,SYUT,2005-10-20,1.35,1.55,1.25,1.55,6200.0,0.0,1.0,1.35,1.55,1.25,1.55,6200.0
13115712,SYUT,2005-10-21,1.55,1.55,1.55,1.55,0.0,0.0,1.0,1.55,1.55,1.55,1.55,0.0
13115713,SYUT,2005-10-24,1.35,1.35,1.35,1.35,600.0,0.0,1.0,1.35,1.35,1.35,1.35,600.0
13115714,SYUT,2005-10-25,1.25,1.25,0.8,0.8,14700.0,0.0,1.0,1.25,1.25,0.8,0.8,14700.0
13115715,SYUT,2005-10-26,1.1,1.1,1.1,1.1,500.0,0.0,1.0,1.1,1.1,1.1,1.1,500.0
