,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
12906618,STRZA,2006-05-15,78.88,80.57,78.88,80.25,9488600.0,0.0,1.0,1.808588161993768,1.8473370716510884,1.808588161993768,1.8399999999999983,47443000.0
12906619,STRZA,2006-05-16,80.25,81.1,79.71,81.01,7246580.0,0.0,1.0,1.842550302431795,1.8620664115541257,1.8301518331070203,1.8599999999999968,36232900.0
12906620,STRZA,2006-05-17,80.75,81.75,79.76,81.25,6222960.0,0.0,1.0,1.8485538461538469,1.8714461538461544,1.8258904615384624,1.8600000000000008,31114800.0
12906621,STRZA,2006-05-18,81.15,81.95,79.96,80.83,6412500.0,0.0,1.0,1.8573240133613718,1.8756340467648116,1.830087838673756,1.8499999999999959,32062500.0
12906622,STRZA,2006-05-19,80.01,80.98,79.82,79.82,6742640.0,0.0,1.0,1.8343560511150063,1.8565948383863669,1.8299999999999972,1.8299999999999972,33713200.0
12906623,STRZA,2006-05-22,79.82,80.39,78.25,78.81,11015320.0,0.0,1.0,1.823068138561096,1.8360867910163683,1.7872097449562236,1.7999999999999998,55076600.0
12906624,STRZA,2006-05-23,78.8,79.25,77.83,78.35,5756560.0,0.0,1.0,1.8002807913209933,1.8105615826419887,1.778119974473514,1.7899999999999976,28782800.0
12906625,STRZA,2006-05-24,77.81,78.92,77.0,78.63,4370480.0,0.0,1.0,1.7812285387256797,1.8066386875238485,1.7626859977107996,1.8000000000000025,21852400.0
12906626,STRZA,2006-05-25,78.98,79.13,78.1,79.0,4614160.0,0.0,1.0,1.8095417721519,1.812978481012659,1.7893797468354438,1.8100000000000007,23070800.0
12906627,STRZA,2006-05-26,78.79,80.75,78.25,80.51,4140780.0,0.0,1.0,1.8006905974413112,1.845485032915165,1.7883492733821884,1.8399999999999996,20703900.0
12906628,STRZA,2006-05-30,79.83,81.33,79.75,79.94,2763420.0,0.0,1.0,1.8274818613960444,1.8618201150863116,1.8256504878658968,1.8299999999999972,13817100.0
12906629,STRZA,2006-05-31,79.98,80.48,78.51,79.57,5882340.0,0.0,1.0,1.829377906246072,1.840814377277868,1.7957546814125922,1.8199999999999992,29411700.0
12906630,STRZA,2006-06-01,78.79,81.42,78.79,81.42,9216100.0,0.0,1.0,1.7999189388356651,1.8599999999999979,1.7999189388356651,1.8599999999999979,46080500.0
12906631,STRZA,2006-06-02,81.5,81.89,81.1,81.85,4841240.0,0.0,1.0,1.8620036652412957,1.8709138668295664,1.8528649969456328,1.8700000000000003,24206200.0
12906632,STRZA,2006-06-05,81.7,82.5,80.5,80.71,7092880.0,0.0,1.0,1.8726923553463035,1.8910296121917995,1.8451864700780591,1.8500000000000016,35464400.0
12906633,STRZA,2006-06-06,80.16,80.71,79.45,79.75,4740800.0,0.0,1.0,1.839408150470216,1.852028840125388,1.823115987460812,1.8299999999999963,23704000.0
12906634,STRZA,2006-06-07,79.75,80.08,79.54,80.05,4757400.0,0.0,1.0,1.8231417863835069,1.8306858213616453,1.818341036851964,1.8299999999999963,23787000.0
12906635,STRZA,2006-06-08,79.71,80.12,79.03,80.1,3394020.0,0.0,1.0,1.8210898876404462,1.8304569288389483,1.805554307116101,1.8299999999999963,16970100.0
12906636,STRZA,2006-06-09,80.01,80.15,79.61,79.99,2574780.0,0.0,1.0,1.8304575571946529,1.8336604575571984,1.821306413301666,1.8300000000000036,12873900.0
12906637,STRZA,2006-06-12,79.51,80.2,79.29,79.88,6478880.0,0.0,1.0,1.8215235353029544,1.837330996494742,1.8164834752128192,1.83,32394400.0
12906638,STRZA,2006-06-13,79.5,80.04,78.82,79.06,7297240.0,0.0,1.0,1.820073362003544,1.8324361244624363,1.8045054389071613,1.8100000000000025,36486200.0
12906639,STRZA,2006-06-14,78.69,79.67,78.51,79.12,4309340.0,0.0,1.0,1.8001630434782585,1.8225821536905944,1.7960452477249724,1.8099999999999976,21546700.0
12906640,STRZA,2006-06-15,79.75,80.55,78.95,80.07,6486740.0,0.0,1.0,1.822686399400524,1.8409704008992125,1.8044023979018355,1.8299999999999992,32433700.0
12906641,STRZA,2006-06-16,79.88,80.35,78.4,79.78,2464720.0,0.0,1.0,1.8322938079719244,1.8430747054399617,1.7983454499874674,1.8300000000000016,12323600.0
12906642,STRZA,2006-06-19,79.78,80.46,79.69,80.02,3963480.0,0.0,1.0,1.8245113721569637,1.840062484378908,1.822453136715824,1.8300000000000023,19817400.0
12906643,STRZA,2006-06-20,79.48,80.29,79.33,80.09,5132960.0,0.0,1.0,1.8160619303283805,1.8345698589087276,1.8126345361468343,1.83,25664800.0
12906644,STRZA,2006-06-21,80.0,80.95,79.89,80.81,6551360.0,0.0,1.0,1.831456502908056,1.8532050488800893,1.8289382502165572,1.85,32756800.0
12906645,STRZA,2006-06-22,81.0,81.46,80.75,81.1,4286640.0,0.0,1.0,1.8577065351417976,1.868256473489516,1.851972872996298,1.8599999999999968,21433200.0
12906646,STRZA,2006-06-23,80.14,81.4,80.11,81.05,5693680.0,0.0,1.0,1.8391165946946333,1.8680320789636031,1.8384281307834671,1.86,28468400.0
12906647,STRZA,2006-06-26,80.36,81.4,80.09,81.01,3419360.0,0.0,1.0,1.8450759165535084,1.8689544500678896,1.8388766818911213,1.8599999999999968,17096800.0
12906648,STRZA,2006-06-27,82.15,82.15,81.0,81.88,6751380.0,0.0,1.0,1.8761663409868083,1.8761663409868083,1.849902296042988,1.8699999999999979,33756900.0
12906649,STRZA,2006-06-28,81.38,82.12,80.58,82.0,2451620.0,0.0,1.0,1.86578536585366,1.8827512195121967,1.8474439024390257,1.8800000000000012,12258100.0
12906650,STRZA,2006-06-29,82.25,83.0,81.7,82.75,4477920.0,0.0,1.0,1.8785800604229568,1.895709969788516,1.8660181268882132,1.889999999999996,22389600.0
12906651,STRZA,2006-06-30,82.13,83.95,82.13,83.77,12935040.0,0.0,1.0,1.88241136445028,1.924125581950579,1.88241136445028,1.92,64675200.0
12906652,STRZA,2006-07-03,82.96,84.7,82.96,84.61,920560.0,0.0,1.0,1.90216759248316,1.942063585864557,1.90216759248316,1.9400000000000022,4602800.0
12906653,STRZA,2006-07-05,83.85,85.8,83.85,84.69,4429880.0,0.0,1.0,1.9207580588026931,1.965426850867872,1.9207580588026931,1.9400000000000008,22149400.0
12906654,STRZA,2006-07-06,84.8,85.0,84.0,84.57,2259480.0,0.0,1.0,1.9452761026368728,1.9498640179732811,1.9269244412912423,1.940000000000004,11297400.0
12906655,STRZA,2006-07-07,84.3,84.88,83.77,84.4,1635000.0,0.0,1.0,1.927713270142176,1.9409763033175311,1.9155936018957305,1.929999999999996,8175000.0
12906656,STRZA,2006-07-10,84.5,85.1,83.65,84.49,2941600.0,0.0,1.0,1.930228429399932,1.9439341933956704,1.910811930405968,1.9300000000000024,14708000.0
