,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
5282008,FFBH,1996-05-06,13.13,13.38,13.0,13.25,572750.0,0.0,1.0,10.559897473985,10.760961782324,10.455344033648,10.656408341988,229100.0
5282009,FFBH,1996-05-07,13.25,13.5,13.13,13.5,275000.0,0.0,1.0,10.656408341988,10.857472650327,10.559897473985,10.857472650327,110000.0
5282010,FFBH,1996-05-08,13.5,13.5,13.25,13.38,319750.0,0.0,1.0,10.857472650327,10.857472650327,10.656408341988,10.760961782324,127900.0
5282011,FFBH,1996-05-09,13.38,13.38,13.25,13.38,289500.0,0.0,1.0,10.760961782324,10.760961782324,10.656408341988,10.760961782324,115800.0
5282012,FFBH,1996-05-10,13.38,13.38,13.25,13.25,134250.0,0.0,1.0,10.760961782324,10.760961782324,10.656408341988,10.656408341988,53700.0
5282013,FFBH,1996-05-13,13.38,13.38,13.25,13.38,180250.0,0.0,1.0,10.760961782324,10.760961782324,10.656408341988,10.760961782324,72100.0
5282014,FFBH,1996-05-14,13.38,13.38,13.25,13.25,64500.0,0.0,1.0,10.760961782324,10.760961782324,10.656408341988,10.656408341988,25800.0
5282015,FFBH,1996-05-15,13.38,13.63,13.25,13.5,150750.0,0.0,1.0,10.760961782324,10.962026090664,10.656408341988,10.857472650327,60300.0
5282016,FFBH,1996-05-16,13.63,13.63,13.41,13.63,80000.0,0.0,1.0,10.962026090664,10.962026090664,10.785089499324998,10.962026090664,32000.0
5282017,FFBH,1996-05-17,13.63,13.63,13.5,13.5,33750.0,0.0,1.0,10.962026090664,10.962026090664,10.857472650327,10.857472650327,13500.0
5282018,FFBH,1996-05-20,13.63,14.0,13.63,13.88,105250.0,0.0,1.0,10.962026090664,11.259601267006,10.962026090664,11.163090399003,42100.0
5282019,FFBH,1996-05-21,13.75,14.0,13.75,14.0,122000.0,0.0,1.0,11.058536958666,11.259601267006,11.058536958666,11.259601267006,48800.0
5282020,FFBH,1996-05-22,13.88,14.0,13.75,14.0,76250.0,0.0,1.0,11.163090399003,11.259601267006,11.058536958666,11.259601267006,30500.0
5282021,FFBH,1996-05-23,14.0,14.0,13.75,13.75,42500.0,0.0,1.0,11.259601267006,11.259601267006,11.058536958666,11.058536958666,17000.0
5282022,FFBH,1996-05-24,14.0,14.0,13.75,14.0,14000.0,0.0,1.0,11.259601267006,11.259601267006,11.058536958666,11.259601267006,5600.0
5282023,FFBH,1996-05-28,14.0,14.0,13.75,14.0,73000.0,0.0,1.0,11.259601267006,11.259601267006,11.058536958666,11.259601267006,29200.0
5282024,FFBH,1996-05-29,14.0,14.0,13.75,13.75,157250.0,0.0,1.0,11.259601267006,11.259601267006,11.058536958666,11.058536958666,62900.0
5282025,FFBH,1996-05-30,14.0,14.0,13.63,13.75,44750.0,0.0,1.0,11.259601267006,11.259601267006,10.962026090664,11.058536958666,17900.0
5282026,FFBH,1996-05-31,13.5,13.75,13.5,13.75,12500.0,0.0,1.0,10.857472650327,11.058536958666,10.857472650327,11.058536958666,5000.0
5282027,FFBH,1996-06-03,13.75,13.75,13.5,13.69,66750.0,0.0,1.0,11.058536958666,11.058536958666,10.857472650327,11.010281524665,26700.0
5282028,FFBH,1996-06-04,13.63,13.75,13.63,13.63,28250.0,0.0,1.0,10.962026090664,11.058536958666,10.962026090664,10.962026090664,11300.0
5282029,FFBH,1996-06-05,13.75,13.75,13.63,13.75,53000.0,0.0,1.0,11.058536958666,11.058536958666,10.962026090664,11.058536958666,21200.0
5282030,FFBH,1996-06-06,13.75,13.75,13.63,13.75,16000.0,0.0,1.0,11.058536958666,11.058536958666,10.962026090664,11.058536958666,6400.0
5282031,FFBH,1996-06-07,13.5,13.75,13.5,13.75,48250.0,0.0,1.0,10.857472650327,11.058536958666,10.857472650327,11.058536958666,19300.0
5282032,FFBH,1996-06-10,13.63,13.75,13.5,13.75,6750.0,0.0,1.0,10.962026090664,11.058536958666,10.857472650327,11.058536958666,2700.0
5282033,FFBH,1996-06-11,13.5,13.75,13.5,13.63,33000.0,0.0,1.0,10.857472650327,11.058536958666,10.857472650327,10.962026090664,13200.0
5282034,FFBH,1996-06-12,13.75,13.75,13.5,13.75,66250.0,0.0,1.0,11.058536958666,11.058536958666,10.857472650327,11.058536958666,26500.0
5282035,FFBH,1996-06-13,13.63,13.75,13.63,13.63,24000.0,0.0,1.0,10.962026090664,11.058536958666,10.962026090664,10.962026090664,9600.0
5282036,FFBH,1996-06-14,13.75,14.0,13.63,13.75,68250.0,0.0,1.0,11.058536958666,11.259601267006,10.962026090664,11.058536958666,27300.0
5282037,FFBH,1996-06-17,14.0,14.0,13.63,13.63,54500.0,0.0,1.0,11.259601267006,11.259601267006,10.962026090664,10.962026090664,21800.0
5282038,FFBH,1996-06-18,13.75,13.88,13.63,13.88,11750.0,0.0,1.0,11.058536958666,11.163090399003,10.962026090664,11.163090399003,4700.0
5282039,FFBH,1996-06-19,13.88,13.88,13.63,13.75,66000.0,0.0,1.0,11.163090399003,11.163090399003,10.962026090664,11.058536958666,26400.0
5282040,FFBH,1996-06-20,13.88,14.0,13.63,14.0,19000.0,0.0,1.0,11.163090399003,11.259601267006,10.962026090664,11.259601267006,7600.0
5282041,FFBH,1996-06-21,14.0,14.0,13.63,14.0,17500.0,0.0,1.0,11.259601267006,11.259601267006,10.962026090664,11.259601267006,7000.0
5282042,FFBH,1996-06-24,14.0,14.0,13.63,14.0,16750.0,0.0,1.0,11.259601267006,11.259601267006,10.962026090664,11.259601267006,6700.0
5282043,FFBH,1996-06-25,14.0,14.0,13.63,14.0,18250.0,0.0,1.0,11.259601267006,11.259601267006,10.962026090664,11.259601267006,7300.0
5282044,FFBH,1996-06-26,14.0,14.0,13.75,14.0,8750.0,0.0,1.0,11.259601267006,11.259601267006,11.058536958666,11.259601267006,3500.0
5282045,FFBH,1996-06-27,13.75,13.88,13.75,13.88,54500.0,0.0,1.0,11.058536958666,11.163090399003,11.058536958666,11.163090399003,21800.0
5282046,FFBH,1996-06-28,13.75,13.88,13.75,13.88,33500.0,0.0,1.0,11.058536958666,11.163090399003,11.058536958666,11.163090399003,13400.0
5282047,FFBH,1996-07-01,13.88,13.88,13.63,13.88,12750.0,0.0,1.0,11.163090399003,11.163090399003,10.962026090664,11.163090399003,5100.0
5282048,FFBH,1996-07-02,13.88,14.0,13.75,13.94,16750.0,0.0,1.0,11.163090399003,11.259601267006,11.058536958666,11.211345833004,6700.0
5282049,FFBH,1996-07-03,14.0,14.0,13.75,13.88,19250.0,0.0,1.0,11.259601267006,11.259601267006,11.058536958666,11.163090399003,7700.0
5282050,FFBH,1996-07-05,14.0,14.0,14.0,14.0,250.0,0.0,1.0,11.259601267006,11.259601267006,11.259601267006,11.259601267006,100.0
5282051,FFBH,1996-07-08,13.63,13.75,13.63,13.75,15000.0,0.0,1.0,10.962026090664,11.058536958666,10.962026090664,11.058536958666,6000.0
5282052,FFBH,1996-07-09,13.63,13.88,13.63,13.88,5250.0,0.0,1.0,10.962026090664,11.163090399003,10.962026090664,11.163090399003,2100.0
5282053,FFBH,1996-07-10,13.63,13.88,13.5,13.75,21750.0,0.0,1.0,10.962026090664,11.163090399003,10.857472650327,11.058536958666,8700.0
5282054,FFBH,1996-07-11,13.38,13.63,13.0,13.13,62000.0,0.0,1.0,10.760961782324,10.962026090664,10.455344033648,10.559897473985,24800.0
5282055,FFBH,1996-07-12,13.19,13.38,13.13,13.13,11500.0,0.0,1.0,10.608152907986,10.760961782324,10.559897473985,10.559897473985,4600.0
5282056,FFBH,1996-07-15,13.13,13.38,12.88,12.94,27500.0,0.0,1.0,10.559897473985,10.760961782324,10.358833165645,10.407088599647,11000.0
5282057,FFBH,1996-07-16,12.88,13.13,12.75,12.88,82250.0,0.0,1.0,10.358833165645,10.559897473985,10.254279725309,10.358833165645,32900.0
5282058,FFBH,1996-07-17,12.75,13.13,12.75,12.75,51250.0,0.0,1.0,10.254279725309,10.559897473985,10.254279725309,10.254279725309,20500.0
5282059,FFBH,1996-07-18,13.0,13.0,12.75,13.0,26000.0,0.0,1.0,10.455344033648,10.455344033648,10.254279725309,10.455344033648,10400.0
5282060,FFBH,1996-07-19,12.88,13.0,12.88,12.94,3000.0,0.0,1.0,10.358833165645,10.455344033648,10.358833165645,10.407088599647,1200.0
5282061,FFBH,1996-07-22,12.94,13.0,12.88,12.88,29000.0,0.0,1.0,10.407088599647,10.455344033648,10.358833165645,10.358833165645,11600.0
5282062,FFBH,1996-07-23,12.88,13.13,12.88,12.88,8750.0,0.0,1.0,10.358833165645,10.559897473985,10.358833165645,10.358833165645,3500.0
5282063,FFBH,1996-07-24,12.88,13.0,12.88,12.88,42000.0,0.0,1.0,10.358833165645,10.455344033648,10.358833165645,10.358833165645,16800.0
5282064,FFBH,1996-07-25,13.0,13.0,12.88,13.0,13750.0,0.0,1.0,10.455344033648,10.455344033648,10.358833165645,10.455344033648,5500.0
5282065,FFBH,1996-07-26,13.0,13.13,13.0,13.0,24000.0,0.0,1.0,10.455344033648,10.559897473985,10.455344033648,10.455344033648,9600.0
5282066,FFBH,1996-07-29,13.13,13.25,13.13,13.25,12000.0,0.0,1.0,10.559897473985,10.656408341988,10.559897473985,10.656408341988,4800.0
5282067,FFBH,1996-07-30,13.5,13.5,13.38,13.5,52000.0,0.0,1.0,10.857472650327,10.857472650327,10.760961782324,10.857472650327,20800.0
5282068,FFBH,1996-07-31,13.5,13.5,13.13,13.13,12000.0,0.0,1.0,10.857472650327,10.857472650327,10.559897473985,10.559897473985,4800.0
5282069,FFBH,1996-08-01,13.5,13.5,13.25,13.38,32000.0,0.0,1.0,10.857472650327,10.857472650327,10.656408341988,10.760961782324,12800.0
5282070,FFBH,1996-08-02,13.63,13.63,13.5,13.63,22250.0,0.0,1.0,10.962026090664,10.962026090664,10.857472650327,10.962026090664,8900.0
5282071,FFBH,1996-08-05,13.63,13.63,13.5,13.5,12250.0,0.0,1.0,10.962026090664,10.962026090664,10.857472650327,10.857472650327,4900.0
5282072,FFBH,1996-08-06,13.63,13.63,13.5,13.5,17000.0,0.0,1.0,10.962026090664,10.962026090664,10.857472650327,10.857472650327,6800.0
5282073,FFBH,1996-08-07,13.5,13.63,13.25,13.31,19000.0,0.0,1.0,10.857472650327,10.962026090664,10.656408341988,10.704663775989,7600.0
5282074,FFBH,1996-08-08,13.5,13.5,13.25,13.25,9000.0,0.0,1.0,10.857472650327,10.857472650327,10.656408341988,10.656408341988,3600.0
5282075,FFBH,1996-08-09,13.5,13.5,13.25,13.25,11500.0,0.0,1.0,10.857472650327,10.857472650327,10.656408341988,10.656408341988,4600.0
