,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
7141673,IL,2010-11-08,21.01,21.188000000000002,19.48,19.59,298600.0,0.0,1.0,21.01,21.188000000000002,19.48,19.59,298600.0
7141674,IL,2010-11-09,19.31,19.75,18.51,18.55,295600.0,0.0,1.0,19.31,19.75,18.51,18.55,295600.0
7141675,IL,2010-11-10,18.42,20.2,18.42,19.41,220600.0,0.0,1.0,18.42,20.2,18.42,19.41,220600.0
7141676,IL,2010-11-11,19.34,20.6499,18.96,20.49,287700.0,0.0,1.0,19.34,20.6499,18.96,20.49,287700.0
7141677,IL,2010-11-12,20.5,21.0199,19.82,20.49,267500.0,0.0,1.0,20.5,21.0199,19.82,20.49,267500.0
7141678,IL,2010-11-15,20.63,20.72,20.5,20.71,104200.0,0.0,1.0,20.63,20.72,20.5,20.71,104200.0
7141679,IL,2010-11-16,20.57,20.766,20.5,20.62,155500.0,0.0,1.0,20.57,20.766,20.5,20.62,155500.0
7141680,IL,2010-11-17,20.37,20.45,19.86,19.94,195700.0,0.0,1.0,20.37,20.45,19.86,19.94,195700.0
7141681,IL,2010-11-18,20.1,20.74,20.1,20.54,157100.0,0.0,1.0,20.1,20.74,20.1,20.54,157100.0
7141682,IL,2010-11-19,20.04,20.97,19.75,20.59,148600.0,0.0,1.0,20.04,20.97,19.75,20.59,148600.0
7141683,IL,2010-11-22,20.53,22.94,20.53,22.42,581300.0,0.0,1.0,20.53,22.94,20.53,22.42,581300.0
7141684,IL,2010-11-23,22.19,22.19,20.61,20.91,170100.0,0.0,1.0,22.19,22.19,20.61,20.91,170100.0
7141685,IL,2010-11-24,21.05,21.9,19.84,20.65,179700.0,0.0,1.0,21.05,21.9,19.84,20.65,179700.0
7141686,IL,2010-11-26,19.85,20.8,19.85,20.21,56800.0,0.0,1.0,19.85,20.8,19.85,20.21,56800.0
7141687,IL,2010-11-29,20.23,20.52,19.34,19.66,78600.0,0.0,1.0,20.23,20.52,19.34,19.66,78600.0
7141688,IL,2010-11-30,19.58,20.69,19.21,20.56,211900.0,0.0,1.0,19.58,20.69,19.21,20.56,211900.0
7141689,IL,2010-12-01,20.84,22.49,20.84,22.19,429700.0,0.0,1.0,20.84,22.49,20.84,22.19,429700.0
7141690,IL,2010-12-02,21.35,21.73,20.39,20.98,285000.0,0.0,1.0,21.35,21.73,20.39,20.98,285000.0
7141691,IL,2010-12-03,20.89,21.25,20.578000000000003,20.87,172300.0,0.0,1.0,20.89,21.25,20.578000000000003,20.87,172300.0
7141692,IL,2010-12-06,20.84,20.84,20.17,20.43,469800.0,0.0,1.0,20.84,20.84,20.17,20.43,469800.0
7141693,IL,2010-12-07,19.8,19.87,19.22,19.6,4078200.0,0.0,1.0,19.8,19.87,19.22,19.6,4078200.0
7141694,IL,2010-12-08,19.5,19.67,18.48,19.4,1411000.0,0.0,1.0,19.5,19.67,18.48,19.4,1411000.0
7141695,IL,2010-12-09,19.4,19.99,19.4,19.67,425800.0,0.0,1.0,19.4,19.99,19.4,19.67,425800.0
7141696,IL,2010-12-10,19.63,19.8,19.23,19.6,359700.0,0.0,1.0,19.63,19.8,19.23,19.6,359700.0
7141697,IL,2010-12-13,19.63,20.06,19.05,19.19,383600.0,0.0,1.0,19.63,20.06,19.05,19.19,383600.0
7141698,IL,2010-12-14,19.14,19.5,18.42,19.16,1164900.0,0.0,1.0,19.14,19.5,18.42,19.16,1164900.0
7141699,IL,2010-12-15,19.15,19.51,18.86,19.51,645200.0,0.0,1.0,19.15,19.51,18.86,19.51,645200.0
7141700,IL,2010-12-16,19.32,20.08,19.32,19.78,512800.0,0.0,1.0,19.32,20.08,19.32,19.78,512800.0
7141701,IL,2010-12-17,19.77,20.15,19.5,19.93,476900.0,0.0,1.0,19.77,20.15,19.5,19.93,476900.0
7141702,IL,2010-12-20,19.88,20.49,19.85,20.25,264200.0,0.0,1.0,19.88,20.49,19.85,20.25,264200.0
7141703,IL,2010-12-21,20.17,20.55,20.07,20.43,243000.0,0.0,1.0,20.17,20.55,20.07,20.43,243000.0
7141704,IL,2010-12-22,20.3,20.7,19.83,20.03,367100.0,0.0,1.0,20.3,20.7,19.83,20.03,367100.0
7141705,IL,2010-12-23,20.1,20.18,19.24,19.64,289100.0,0.0,1.0,20.1,20.18,19.24,19.64,289100.0
7141706,IL,2010-12-27,19.71,19.93,19.43,19.47,242600.0,0.0,1.0,19.71,19.93,19.43,19.47,242600.0
7141707,IL,2010-12-28,19.5,19.68,19.09,19.09,196900.0,0.0,1.0,19.5,19.68,19.09,19.09,196900.0
7141708,IL,2010-12-29,19.05,19.16,18.81,18.94,158600.0,0.0,1.0,19.05,19.16,18.81,18.94,158600.0
7141709,IL,2010-12-30,18.96,18.97,18.5,18.56,383700.0,0.0,1.0,18.96,18.97,18.5,18.56,383700.0
7141710,IL,2010-12-31,18.54,19.16,18.5,18.71,269700.0,0.0,1.0,18.54,19.16,18.5,18.71,269700.0
7141711,IL,2011-01-03,18.71,19.71,18.71,19.68,542800.0,0.0,1.0,18.71,19.71,18.71,19.68,542800.0
7141712,IL,2011-01-04,19.62,19.98,19.04,19.49,408900.0,0.0,1.0,19.62,19.98,19.04,19.49,408900.0
7141713,IL,2011-01-05,19.5,20.37,19.5,20.1,498900.0,0.0,1.0,19.5,20.37,19.5,20.1,498900.0
7141714,IL,2011-01-06,20.49,21.09,20.28,20.75,561000.0,0.0,1.0,20.49,21.09,20.28,20.75,561000.0
7141715,IL,2011-01-07,20.72,20.75,19.89,20.29,204400.0,0.0,1.0,20.72,20.75,19.89,20.29,204400.0
7141716,IL,2011-01-10,20.18,20.68,19.8,20.5,269000.0,0.0,1.0,20.18,20.68,19.8,20.5,269000.0
7141717,IL,2011-01-11,20.8,20.94,20.54,20.75,540300.0,0.0,1.0,20.8,20.94,20.54,20.75,540300.0
7141718,IL,2011-01-12,20.78,21.49,20.57,21.39,577000.0,0.0,1.0,20.78,21.49,20.57,21.39,577000.0
7141719,IL,2011-01-13,21.38,21.45,21.13,21.32,190500.0,0.0,1.0,21.38,21.45,21.13,21.32,190500.0
7141720,IL,2011-01-14,21.41,21.58,21.2,21.32,339300.0,0.0,1.0,21.41,21.58,21.2,21.32,339300.0
7141721,IL,2011-01-18,21.34,21.53,21.09,21.37,247500.0,0.0,1.0,21.34,21.53,21.09,21.37,247500.0
7141722,IL,2011-01-19,21.3,21.52,21.02,21.1,457400.0,0.0,1.0,21.3,21.52,21.02,21.1,457400.0
7141723,IL,2011-01-20,20.86,20.93,20.19,20.48,466000.0,0.0,1.0,20.86,20.93,20.19,20.48,466000.0
7141724,IL,2011-01-21,20.54,20.62,19.98,20.26,396000.0,0.0,1.0,20.54,20.62,19.98,20.26,396000.0
7141725,IL,2011-01-24,20.19,20.5,19.6,20.32,369700.0,0.0,1.0,20.19,20.5,19.6,20.32,369700.0
7141726,IL,2011-01-25,20.21,20.34,19.75,20.02,217700.0,0.0,1.0,20.21,20.34,19.75,20.02,217700.0
7141727,IL,2011-01-26,20.1,20.3,19.91,20.0,268200.0,0.0,1.0,20.1,20.3,19.91,20.0,268200.0
7141728,IL,2011-01-27,19.94,20.35,19.94,20.29,253500.0,0.0,1.0,19.94,20.35,19.94,20.29,253500.0
7141729,IL,2011-01-28,20.22,20.31,19.97,20.22,218000.0,0.0,1.0,20.22,20.31,19.97,20.22,218000.0
7141730,IL,2011-01-31,20.26,20.305,19.8368,20.24,295000.0,0.0,1.0,20.26,20.305,19.8368,20.24,295000.0
7141731,IL,2011-02-01,20.4,21.78,20.28,21.65,469100.0,0.0,1.0,20.4,21.78,20.28,21.65,469100.0
7141732,IL,2011-02-02,21.53,22.17,21.368000000000002,21.4,258800.0,0.0,1.0,21.53,22.17,21.368000000000002,21.4,258800.0
7141733,IL,2011-02-03,21.36,21.67,21.0,21.19,175600.0,0.0,1.0,21.36,21.67,21.0,21.19,175600.0
7141734,IL,2011-02-04,21.11,21.67,20.66,21.59,198400.0,0.0,1.0,21.11,21.67,20.66,21.59,198400.0
7141735,IL,2011-02-07,21.58,22.77,21.58,22.6,461700.0,0.0,1.0,21.58,22.77,21.58,22.6,461700.0
7141736,IL,2011-02-08,22.5,23.49,22.3801,23.45,430200.0,0.0,1.0,22.5,23.49,22.3801,23.45,430200.0
7141737,IL,2011-02-09,23.43,23.45,22.95,23.36,227500.0,0.0,1.0,23.43,23.45,22.95,23.36,227500.0
7141738,IL,2011-02-10,23.15,23.58,22.78,23.35,196100.0,0.0,1.0,23.15,23.58,22.78,23.35,196100.0
7141739,IL,2011-02-11,23.32,23.9,22.92,23.79,298100.0,0.0,1.0,23.32,23.9,22.92,23.79,298100.0
7141740,IL,2011-02-14,23.95,24.71,23.66,24.63,441400.0,0.0,1.0,23.95,24.71,23.66,24.63,441400.0
7141741,IL,2011-02-15,24.63,24.8,24.02,24.24,403400.0,0.0,1.0,24.63,24.8,24.02,24.24,403400.0
7141742,IL,2011-02-16,24.38,24.82,24.18,24.54,272900.0,0.0,1.0,24.38,24.82,24.18,24.54,272900.0
7141743,IL,2011-02-17,25.25,26.18,25.02,25.96,1968800.0,0.0,1.0,25.25,26.18,25.02,25.96,1968800.0
7141744,IL,2011-02-18,27.66,28.83,26.6888,27.93,2287700.0,0.0,1.0,27.66,28.83,26.6888,27.93,2287700.0
7141745,IL,2011-02-22,27.53,28.16,25.85,25.89,1263100.0,0.0,1.0,27.53,28.16,25.85,25.89,1263100.0
7141746,IL,2011-02-23,26.45,26.45,25.0,25.54,705400.0,0.0,1.0,26.45,26.45,25.0,25.54,705400.0
7141747,IL,2011-02-24,25.29,28.39,25.21,28.26,885700.0,0.0,1.0,25.29,28.39,25.21,28.26,885700.0
7141748,IL,2011-02-25,28.56,29.18,27.95,28.04,510800.0,0.0,1.0,28.56,29.18,27.95,28.04,510800.0
7141749,IL,2011-02-28,28.33,28.44,27.75,28.19,457200.0,0.0,1.0,28.33,28.44,27.75,28.19,457200.0
7141750,IL,2011-03-01,28.35,28.49,28.0,28.36,432800.0,0.0,1.0,28.35,28.49,28.0,28.36,432800.0
7141751,IL,2011-03-02,28.27,28.49,27.68,28.29,352200.0,0.0,1.0,28.27,28.49,27.68,28.29,352200.0
7141752,IL,2011-03-03,28.28,29.6,28.13,29.55,678500.0,0.0,1.0,28.28,29.6,28.13,29.55,678500.0
7141753,IL,2011-03-04,29.675,30.31,29.5,29.75,377200.0,0.0,1.0,29.675,30.31,29.5,29.75,377200.0
7141754,IL,2011-03-07,29.81,29.84,27.1,28.69,1042800.0,0.0,1.0,29.81,29.84,27.1,28.69,1042800.0
7141755,IL,2011-03-08,28.61,28.61,27.74,28.47,499400.0,0.0,1.0,28.61,28.61,27.74,28.47,499400.0
7141756,IL,2011-03-09,28.43,29.54,28.08,29.1,516600.0,0.0,1.0,28.43,29.54,28.08,29.1,516600.0
7141757,IL,2011-03-10,28.31,28.42,27.6,28.08,302900.0,0.0,1.0,28.31,28.42,27.6,28.08,302900.0
7141758,IL,2011-03-11,27.49,28.63,27.33,28.49,256500.0,0.0,1.0,27.49,28.63,27.33,28.49,256500.0
7141759,IL,2011-03-14,28.36,28.49,27.91,28.3,339200.0,0.0,1.0,28.36,28.49,27.91,28.3,339200.0
7141760,IL,2011-03-15,27.01,27.8,26.88,27.59,314700.0,0.0,1.0,27.01,27.8,26.88,27.59,314700.0
7141761,IL,2011-03-16,27.45,28.0,27.1,27.6,243600.0,0.0,1.0,27.45,28.0,27.1,27.6,243600.0
7141762,IL,2011-03-17,27.9,29.16,26.951,27.24,700500.0,0.0,1.0,27.9,29.16,26.951,27.24,700500.0
7141763,IL,2011-03-18,27.58,27.72,26.18,26.34,726000.0,0.0,1.0,27.58,27.72,26.18,26.34,726000.0
7141764,IL,2011-03-21,26.49,27.26,26.49,27.07,250800.0,0.0,1.0,26.49,27.26,26.49,27.07,250800.0
7141765,IL,2011-03-22,27.0,27.15,26.61,27.04,403700.0,0.0,1.0,27.0,27.15,26.61,27.04,403700.0
7141766,IL,2011-03-23,27.01,27.3025,26.78,27.15,325800.0,0.0,1.0,27.01,27.3025,26.78,27.15,325800.0
7141767,IL,2011-03-24,27.4,28.74,27.34,28.44,274800.0,0.0,1.0,27.4,28.74,27.34,28.44,274800.0
7141768,IL,2011-03-25,28.51,28.82,28.28,28.7,438500.0,0.0,1.0,28.51,28.82,28.28,28.7,438500.0
7141769,IL,2011-03-28,28.31,28.31,26.95,27.01,565200.0,0.0,1.0,28.31,28.31,26.95,27.01,565200.0
7141770,IL,2011-03-29,27.01,27.3567,26.72,27.22,233900.0,0.0,1.0,27.01,27.3567,26.72,27.22,233900.0
7141771,IL,2011-03-30,27.49,27.49,26.26,26.39,283700.0,0.0,1.0,27.49,27.49,26.26,26.39,283700.0
7141772,IL,2011-03-31,26.35,27.03,26.08,26.74,249100.0,0.0,1.0,26.35,27.03,26.08,26.74,249100.0
7141773,IL,2011-04-01,26.96,27.44,26.6008,27.11,207900.0,0.0,1.0,26.96,27.44,26.6008,27.11,207900.0
7141774,IL,2011-04-04,27.52,27.8,26.93,27.05,230200.0,0.0,1.0,27.52,27.8,26.93,27.05,230200.0
7141775,IL,2011-04-05,26.26,27.31,25.82,26.28,922800.0,0.0,1.0,26.26,27.31,25.82,26.28,922800.0
7141776,IL,2011-04-06,25.79,26.1,25.35,25.58,1137800.0,0.0,1.0,25.79,26.1,25.35,25.58,1137800.0
7141777,IL,2011-04-07,26.43,28.7,26.3,28.47,6873700.0,0.0,1.0,26.43,28.7,26.3,28.47,6873700.0
7141778,IL,2011-04-08,28.69,29.03,27.6,28.02,1261100.0,0.0,1.0,28.69,29.03,27.6,28.02,1261100.0
7141779,IL,2011-04-11,28.02,28.48,26.93,27.98,644900.0,0.0,1.0,28.02,28.48,26.93,27.98,644900.0
7141780,IL,2011-04-12,28.0,28.09,27.4,27.72,1162800.0,0.0,1.0,28.0,28.09,27.4,27.72,1162800.0
7141781,IL,2011-04-13,27.98,29.56,27.66,28.26,1310800.0,0.0,1.0,27.98,29.56,27.66,28.26,1310800.0
7141782,IL,2011-04-14,27.96,28.6,27.3,28.3,708100.0,0.0,1.0,27.96,28.6,27.3,28.3,708100.0
7141783,IL,2011-04-15,28.28,29.13,27.82,28.07,803800.0,0.0,1.0,28.28,29.13,27.82,28.07,803800.0
7141784,IL,2011-04-18,27.6,28.76,27.6,28.14,796900.0,0.0,1.0,27.6,28.76,27.6,28.14,796900.0
7141785,IL,2011-04-19,28.47,28.99,28.04,28.36,575900.0,0.0,1.0,28.47,28.99,28.04,28.36,575900.0
7141786,IL,2011-04-20,29.17,31.929000000000002,28.74,30.91,3318000.0,0.0,1.0,29.17,31.929000000000002,28.74,30.91,3318000.0
7141787,IL,2011-04-21,31.94,32.19,30.23,30.54,1431500.0,0.0,1.0,31.94,32.19,30.23,30.54,1431500.0
7141788,IL,2011-04-25,30.49,30.76,28.25,29.8,1688500.0,0.0,1.0,30.49,30.76,28.25,29.8,1688500.0
7141789,IL,2011-04-26,30.0,30.26,28.63,29.33,911800.0,0.0,1.0,30.0,30.26,28.63,29.33,911800.0
7141790,IL,2011-04-27,29.44,29.56,28.29,29.24,882600.0,0.0,1.0,29.44,29.56,28.29,29.24,882600.0
7141791,IL,2011-04-28,29.24,31.12,28.8565,30.96,1188600.0,0.0,1.0,29.24,31.12,28.8565,30.96,1188600.0
7141792,IL,2011-04-29,31.07,32.25,30.95,31.76,870000.0,0.0,1.0,31.07,32.25,30.95,31.76,870000.0
7141793,IL,2011-05-02,31.96,32.07,30.22,30.63,965500.0,0.0,1.0,31.96,32.07,30.22,30.63,965500.0
7141794,IL,2011-05-03,30.42,31.23,28.5,29.01,1174300.0,0.0,1.0,30.42,31.23,28.5,29.01,1174300.0
7141795,IL,2011-05-04,28.8,28.8,26.29,27.88,1900000.0,0.0,1.0,28.8,28.8,26.29,27.88,1900000.0
7141796,IL,2011-05-05,27.37,28.49,26.96,27.98,703300.0,0.0,1.0,27.37,28.49,26.96,27.98,703300.0
7141797,IL,2011-05-06,28.78,29.49,28.19,29.11,622600.0,0.0,1.0,28.78,29.49,28.19,29.11,622600.0
7141798,IL,2011-05-09,29.03,30.01,28.84,29.71,634200.0,0.0,1.0,29.03,30.01,28.84,29.71,634200.0
7141799,IL,2011-05-10,29.87,30.13,28.92,29.99,683000.0,0.0,1.0,29.87,30.13,28.92,29.99,683000.0
7141800,IL,2011-05-11,24.0,24.01,19.69,20.22,11487300.0,0.0,1.0,24.0,24.01,19.69,20.22,11487300.0
7141801,IL,2011-05-12,19.93,20.95,19.15,20.87,4841700.0,0.0,1.0,19.93,20.95,19.15,20.87,4841700.0
7141802,IL,2011-05-13,20.955,23.67,20.6,21.74,5136500.0,0.0,1.0,20.955,23.67,20.6,21.74,5136500.0
7141803,IL,2011-05-16,21.65,21.78,21.0,21.1,1703400.0,0.0,1.0,21.65,21.78,21.0,21.1,1703400.0
7141804,IL,2011-05-17,20.63,21.15,20.15,20.47,1813900.0,0.0,1.0,20.63,21.15,20.15,20.47,1813900.0
7141805,IL,2011-05-18,20.6,21.0,20.28,20.55,1065500.0,0.0,1.0,20.6,21.0,20.28,20.55,1065500.0
7141806,IL,2011-05-19,20.7,20.71,20.05,20.59,1438500.0,0.0,1.0,20.7,20.71,20.05,20.59,1438500.0
7141807,IL,2011-05-20,20.46,20.77,20.05,20.42,1244600.0,0.0,1.0,20.46,20.77,20.05,20.42,1244600.0
7141808,IL,2011-05-23,20.07,20.9,19.58,20.63,706100.0,0.0,1.0,20.07,20.9,19.58,20.63,706100.0
7141809,IL,2011-05-24,20.6,20.9,20.07,20.13,524200.0,0.0,1.0,20.6,20.9,20.07,20.13,524200.0
7141810,IL,2011-05-25,20.18,20.82,20.0,20.6,1738800.0,0.0,1.0,20.18,20.82,20.0,20.6,1738800.0
7141811,IL,2011-05-26,20.43,20.72,20.0301,20.25,1203700.0,0.0,1.0,20.43,20.72,20.0301,20.25,1203700.0
7141812,IL,2011-05-27,20.3,20.75,20.09,20.51,830600.0,0.0,1.0,20.3,20.75,20.09,20.51,830600.0
7141813,IL,2011-05-31,20.78,20.78,20.36,20.65,2128600.0,0.0,1.0,20.78,20.78,20.36,20.65,2128600.0
7141814,IL,2011-06-01,20.64,20.75,20.4,20.47,845400.0,0.0,1.0,20.64,20.75,20.4,20.47,845400.0
7141815,IL,2011-06-02,20.31,20.75,20.25,20.46,894600.0,0.0,1.0,20.31,20.75,20.25,20.46,894600.0
7141816,IL,2011-06-03,20.13,20.74,20.13,20.56,1141300.0,0.0,1.0,20.13,20.74,20.13,20.56,1141300.0
7141817,IL,2011-06-06,20.64,20.64,20.01,20.11,1129400.0,0.0,1.0,20.64,20.64,20.01,20.11,1129400.0
7141818,IL,2011-06-07,20.18,20.24,18.33,18.55,2948100.0,0.0,1.0,20.18,20.24,18.33,18.55,2948100.0
7141819,IL,2011-06-08,18.5,18.52,18.01,18.11,1115900.0,0.0,1.0,18.5,18.52,18.01,18.11,1115900.0
7141820,IL,2011-06-09,18.14,18.29,17.83,17.95,1429800.0,0.0,1.0,18.14,18.29,17.83,17.95,1429800.0
7141821,IL,2011-06-10,17.89,17.95,17.59,17.83,1017200.0,0.0,1.0,17.89,17.95,17.59,17.83,1017200.0
