,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
1730616,BF_B,1984-09-07,19.0,19.0,19.0,19.0,3396.0,0.0,1.0,0.262673516946,0.262673516946,0.262673516946,0.262673516946,114615.0
1730617,BF_B,1984-09-10,19.0,19.25,19.0,19.12,3467.0,0.0,1.0,0.262673516946,0.26612974743213,0.262673516946,0.26433250757934,117011.25
1730618,BF_B,1984-09-11,19.37,19.37,19.37,19.37,5600.0,0.0,1.0,0.26778873806547,0.26778873806547,0.26778873806547,0.26778873806547,189000.0
1730619,BF_B,1984-09-12,19.37,19.5,19.37,19.37,30400.0,0.0,1.0,0.26778873806547,0.26958597791826,0.26778873806547,0.26778873806547,1026000.0
1730620,BF_B,1984-09-13,19.25,19.25,19.12,19.12,4996.0,0.0,1.0,0.26612974743213,0.26612974743213,0.26433250757934,0.26433250757934,168615.0
1730621,BF_B,1984-09-14,19.12,19.37,19.12,19.12,13404.0,0.0,1.0,0.26433250757934,0.26778873806547,0.26433250757934,0.26433250757934,452385.0
1730622,BF_B,1984-09-17,19.12,19.12,19.0,19.0,29600.0,0.0,1.0,0.26433250757934,0.26433250757934,0.262673516946,0.262673516946,999000.0
1730623,BF_B,1984-09-18,19.0,19.0,18.87,19.0,8604.0,0.0,1.0,0.262673516946,0.262673516946,0.26087627709321,0.262673516946,290385.0
1730624,BF_B,1984-09-19,18.87,18.87,18.62,18.75,8071.0,0.0,1.0,0.26087627709321,0.26087627709321,0.25742004660708,0.25921728645987,272396.25
1730625,BF_B,1984-09-20,18.75,19.25,18.75,19.0,30667.0,0.0,1.0,0.25921728645987,0.26612974743213,0.25921728645987,0.262673516946,1035011.25
1730626,BF_B,1984-09-21,18.75,18.75,18.5,18.75,24403.0,0.0,1.0,0.25921728645987,0.25921728645987,0.25576105597374,0.25921728645987,823601.25
1730627,BF_B,1984-09-24,18.75,18.87,18.75,18.75,1867.0,0.0,1.0,0.25921728645987,0.26087627709321,0.25921728645987,0.25921728645987,63011.25
1730628,BF_B,1984-09-25,18.75,19.0,18.75,19.0,3396.0,0.0,1.0,0.25921728645987,0.262673516946,0.25921728645987,0.262673516946,114615.0
1730629,BF_B,1984-09-26,19.0,19.12,19.0,19.0,2596.0,0.0,1.0,0.262673516946,0.26433250757934,0.262673516946,0.262673516946,87615.0
1730630,BF_B,1984-09-27,19.0,19.0,19.0,19.0,664.0,0.0,1.0,0.262673516946,0.262673516946,0.262673516946,0.262673516946,22410.0
1730631,BF_B,1984-09-28,19.0,19.0,18.75,19.0,25197.0,0.0,1.0,0.262673516946,0.262673516946,0.25921728645987,0.262673516946,850398.75
1730632,BF_B,1984-10-01,19.0,19.5,19.0,19.5,17867.0,0.0,1.0,0.262673516946,0.26958597791826,0.262673516946,0.26958597791826,603011.25
1730633,BF_B,1984-10-02,19.37,19.37,19.12,19.12,7004.0,0.0,1.0,0.26778873806547,0.26778873806547,0.26433250757934,0.26433250757934,236385.0
1730634,BF_B,1984-10-03,19.0,19.0,19.0,19.0,1867.0,0.0,1.0,0.262673516946,0.262673516946,0.262673516946,0.262673516946,63011.25
1730635,BF_B,1984-10-04,19.0,19.0,18.75,18.75,7597.0,0.0,1.0,0.262673516946,0.262673516946,0.25921728645987,0.25921728645987,256398.75
1730636,BF_B,1984-10-05,18.75,18.75,18.62,18.62,8071.0,0.0,1.0,0.25921728645987,0.25921728645987,0.25742004660708,0.25742004660708,272396.25
1730637,BF_B,1984-10-08,18.62,18.75,18.62,18.75,5796.0,0.0,1.0,0.25742004660708,0.25921728645987,0.25742004660708,0.25921728645987,195615.0
1730638,BF_B,1984-10-09,18.75,18.75,18.75,18.75,1262.0,0.0,1.0,0.25921728645987,0.25921728645987,0.25921728645987,0.25921728645987,42592.5
1730639,BF_B,1984-10-10,18.62,18.62,18.62,18.62,1067.0,0.0,1.0,0.25742004660708,0.25742004660708,0.25742004660708,0.25742004660708,36011.25
1730640,BF_B,1984-10-11,18.75,19.37,18.75,19.37,48267.0,0.0,1.0,0.25921728645987,0.26778873806547,0.25921728645987,0.26778873806547,1629011.25
1730641,BF_B,1984-10-12,19.25,19.25,19.25,19.25,2471.0,0.0,1.0,0.26612974743213,0.26612974743213,0.26612974743213,0.26612974743213,83396.25
1730642,BF_B,1984-10-15,19.0,19.0,19.0,19.0,4670.0,0.0,1.0,0.262673516946,0.262673516946,0.262673516946,0.262673516946,157612.5
1730643,BF_B,1984-10-16,19.0,19.0,18.87,19.0,4462.0,0.0,1.0,0.262673516946,0.262673516946,0.26087627709321,0.262673516946,150592.5
1730644,BF_B,1984-10-17,19.0,19.0,18.87,18.87,7004.0,0.0,1.0,0.262673516946,0.262673516946,0.26087627709321,0.26087627709321,236385.0
