,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
3901129,CZNC,2000-09-27,22.88,22.88,22.5,22.5,600.0,0.0,1.0,7.2226938802871,7.2226938802871,7.1027365518557,7.1027365518557,900.0
3901130,CZNC,2000-09-28,22.5,22.5,22.5,22.5,0.0,0.24,1.0,7.1784990750755,7.1784990750755,7.1784990750755,7.1784990750755,0.0
3901131,CZNC,2000-09-29,22.5,22.5,22.5,22.5,0.0,0.0,1.0,7.1784990750755,7.1784990750755,7.1784990750755,7.1784990750755,0.0
3901132,CZNC,2000-10-02,22.0,22.87,22.0,22.87,14400.0,0.0,1.0,7.0189768734072,7.2965455043101,7.0189768734072,7.2965455043101,21600.0
3901133,CZNC,2000-10-03,22.87,22.87,22.87,22.87,0.0,0.0,1.0,7.2965455043101,7.2965455043101,7.2965455043101,7.2965455043101,0.0
3901134,CZNC,2000-10-04,22.5,22.63,22.5,22.63,13733.0,0.0,1.0,7.1784990750755,7.2199748475093,7.1784990750755,7.2199748475093,20599.5
3901135,CZNC,2000-10-05,22.62,22.62,22.62,22.62,0.0,0.0,1.0,7.216784403475901,7.216784403475901,7.216784403475901,7.216784403475901,0.0
3901136,CZNC,2000-10-06,22.62,22.62,22.62,22.62,0.0,0.0,1.0,7.216784403475901,7.216784403475901,7.216784403475901,7.216784403475901,0.0
3901137,CZNC,2000-10-09,22.88,22.88,22.88,22.88,1267.0,0.0,1.0,7.2997359483435,7.2997359483435,7.2997359483435,7.2997359483435,1900.5
3901138,CZNC,2000-10-10,22.87,22.87,22.87,22.87,0.0,0.0,1.0,7.2965455043101,7.2965455043101,7.2965455043101,7.2965455043101,0.0
3901139,CZNC,2000-10-11,22.56,22.56,22.56,22.56,267.0,0.0,1.0,7.1976417392757,7.1976417392757,7.1976417392757,7.1976417392757,400.5
3901140,CZNC,2000-10-12,22.56,22.56,22.56,22.56,0.0,0.0,1.0,7.1976417392757,7.1976417392757,7.1976417392757,7.1976417392757,0.0
3901141,CZNC,2000-10-13,22.56,22.56,22.56,22.56,0.0,0.0,1.0,7.1976417392757,7.1976417392757,7.1976417392757,7.1976417392757,0.0
3901142,CZNC,2000-10-16,22.56,22.56,22.56,22.56,0.0,0.0,1.0,7.1976417392757,7.1976417392757,7.1976417392757,7.1976417392757,0.0
3901143,CZNC,2000-10-17,22.56,22.56,22.56,22.56,0.0,0.0,1.0,7.1976417392757,7.1976417392757,7.1976417392757,7.1976417392757,0.0
3901144,CZNC,2000-10-18,22.56,22.56,22.56,22.56,800.0,0.0,1.0,7.1976417392757,7.1976417392757,7.1976417392757,7.1976417392757,1200.0
3901145,CZNC,2000-10-19,22.56,22.56,22.56,22.56,67.0,0.0,1.0,7.1976417392757,7.1976417392757,7.1976417392757,7.1976417392757,100.5
3901146,CZNC,2000-10-20,22.56,22.56,22.56,22.56,0.0,0.0,1.0,7.1976417392757,7.1976417392757,7.1976417392757,7.1976417392757,0.0
3901147,CZNC,2000-10-23,22.56,22.56,22.56,22.56,0.0,0.0,1.0,7.1976417392757,7.1976417392757,7.1976417392757,7.1976417392757,0.0
3901148,CZNC,2000-10-24,22.56,22.56,22.56,22.56,0.0,0.0,1.0,7.1976417392757,7.1976417392757,7.1976417392757,7.1976417392757,0.0
3901149,CZNC,2000-10-25,22.56,22.56,20.88,21.0,12933.0,0.0,1.0,7.1976417392757,7.1976417392757,6.661647141670099,6.6999324700705,19399.5
3901150,CZNC,2000-10-26,21.0,21.0,21.0,21.0,0.0,0.0,1.0,6.6999324700705,6.6999324700705,6.6999324700705,6.6999324700705,0.0
3901151,CZNC,2000-10-27,21.25,21.75,21.25,21.25,3467.0,0.0,1.0,6.7796935709047,6.939215772573,6.7796935709047,6.7796935709047,5200.5
3901152,CZNC,2000-10-30,21.25,21.25,21.25,21.25,0.0,0.0,1.0,6.7796935709047,6.7796935709047,6.7796935709047,6.7796935709047,0.0
3901153,CZNC,2000-10-31,21.0,21.0,21.0,21.0,200.0,0.0,1.0,6.6999324700705,6.6999324700705,6.6999324700705,6.6999324700705,300.0
3901154,CZNC,2000-11-01,21.5,21.75,21.5,21.75,1267.0,0.0,1.0,6.8594546717388,6.939215772573,6.8594546717388,6.939215772573,1900.5
3901155,CZNC,2000-11-02,21.0,21.0,21.0,21.0,267.0,0.0,1.0,6.6999324700705,6.6999324700705,6.6999324700705,6.6999324700705,400.5
3901156,CZNC,2000-11-03,21.0,21.0,21.0,21.0,0.0,0.0,1.0,6.6999324700705,6.6999324700705,6.6999324700705,6.6999324700705,0.0
3901157,CZNC,2000-11-06,21.0,21.0,21.0,21.0,0.0,0.0,1.0,6.6999324700705,6.6999324700705,6.6999324700705,6.6999324700705,0.0
3901158,CZNC,2000-11-07,21.0,21.0,20.0,20.0,3067.0,0.0,1.0,6.6999324700705,6.6999324700705,6.3808880667338,6.3808880667338,4600.5
3901159,CZNC,2000-11-08,20.0,20.0,20.0,20.0,0.0,0.0,1.0,6.3808880667338,6.3808880667338,6.3808880667338,6.3808880667338,0.0
3901160,CZNC,2000-11-09,20.0,20.0,20.0,20.0,0.0,0.0,1.0,6.3808880667338,6.3808880667338,6.3808880667338,6.3808880667338,0.0
3901161,CZNC,2000-11-10,20.0,20.0,20.0,20.0,0.0,0.0,1.0,6.3808880667338,6.3808880667338,6.3808880667338,6.3808880667338,0.0
3901162,CZNC,2000-11-13,20.5,20.5,20.5,20.5,400.0,0.0,1.0,6.5404102684022,6.5404102684022,6.5404102684022,6.5404102684022,600.0
3901163,CZNC,2000-11-14,20.5,20.5,20.5,20.5,0.0,0.0,1.0,6.5404102684022,6.5404102684022,6.5404102684022,6.5404102684022,0.0
3901164,CZNC,2000-11-15,20.5,20.5,20.5,20.5,0.0,0.0,1.0,6.5404102684022,6.5404102684022,6.5404102684022,6.5404102684022,0.0
3901165,CZNC,2000-11-16,20.75,20.75,20.75,20.75,3267.0,0.0,1.0,6.6201713692363,6.6201713692363,6.6201713692363,6.6201713692363,4900.5
3901166,CZNC,2000-11-17,20.75,20.75,20.75,20.75,0.0,0.0,1.0,6.6201713692363,6.6201713692363,6.6201713692363,6.6201713692363,0.0
3901167,CZNC,2000-11-20,20.88,21.0,20.88,20.88,6000.0,0.0,1.0,6.661647141670099,6.6999324700705,6.661647141670099,6.661647141670099,9000.0
3901168,CZNC,2000-11-21,20.5,20.5,20.5,20.5,267.0,0.0,1.0,6.5404102684022,6.5404102684022,6.5404102684022,6.5404102684022,400.5
3901169,CZNC,2000-11-22,20.03,20.03,20.03,20.03,0.0,0.243,1.0,6.4679871888447,6.4679871888447,6.4679871888447,6.4679871888447,0.0
3901170,CZNC,2000-11-24,20.03,20.03,20.03,20.03,0.0,0.0,1.0,6.4679871888447,6.4679871888447,6.4679871888447,6.4679871888447,0.0
3901171,CZNC,2000-11-27,21.25,21.25,20.25,20.25,1000.0,0.0,1.0,6.8619434729381,6.8619434729381,6.5390284859763,6.5390284859763,1500.0
3901172,CZNC,2000-11-28,20.25,20.25,20.25,20.25,0.0,0.0,1.0,6.5390284859763,6.5390284859763,6.5390284859763,6.5390284859763,0.0
3901173,CZNC,2000-11-29,20.25,20.25,20.25,20.25,600.0,0.0,1.0,6.5390284859763,6.5390284859763,6.5390284859763,6.5390284859763,900.0
3901174,CZNC,2000-11-30,20.25,20.25,20.25,20.25,0.0,0.0,1.0,6.5390284859763,6.5390284859763,6.5390284859763,6.5390284859763,0.0
3901175,CZNC,2000-12-01,20.25,20.25,20.25,20.25,0.0,0.0,1.0,6.5390284859763,6.5390284859763,6.5390284859763,6.5390284859763,0.0
3901176,CZNC,2000-12-04,20.25,20.25,20.25,20.25,267.0,0.0,1.0,6.5390284859763,6.5390284859763,6.5390284859763,6.5390284859763,400.5
3901177,CZNC,2000-12-05,20.25,20.25,20.25,20.25,267.0,0.0,1.0,6.5390284859763,6.5390284859763,6.5390284859763,6.5390284859763,400.5
3901178,CZNC,2000-12-06,20.0,20.0,19.5,19.5,1000.0,0.0,1.0,6.4582997392359,6.4582997392359,6.296842245755,6.296842245755,1500.0
3901179,CZNC,2000-12-07,19.5,19.5,19.5,19.5,0.0,0.0,1.0,6.296842245755,6.296842245755,6.296842245755,6.296842245755,0.0
3901180,CZNC,2000-12-08,19.5,19.5,19.5,19.5,0.0,0.0,1.0,6.296842245755,6.296842245755,6.296842245755,6.296842245755,0.0
3901181,CZNC,2000-12-11,19.5,19.5,19.5,19.5,0.0,0.0,1.0,6.296842245755,6.296842245755,6.296842245755,6.296842245755,0.0
3901182,CZNC,2000-12-12,19.5,19.5,19.5,19.5,0.0,0.0,1.0,6.296842245755,6.296842245755,6.296842245755,6.296842245755,0.0
3901183,CZNC,2000-12-13,19.5,19.5,19.5,19.5,0.0,0.0,1.0,6.296842245755,6.296842245755,6.296842245755,6.296842245755,0.0
3901184,CZNC,2000-12-14,19.5,19.5,19.5,19.5,0.0,0.0,1.0,6.296842245755,6.296842245755,6.296842245755,6.296842245755,0.0
3901185,CZNC,2000-12-15,19.5,19.5,19.5,19.5,0.0,0.0,1.0,6.296842245755,6.296842245755,6.296842245755,6.296842245755,0.0
3901186,CZNC,2000-12-18,20.25,20.25,20.25,20.25,467.0,0.0,1.0,6.5390284859763,6.5390284859763,6.5390284859763,6.5390284859763,700.5
3901187,CZNC,2000-12-19,19.5,21.0,19.5,21.0,2000.0,0.0,1.0,6.296842245755,6.7812147261977005,6.296842245755,6.7812147261977005,3000.0
3901188,CZNC,2000-12-20,21.0,21.0,21.0,21.0,0.0,0.0,1.0,6.7812147261977005,6.7812147261977005,6.7812147261977005,6.7812147261977005,0.0
3901189,CZNC,2000-12-21,21.0,21.0,21.0,21.0,0.0,0.0,1.0,6.7812147261977005,6.7812147261977005,6.7812147261977005,6.7812147261977005,0.0
3901190,CZNC,2000-12-22,21.0,21.0,21.0,21.0,0.0,0.0,1.0,6.7812147261977005,6.7812147261977005,6.7812147261977005,6.7812147261977005,0.0
3901191,CZNC,2000-12-26,20.0,20.0,20.0,20.0,2467.0,0.0,1.0,6.4582997392359,6.4582997392359,6.4582997392359,6.4582997392359,3700.5
3901192,CZNC,2000-12-27,20.0,20.0,20.0,20.0,0.0,0.0,1.0,6.4582997392359,6.4582997392359,6.4582997392359,6.4582997392359,0.0
3901193,CZNC,2000-12-28,20.0,20.0,20.0,20.0,67.0,0.0,1.0,6.4582997392359,6.4582997392359,6.4582997392359,6.4582997392359,100.5
3901194,CZNC,2000-12-29,20.0,20.0,20.0,20.0,0.0,0.0,1.0,6.4582997392359,6.4582997392359,6.4582997392359,6.4582997392359,0.0
3901195,CZNC,2001-01-02,20.0,20.0,20.0,20.0,0.0,0.0,1.0,6.4582997392359,6.4582997392359,6.4582997392359,6.4582997392359,0.0
3901196,CZNC,2001-01-03,21.25,21.25,21.25,21.25,67.0,0.0,1.0,6.8619434729381,6.8619434729381,6.8619434729381,6.8619434729381,100.5
3901197,CZNC,2001-01-04,21.25,21.25,20.0,20.0,400.0,0.0,1.0,6.8619434729381,6.8619434729381,6.4582997392359,6.4582997392359,600.0
3901198,CZNC,2001-01-05,20.88,20.88,20.88,20.88,4400.0,0.0,1.0,6.7424649277621995,6.7424649277621995,6.7424649277621995,6.7424649277621995,6600.0
3901199,CZNC,2001-01-08,20.13,20.13,20.13,20.13,1800.0,0.0,1.0,6.5002786875409,6.5002786875409,6.5002786875409,6.5002786875409,2700.0
3901200,CZNC,2001-01-09,20.13,20.13,20.13,20.13,0.0,0.0,1.0,6.5002786875409,6.5002786875409,6.5002786875409,6.5002786875409,0.0
3901201,CZNC,2001-01-10,20.13,20.13,20.13,20.13,0.0,0.0,1.0,6.5002786875409,6.5002786875409,6.5002786875409,6.5002786875409,0.0
3901202,CZNC,2001-01-11,20.0,20.0,20.0,20.0,267.0,0.0,1.0,6.4582997392359,6.4582997392359,6.4582997392359,6.4582997392359,400.5
3901203,CZNC,2001-01-12,20.0,20.0,20.0,20.0,0.0,0.0,1.0,6.4582997392359,6.4582997392359,6.4582997392359,6.4582997392359,0.0
3901204,CZNC,2001-01-16,20.0,20.0,20.0,20.0,0.0,0.0,1.0,6.4582997392359,6.4582997392359,6.4582997392359,6.4582997392359,0.0
3901205,CZNC,2001-01-17,20.0,20.0,20.0,20.0,0.0,0.0,1.0,6.4582997392359,6.4582997392359,6.4582997392359,6.4582997392359,0.0
3901206,CZNC,2001-01-18,20.0,20.0,20.0,20.0,0.0,0.0,1.0,6.4582997392359,6.4582997392359,6.4582997392359,6.4582997392359,0.0
3901207,CZNC,2001-01-19,20.0,20.0,20.0,20.0,200.0,0.0,1.0,6.4582997392359,6.4582997392359,6.4582997392359,6.4582997392359,300.0
3901208,CZNC,2001-01-22,20.0,20.0,20.0,20.0,0.0,0.0,1.0,6.4582997392359,6.4582997392359,6.4582997392359,6.4582997392359,0.0
3901209,CZNC,2001-01-23,20.13,21.25,20.13,21.25,6467.0,0.0,1.0,6.5002786875409,6.8619434729381,6.5002786875409,6.8619434729381,9700.5
3901210,CZNC,2001-01-24,22.0,22.0,22.0,22.0,67.0,0.0,1.0,7.104129713159501,7.104129713159501,7.104129713159501,7.104129713159501,100.5
3901211,CZNC,2001-01-25,20.0,20.0,20.0,20.0,467.0,0.0,1.0,6.4582997392359,6.4582997392359,6.4582997392359,6.4582997392359,700.5
3901212,CZNC,2001-01-26,22.0,22.0,22.0,22.0,67.0,0.0,1.0,7.104129713159501,7.104129713159501,7.104129713159501,7.104129713159501,100.5
3901213,CZNC,2001-01-29,22.0,22.0,22.0,22.0,0.0,0.0,1.0,7.104129713159501,7.104129713159501,7.104129713159501,7.104129713159501,0.0
3901214,CZNC,2001-01-30,20.88,21.13,20.88,21.13,8867.0,0.0,1.0,6.7424649277621995,6.823193674502701,6.7424649277621995,6.823193674502701,13300.5
3901215,CZNC,2001-01-31,21.13,21.13,21.13,21.13,0.0,0.0,1.0,6.823193674502701,6.823193674502701,6.823193674502701,6.823193674502701,0.0
3901216,CZNC,2001-02-01,20.25,20.25,20.25,20.25,200.0,0.0,1.0,6.5390284859763,6.5390284859763,6.5390284859763,6.5390284859763,300.0
3901217,CZNC,2001-02-02,20.25,20.25,20.25,20.25,0.0,0.0,1.0,6.5390284859763,6.5390284859763,6.5390284859763,6.5390284859763,0.0
3901218,CZNC,2001-02-05,20.25,20.25,20.13,20.13,800.0,0.0,1.0,6.5390284859763,6.5390284859763,6.5002786875409,6.5002786875409,1200.0
3901219,CZNC,2001-02-06,20.13,20.13,20.13,20.13,0.0,0.0,1.0,6.5002786875409,6.5002786875409,6.5002786875409,6.5002786875409,0.0
3901220,CZNC,2001-02-07,20.75,21.0,20.75,21.0,12667.0,0.0,1.0,6.700485979457201,6.7812147261977005,6.700485979457201,6.7812147261977005,19000.5
3901221,CZNC,2001-02-08,20.13,20.25,20.0,20.13,1867.0,0.0,1.0,6.5002786875409,6.5390284859763,6.4582997392359,6.5002786875409,2800.5
3901222,CZNC,2001-02-09,20.13,20.13,20.13,20.13,0.0,0.0,1.0,6.5002786875409,6.5002786875409,6.5002786875409,6.5002786875409,0.0
3901223,CZNC,2001-02-12,20.13,20.13,20.13,20.13,0.0,0.0,1.0,6.5002786875409,6.5002786875409,6.5002786875409,6.5002786875409,0.0
3901224,CZNC,2001-02-13,20.13,20.13,20.13,20.13,0.0,0.0,1.0,6.5002786875409,6.5002786875409,6.5002786875409,6.5002786875409,0.0
3901225,CZNC,2001-02-14,20.13,20.13,20.13,20.13,0.0,0.0,1.0,6.5002786875409,6.5002786875409,6.5002786875409,6.5002786875409,0.0
3901226,CZNC,2001-02-15,20.13,20.13,20.13,20.13,200.0,0.0,1.0,6.5002786875409,6.5002786875409,6.5002786875409,6.5002786875409,300.0
3901227,CZNC,2001-02-16,20.13,20.13,20.13,20.13,0.0,0.0,1.0,6.5002786875409,6.5002786875409,6.5002786875409,6.5002786875409,0.0
3901228,CZNC,2001-02-20,20.13,20.13,20.13,20.13,0.0,0.0,1.0,6.5002786875409,6.5002786875409,6.5002786875409,6.5002786875409,0.0
3901229,CZNC,2001-02-21,20.13,20.25,20.13,20.25,467.0,0.0,1.0,6.5002786875409,6.5390284859763,6.5002786875409,6.5390284859763,700.5
3901230,CZNC,2001-02-22,20.0,20.63,20.0,20.63,9733.0,0.0,1.0,6.4582997392359,6.6617361810218,6.4582997392359,6.6617361810218,14599.5
3901231,CZNC,2001-02-23,20.13,20.13,20.13,20.13,2067.0,0.0,1.0,6.5002786875409,6.5002786875409,6.5002786875409,6.5002786875409,3100.5
3901232,CZNC,2001-02-26,20.13,20.13,20.13,20.13,0.0,0.0,1.0,6.5002786875409,6.5002786875409,6.5002786875409,6.5002786875409,0.0
3901233,CZNC,2001-02-27,20.13,20.13,20.13,20.13,0.0,0.0,1.0,6.5002786875409,6.5002786875409,6.5002786875409,6.5002786875409,0.0
3901234,CZNC,2001-02-28,20.13,20.13,20.13,20.13,0.0,0.0,1.0,6.5002786875409,6.5002786875409,6.5002786875409,6.5002786875409,0.0
3901235,CZNC,2001-03-01,20.13,20.13,20.13,20.13,0.0,0.0,1.0,6.5002786875409,6.5002786875409,6.5002786875409,6.5002786875409,0.0
3901236,CZNC,2001-03-02,20.13,20.13,20.13,20.13,0.0,0.0,1.0,6.5002786875409,6.5002786875409,6.5002786875409,6.5002786875409,0.0
3901237,CZNC,2001-03-05,20.13,20.13,20.13,20.13,0.0,0.0,1.0,6.5002786875409,6.5002786875409,6.5002786875409,6.5002786875409,0.0
3901238,CZNC,2001-03-06,20.13,20.13,20.13,20.13,0.0,0.0,1.0,6.5002786875409,6.5002786875409,6.5002786875409,6.5002786875409,0.0
3901239,CZNC,2001-03-07,20.13,20.13,20.13,20.13,0.0,0.0,1.0,6.5002786875409,6.5002786875409,6.5002786875409,6.5002786875409,0.0
3901240,CZNC,2001-03-08,20.13,20.13,20.13,20.13,0.0,0.0,1.0,6.5002786875409,6.5002786875409,6.5002786875409,6.5002786875409,0.0
3901241,CZNC,2001-03-09,20.38,20.5,20.0,20.5,8267.0,0.0,1.0,6.581007434281401,6.6197572327168,6.4582997392359,6.6197572327168,12400.5
3901242,CZNC,2001-03-12,20.5,20.5,20.5,20.5,667.0,0.0,1.0,6.6197572327168,6.6197572327168,6.6197572327168,6.6197572327168,1000.5
3901243,CZNC,2001-03-13,20.5,20.5,20.5,20.5,0.0,0.0,1.0,6.6197572327168,6.6197572327168,6.6197572327168,6.6197572327168,0.0
3901244,CZNC,2001-03-14,20.5,20.5,20.5,20.5,800.0,0.0,1.0,6.6197572327168,6.6197572327168,6.6197572327168,6.6197572327168,1200.0
3901245,CZNC,2001-03-15,20.5,20.5,20.5,20.5,0.0,0.0,1.0,6.6197572327168,6.6197572327168,6.6197572327168,6.6197572327168,0.0
3901246,CZNC,2001-03-16,20.5,20.5,20.5,20.5,0.0,0.0,1.0,6.6197572327168,6.6197572327168,6.6197572327168,6.6197572327168,0.0
3901247,CZNC,2001-03-19,20.5,20.69,20.5,20.69,4867.0,0.0,1.0,6.6197572327168,6.6811110802395,6.6197572327168,6.6811110802395,7300.5
3901248,CZNC,2001-03-20,20.5,20.5,20.5,20.5,67.0,0.0,1.0,6.6197572327168,6.6197572327168,6.6197572327168,6.6197572327168,100.5
3901249,CZNC,2001-03-21,20.5,20.5,19.75,20.38,5467.0,0.0,1.0,6.6197572327168,6.6197572327168,6.377570992495401,6.581007434281401,8200.5
3901250,CZNC,2001-03-22,20.25,20.25,20.0,20.0,1600.0,0.0,1.0,6.5390284859763,6.5390284859763,6.4582997392359,6.4582997392359,2400.0
3901251,CZNC,2001-03-23,20.0,20.0,20.0,20.0,267.0,0.0,1.0,6.4582997392359,6.4582997392359,6.4582997392359,6.4582997392359,400.5
3901252,CZNC,2001-03-26,20.63,20.63,20.63,20.63,600.0,0.0,1.0,6.6617361810218,6.6617361810218,6.6617361810218,6.6617361810218,900.0
3901253,CZNC,2001-03-27,20.62,20.62,20.62,20.62,0.0,0.0,1.0,6.658507031152201,6.658507031152201,6.658507031152201,6.658507031152201,0.0
3901254,CZNC,2001-03-28,20.62,20.62,20.62,20.62,0.0,0.0,1.0,6.658507031152201,6.658507031152201,6.658507031152201,6.658507031152201,0.0
3901255,CZNC,2001-03-29,20.62,20.62,20.62,20.62,0.0,0.26,1.0,6.7424649277623,6.7424649277623,6.7424649277623,6.7424649277623,0.0
3901256,CZNC,2001-03-30,20.25,20.63,20.25,20.63,1067.0,0.0,1.0,6.621479863588,6.745734794361599,6.621479863588,6.745734794361599,1600.5
3901257,CZNC,2001-04-02,20.63,20.63,20.63,20.63,1000.0,0.0,1.0,6.745734794361599,6.745734794361599,6.745734794361599,6.745734794361599,1500.0
3901258,CZNC,2001-04-03,20.62,20.62,20.62,20.62,0.0,0.0,1.0,6.7424649277623,6.7424649277623,6.7424649277623,6.7424649277623,0.0
3901259,CZNC,2001-04-04,20.88,20.88,20.88,20.88,67.0,0.0,1.0,6.827481459344099,6.827481459344099,6.827481459344099,6.827481459344099,100.5
3901260,CZNC,2001-04-05,20.87,20.87,20.87,20.87,0.0,0.0,1.0,6.8242115927448,6.8242115927448,6.8242115927448,6.8242115927448,0.0
3901261,CZNC,2001-04-06,21.0,21.0,21.0,21.0,200.0,0.0,1.0,6.8667198585358,6.8667198585358,6.8667198585358,6.8667198585358,300.0
3901262,CZNC,2001-04-09,21.0,21.0,21.0,21.0,0.0,0.0,1.0,6.8667198585358,6.8667198585358,6.8667198585358,6.8667198585358,0.0
3901263,CZNC,2001-04-10,21.0,21.0,21.0,21.0,1000.0,0.0,1.0,6.8667198585358,6.8667198585358,6.8667198585358,6.8667198585358,1500.0
3901264,CZNC,2001-04-11,21.25,21.25,21.25,21.25,6000.0,0.0,1.0,6.9484665235183,6.9484665235183,6.9484665235183,6.9484665235183,9000.0
3901265,CZNC,2001-04-12,21.25,21.25,21.25,21.25,0.0,0.0,1.0,6.9484665235183,6.9484665235183,6.9484665235183,6.9484665235183,0.0
3901266,CZNC,2001-04-16,21.25,21.25,21.25,21.25,0.0,0.0,1.0,6.9484665235183,6.9484665235183,6.9484665235183,6.9484665235183,0.0
3901267,CZNC,2001-04-17,21.25,21.25,21.25,21.25,5800.0,0.0,1.0,6.9484665235183,6.9484665235183,6.9484665235183,6.9484665235183,8700.0
3901268,CZNC,2001-04-18,21.25,21.25,21.25,21.25,1867.0,0.0,1.0,6.9484665235183,6.9484665235183,6.9484665235183,6.9484665235183,2800.5
3901269,CZNC,2001-04-19,21.25,21.25,21.25,21.25,2000.0,0.0,1.0,6.9484665235183,6.9484665235183,6.9484665235183,6.9484665235183,3000.0
3901270,CZNC,2001-04-20,21.25,21.25,21.25,21.25,0.0,0.0,1.0,6.9484665235183,6.9484665235183,6.9484665235183,6.9484665235183,0.0
3901271,CZNC,2001-04-23,21.25,21.38,21.0,21.0,15733.0,0.0,1.0,6.9484665235183,6.9909747893093,6.8667198585358,6.8667198585358,23599.5
3901272,CZNC,2001-04-24,21.0,21.0,21.0,21.0,0.0,0.0,1.0,6.8667198585358,6.8667198585358,6.8667198585358,6.8667198585358,0.0
3901273,CZNC,2001-04-25,21.0,21.0,21.0,21.0,0.0,0.0,1.0,6.8667198585358,6.8667198585358,6.8667198585358,6.8667198585358,0.0
3901274,CZNC,2001-04-26,21.0,21.0,21.0,21.0,0.0,0.0,1.0,6.8667198585358,6.8667198585358,6.8667198585358,6.8667198585358,0.0
3901275,CZNC,2001-04-27,21.0,21.0,21.0,21.0,0.0,0.0,1.0,6.8667198585358,6.8667198585358,6.8667198585358,6.8667198585358,0.0
3901276,CZNC,2001-04-30,21.0,21.0,21.0,21.0,0.0,0.0,1.0,6.8667198585358,6.8667198585358,6.8667198585358,6.8667198585358,0.0
3901277,CZNC,2001-05-01,20.8,20.8,20.8,20.8,200.0,0.0,1.0,6.801322526549701,6.801322526549701,6.801322526549701,6.801322526549701,300.0
3901278,CZNC,2001-05-02,20.8,20.8,20.8,20.8,0.0,0.0,1.0,6.801322526549701,6.801322526549701,6.801322526549701,6.801322526549701,0.0
3901279,CZNC,2001-05-03,20.8,20.8,20.8,20.8,200.0,0.0,1.0,6.801322526549701,6.801322526549701,6.801322526549701,6.801322526549701,300.0
3901280,CZNC,2001-05-04,20.8,20.8,20.5,20.5,600.0,0.0,1.0,6.801322526549701,6.801322526549701,6.7032265285706,6.7032265285706,900.0
3901281,CZNC,2001-05-07,20.5,20.5,20.5,20.5,0.0,0.0,1.0,6.7032265285706,6.7032265285706,6.7032265285706,6.7032265285706,0.0
3901282,CZNC,2001-05-08,20.5,20.5,20.5,20.5,0.0,0.0,1.0,6.7032265285706,6.7032265285706,6.7032265285706,6.7032265285706,0.0
3901283,CZNC,2001-05-09,20.5,20.5,20.5,20.5,0.0,0.0,1.0,6.7032265285706,6.7032265285706,6.7032265285706,6.7032265285706,0.0
3901284,CZNC,2001-05-10,20.5,20.5,20.5,20.5,0.0,0.0,1.0,6.7032265285706,6.7032265285706,6.7032265285706,6.7032265285706,0.0
3901285,CZNC,2001-05-11,20.5,20.5,20.5,20.5,0.0,0.0,1.0,6.7032265285706,6.7032265285706,6.7032265285706,6.7032265285706,0.0
3901286,CZNC,2001-05-14,20.75,20.75,20.75,20.75,1000.0,0.0,1.0,6.7849731935532,6.7849731935532,6.7849731935532,6.7849731935532,1500.0
3901287,CZNC,2001-05-15,20.75,20.75,20.75,20.75,0.0,0.0,1.0,6.7849731935532,6.7849731935532,6.7849731935532,6.7849731935532,0.0
3901288,CZNC,2001-05-16,20.75,20.75,20.75,20.75,0.0,0.0,1.0,6.7849731935532,6.7849731935532,6.7849731935532,6.7849731935532,0.0
3901289,CZNC,2001-05-17,20.75,20.75,20.75,20.75,0.0,0.0,1.0,6.7849731935532,6.7849731935532,6.7849731935532,6.7849731935532,0.0
3901290,CZNC,2001-05-18,20.75,20.76,20.75,20.76,1667.0,0.0,1.0,6.7849731935532,6.7882430601524995,6.7849731935532,6.7882430601524995,2500.5
3901291,CZNC,2001-05-21,20.75,20.75,20.5,20.75,1667.0,0.0,1.0,6.7849731935532,6.7849731935532,6.7032265285706,6.7849731935532,2500.5
3901292,CZNC,2001-05-22,20.5,20.5,20.5,20.5,200.0,0.0,1.0,6.7032265285706,6.7032265285706,6.7032265285706,6.7032265285706,300.0
3901293,CZNC,2001-05-23,21.1,21.1,20.5,20.5,1067.0,0.0,1.0,6.899418524528801,6.899418524528801,6.7032265285706,6.7032265285706,1600.5
3901294,CZNC,2001-05-24,20.5,20.5,20.41,20.41,1400.0,0.0,1.0,6.7032265285706,6.7032265285706,6.673797729176901,6.673797729176901,2100.0
3901295,CZNC,2001-05-25,20.55,20.8,20.55,20.8,1200.0,0.0,1.0,6.719575861567099,6.801322526549701,6.719575861567099,6.801322526549701,1800.0
3901296,CZNC,2001-05-29,20.8,20.8,20.8,20.8,0.0,0.0,1.0,6.801322526549701,6.801322526549701,6.801322526549701,6.801322526549701,0.0
3901297,CZNC,2001-05-30,20.6,21.0,20.6,21.0,7333.0,0.0,1.0,6.7359251945636,6.8667198585358,6.7359251945636,6.8667198585358,10999.5
3901298,CZNC,2001-05-31,21.0,21.0,21.0,21.0,0.0,0.0,1.0,6.8667198585358,6.8667198585358,6.8667198585358,6.8667198585358,0.0
3901299,CZNC,2001-06-01,21.1,21.1,20.75,21.1,18600.0,0.0,1.0,6.899418524528801,6.899418524528801,6.7849731935532,6.899418524528801,27900.0
3901300,CZNC,2001-06-04,21.06,21.06,21.0,21.0,3000.0,0.0,1.0,6.8863390581315995,6.8863390581315995,6.8667198585358,6.8667198585358,4500.0
3901301,CZNC,2001-06-05,21.1,21.1,21.1,21.1,267.0,0.0,1.0,6.899418524528801,6.899418524528801,6.899418524528801,6.899418524528801,400.5
