,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
4390682,DW,1989-05-03,3.62,3.62,3.62,3.62,125.0,0.0,0.1,0.75135407368525,0.75135407368525,0.75135407368525,0.75135407368525,500.0
4390683,DW,1989-05-04,3.62,3.62,3.5,3.5,575.0,0.0,1.0,0.75135407368525,0.75135407368525,0.72644730881171,0.72644730881171,2300.0
4390684,DW,1989-05-05,3.5,3.75,3.5,3.75,1475.0,0.0,1.0,0.72644730881171,0.7783364022982601,0.72644730881171,0.7783364022982601,5900.0
4390685,DW,1989-05-08,3.62,3.62,3.62,3.62,50.0,0.0,1.0,0.75135407368525,0.75135407368525,0.75135407368525,0.75135407368525,200.0
4390686,DW,1989-05-09,3.62,3.62,3.62,3.62,975.0,0.0,1.0,0.75135407368525,0.75135407368525,0.75135407368525,0.75135407368525,3900.0
4390687,DW,1989-05-10,3.75,4.0,3.75,4.0,9100.0,0.0,1.0,0.7783364022982601,0.8302254957848101,0.7783364022982601,0.8302254957848101,36400.0
4390688,DW,1989-05-11,3.88,3.88,3.75,3.88,1050.0,0.0,1.0,0.80531873091127,0.80531873091127,0.7783364022982601,0.80531873091127,4200.0
4390689,DW,1989-05-12,4.0,4.75,4.0,4.5,5425.0,0.0,1.0,0.8302254957848101,0.9858927762444599,0.8302254957848101,0.93400368275791,21700.0
4390690,DW,1989-05-15,4.5,4.5,4.0,4.0,6875.0,0.0,1.0,0.93400368275791,0.93400368275791,0.8302254957848101,0.8302254957848101,27500.0
4390691,DW,1989-05-16,4.0,4.0,4.0,4.0,175.0,0.0,1.0,0.8302254957848101,0.8302254957848101,0.8302254957848101,0.8302254957848101,700.0
4390692,DW,1989-05-17,4.0,4.0,4.0,4.0,75.0,0.0,1.0,0.8302254957848101,0.8302254957848101,0.8302254957848101,0.8302254957848101,300.0
4390693,DW,1989-05-18,4.0,4.0,4.0,4.0,300.0,0.0,1.0,0.8302254957848101,0.8302254957848101,0.8302254957848101,0.8302254957848101,1200.0
4390694,DW,1989-05-19,4.0,4.12,3.75,4.12,875.0,0.0,1.0,0.8302254957848101,0.85513226065835,0.7783364022982601,0.85513226065835,3500.0
4390695,DW,1989-05-22,4.12,4.12,4.12,4.12,250.0,0.0,1.0,0.85513226065835,0.85513226065835,0.85513226065835,0.85513226065835,1000.0
4390696,DW,1989-05-23,3.75,3.75,3.75,3.75,125.0,0.0,1.0,0.7783364022982601,0.7783364022982601,0.7783364022982601,0.7783364022982601,500.0
4390697,DW,1989-05-24,3.75,4.0,3.75,4.0,375.0,0.0,1.0,0.7783364022982601,0.8302254957848101,0.7783364022982601,0.8302254957848101,1500.0
4390698,DW,1989-05-25,3.75,3.75,3.75,3.75,250.0,0.0,1.0,0.7783364022982601,0.7783364022982601,0.7783364022982601,0.7783364022982601,1000.0
4390699,DW,1989-05-26,3.75,3.75,3.75,3.75,25.0,0.0,1.0,0.7783364022982601,0.7783364022982601,0.7783364022982601,0.7783364022982601,100.0
4390700,DW,1989-05-30,3.75,3.88,3.75,3.88,325.0,0.0,1.0,0.7783364022982601,0.80531873091127,0.7783364022982601,0.80531873091127,1300.0
4390701,DW,1989-05-31,3.88,3.88,3.75,3.88,0.0,0.0,1.0,0.80531873091127,0.80531873091127,0.7783364022982601,0.80531873091127,0.0
4390702,DW,1989-06-01,3.88,3.88,3.75,3.75,3725.0,0.0,1.0,0.80531873091127,0.80531873091127,0.7783364022982601,0.7783364022982601,14900.0
4390703,DW,1989-06-02,3.62,3.62,3.62,3.62,75.0,0.0,1.0,0.75135407368525,0.75135407368525,0.75135407368525,0.75135407368525,300.0
4390704,DW,1989-06-05,3.62,3.62,3.62,3.62,0.0,0.0,1.0,0.75135407368525,0.75135407368525,0.75135407368525,0.75135407368525,0.0
4390705,DW,1989-06-06,3.62,3.62,3.5,3.5,1075.0,0.0,1.0,0.75135407368525,0.75135407368525,0.72644730881171,0.72644730881171,4300.0
4390706,DW,1989-06-07,3.5,3.75,3.5,3.75,2350.0,0.0,1.0,0.72644730881171,0.7783364022982601,0.72644730881171,0.7783364022982601,9400.0
4390707,DW,1989-06-08,3.75,3.75,3.62,3.62,1650.0,0.0,1.0,0.7783364022982601,0.7783364022982601,0.75135407368525,0.75135407368525,6600.0
4390708,DW,1989-06-09,3.62,3.75,3.62,3.62,6825.0,0.0,1.0,0.75135407368525,0.7783364022982601,0.75135407368525,0.75135407368525,27300.0
4390709,DW,1989-06-12,3.62,3.62,3.62,3.62,425.0,0.0,1.0,0.75135407368525,0.75135407368525,0.75135407368525,0.75135407368525,1700.0
4390710,DW,1989-06-13,3.62,3.75,3.5,3.62,13825.0,0.0,1.0,0.75135407368525,0.7783364022982601,0.72644730881171,0.75135407368525,55300.0
4390711,DW,1989-06-14,3.62,3.62,3.62,3.62,750.0,0.0,1.0,0.75135407368525,0.75135407368525,0.75135407368525,0.75135407368525,3000.0
4390712,DW,1989-06-15,3.75,3.75,3.75,3.75,1125.0,0.0,1.0,0.7783364022982601,0.7783364022982601,0.7783364022982601,0.7783364022982601,4500.0
4390713,DW,1989-06-16,3.75,3.75,3.62,3.75,325.0,0.0,1.0,0.7783364022982601,0.7783364022982601,0.75135407368525,0.7783364022982601,1300.0
4390714,DW,1989-06-19,3.62,3.62,3.62,3.62,175.0,0.0,1.0,0.75135407368525,0.75135407368525,0.75135407368525,0.75135407368525,700.0
4390715,DW,1989-06-20,3.62,3.62,3.62,3.62,200.0,0.0,1.0,0.75135407368525,0.75135407368525,0.75135407368525,0.75135407368525,800.0
4390716,DW,1989-06-21,3.62,3.75,3.62,3.62,425.0,0.0,1.0,0.75135407368525,0.7783364022982601,0.75135407368525,0.75135407368525,1700.0
4390717,DW,1989-06-22,3.75,3.75,3.75,3.75,1425.0,0.0,1.0,0.7783364022982601,0.7783364022982601,0.7783364022982601,0.7783364022982601,5700.0
4390718,DW,1989-06-23,3.75,3.75,3.75,3.75,100.0,0.0,1.0,0.7783364022982601,0.7783364022982601,0.7783364022982601,0.7783364022982601,400.0
4390719,DW,1989-06-26,3.75,4.0,3.75,4.0,325.0,0.0,1.0,0.7783364022982601,0.8302254957848101,0.7783364022982601,0.8302254957848101,1300.0
4390720,DW,1989-06-27,3.75,3.75,3.62,3.62,700.0,0.0,1.0,0.7783364022982601,0.7783364022982601,0.75135407368525,0.75135407368525,2800.0
4390721,DW,1989-06-28,4.0,4.0,4.0,4.0,25.0,0.0,1.0,0.8302254957848101,0.8302254957848101,0.8302254957848101,0.8302254957848101,100.0
4390722,DW,1989-06-29,3.62,3.62,3.5,3.62,1350.0,0.0,1.0,0.75135407368525,0.75135407368525,0.72644730881171,0.75135407368525,5400.0
4390723,DW,1989-06-30,3.5,3.5,3.5,3.5,1000.0,0.0,1.0,0.72644730881171,0.72644730881171,0.72644730881171,0.72644730881171,4000.0
4390724,DW,1989-07-03,3.5,3.5,3.5,3.5,0.0,0.0,1.0,0.72644730881171,0.72644730881171,0.72644730881171,0.72644730881171,0.0
4390725,DW,1989-07-05,3.5,3.5,3.5,3.5,0.0,0.0,1.0,0.72644730881171,0.72644730881171,0.72644730881171,0.72644730881171,0.0
4390726,DW,1989-07-06,3.5,3.75,3.25,3.25,550.0,0.0,1.0,0.72644730881171,0.7783364022982601,0.67455821532516,0.67455821532516,2200.0
4390727,DW,1989-07-07,3.25,3.25,3.25,3.25,75.0,0.0,1.0,0.67455821532516,0.67455821532516,0.67455821532516,0.67455821532516,300.0
4390728,DW,1989-07-10,3.25,3.25,3.25,3.25,175.0,0.0,1.0,0.67455821532516,0.67455821532516,0.67455821532516,0.67455821532516,700.0
4390729,DW,1989-07-11,3.25,3.25,3.25,3.25,75.0,0.0,1.0,0.67455821532516,0.67455821532516,0.67455821532516,0.67455821532516,300.0
4390730,DW,1989-07-12,3.25,3.25,3.12,3.12,125.0,0.0,1.0,0.67455821532516,0.67455821532516,0.64757588671215,0.64757588671215,500.0
4390731,DW,1989-07-13,3.12,3.12,3.12,3.12,100.0,0.0,1.0,0.64757588671215,0.64757588671215,0.64757588671215,0.64757588671215,400.0
4390732,DW,1989-07-14,3.12,3.12,3.12,3.12,125.0,0.0,1.0,0.64757588671215,0.64757588671215,0.64757588671215,0.64757588671215,500.0
4390733,DW,1989-07-17,3.12,3.5,3.12,3.25,3300.0,0.0,1.0,0.64757588671215,0.72644730881171,0.64757588671215,0.67455821532516,13200.0
4390734,DW,1989-07-18,3.25,3.25,3.12,3.25,1825.0,0.0,1.0,0.67455821532516,0.67455821532516,0.64757588671215,0.67455821532516,7300.0
4390735,DW,1989-07-19,3.12,3.12,3.12,3.12,125.0,0.0,1.0,0.64757588671215,0.64757588671215,0.64757588671215,0.64757588671215,500.0
4390736,DW,1989-07-20,3.12,3.12,3.12,3.12,25.0,0.0,1.0,0.64757588671215,0.64757588671215,0.64757588671215,0.64757588671215,100.0
4390737,DW,1989-07-21,3.12,3.12,3.12,3.12,3875.0,0.0,1.0,0.64757588671215,0.64757588671215,0.64757588671215,0.64757588671215,15500.0
4390738,DW,1989-07-24,3.12,3.5,3.12,3.12,250.0,0.0,1.0,0.64757588671215,0.72644730881171,0.64757588671215,0.64757588671215,1000.0
4390739,DW,1989-07-25,3.12,3.12,3.12,3.12,2900.0,0.0,1.0,0.64757588671215,0.64757588671215,0.64757588671215,0.64757588671215,11600.0
4390740,DW,1989-07-26,3.12,3.12,3.12,3.12,1000.0,0.0,1.0,0.64757588671215,0.64757588671215,0.64757588671215,0.64757588671215,4000.0
4390741,DW,1989-07-27,3.12,3.12,3.12,3.12,1700.0,0.0,1.0,0.64757588671215,0.64757588671215,0.64757588671215,0.64757588671215,6800.0
4390742,DW,1989-07-28,3.12,3.25,3.12,3.25,650.0,0.0,1.0,0.64757588671215,0.67455821532516,0.64757588671215,0.67455821532516,2600.0
4390743,DW,1989-07-31,3.25,3.5,3.12,3.5,4400.0,0.0,1.0,0.67455821532516,0.72644730881171,0.64757588671215,0.72644730881171,17600.0
4390744,DW,1989-08-01,3.5,3.75,3.5,3.75,700.0,0.0,1.0,0.72644730881171,0.7783364022982601,0.72644730881171,0.7783364022982601,2800.0
4390745,DW,1989-08-02,3.12,3.12,3.12,3.12,525.0,0.0,1.0,0.64757588671215,0.64757588671215,0.64757588671215,0.64757588671215,2100.0
4390746,DW,1989-08-03,3.12,3.12,3.12,3.12,75.0,0.0,1.0,0.64757588671215,0.64757588671215,0.64757588671215,0.64757588671215,300.0
4390747,DW,1989-08-04,3.12,3.25,3.12,3.12,325.0,0.0,1.0,0.64757588671215,0.67455821532516,0.64757588671215,0.64757588671215,1300.0
4390748,DW,1989-08-07,3.12,3.25,3.12,3.12,0.0,0.0,1.0,0.64757588671215,0.67455821532516,0.64757588671215,0.64757588671215,0.0
4390749,DW,1989-08-08,3.12,3.12,3.12,3.12,125.0,0.0,1.0,0.64757588671215,0.64757588671215,0.64757588671215,0.64757588671215,500.0
4390750,DW,1989-08-09,3.12,3.12,3.12,3.12,0.0,0.0,1.0,0.64757588671215,0.64757588671215,0.64757588671215,0.64757588671215,0.0
4390751,DW,1989-08-10,3.12,3.12,3.12,3.12,75.0,0.0,1.0,0.64757588671215,0.64757588671215,0.64757588671215,0.64757588671215,300.0
4390752,DW,1989-08-11,3.12,3.12,3.12,3.12,550.0,0.0,1.0,0.64757588671215,0.64757588671215,0.64757588671215,0.64757588671215,2200.0
4390753,DW,1989-08-14,3.12,3.12,3.12,3.12,400.0,0.0,1.0,0.64757588671215,0.64757588671215,0.64757588671215,0.64757588671215,1600.0
4390754,DW,1989-08-15,3.12,3.5,3.12,3.5,200.0,0.0,1.0,0.64757588671215,0.72644730881171,0.64757588671215,0.72644730881171,800.0
4390755,DW,1989-08-16,3.12,3.12,3.12,3.12,25.0,0.0,1.0,0.64757588671215,0.64757588671215,0.64757588671215,0.64757588671215,100.0
4390756,DW,1989-08-17,3.12,3.12,3.12,3.12,125.0,0.0,1.0,0.64757588671215,0.64757588671215,0.64757588671215,0.64757588671215,500.0
4390757,DW,1989-08-18,3.12,3.12,3.12,3.12,400.0,0.0,1.0,0.64757588671215,0.64757588671215,0.64757588671215,0.64757588671215,1600.0
4390758,DW,1989-08-21,3.12,3.12,3.12,3.12,50.0,0.0,1.0,0.64757588671215,0.64757588671215,0.64757588671215,0.64757588671215,200.0
4390759,DW,1989-08-22,3.12,3.12,3.12,3.12,0.0,0.0,1.0,0.64757588671215,0.64757588671215,0.64757588671215,0.64757588671215,0.0
4390760,DW,1989-08-23,3.12,3.25,3.12,3.12,4375.0,0.0,1.0,0.64757588671215,0.67455821532516,0.64757588671215,0.64757588671215,17500.0
4390761,DW,1989-08-24,3.12,3.25,3.12,3.25,1250.0,0.0,1.0,0.64757588671215,0.67455821532516,0.64757588671215,0.67455821532516,5000.0
4390762,DW,1989-08-25,3.25,3.25,3.12,3.12,3375.0,0.0,1.0,0.67455821532516,0.67455821532516,0.64757588671215,0.64757588671215,13500.0
4390763,DW,1989-08-28,3.12,3.25,3.12,3.25,2800.0,0.0,1.0,0.64757588671215,0.67455821532516,0.64757588671215,0.67455821532516,11200.0
4390764,DW,1989-08-29,3.25,3.5,3.12,3.38,6075.0,0.0,1.0,0.67455821532516,0.72644730881171,0.64757588671215,0.7015405439381601,24300.0
4390765,DW,1989-08-30,3.38,4.0,3.38,3.62,4550.0,0.0,1.0,0.7015405439381601,0.8302254957848101,0.7015405439381601,0.75135407368525,18200.0
4390766,DW,1989-08-31,3.62,4.0,3.62,3.75,1400.0,0.0,1.0,0.75135407368525,0.8302254957848101,0.75135407368525,0.7783364022982601,5600.0
4390767,DW,1989-09-01,3.62,3.62,3.62,3.62,75.0,0.0,1.0,0.75135407368525,0.75135407368525,0.75135407368525,0.75135407368525,300.0
