,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
1824253,BIO,1980-02-27,34.38,34.38,34.38,34.38,0.0,0.0,1.0,5.093333333333334,5.093333333333334,5.093333333333334,5.093333333333334,0.0
1824254,BIO,1980-02-28,34.38,34.38,34.38,34.38,0.0,0.0,1.0,5.093333333333334,5.093333333333334,5.093333333333334,5.093333333333334,0.0
1824255,BIO,1980-02-29,35.75,35.88,35.75,35.88,385.0,0.0,1.0,5.296296296296296,5.315555555555556,5.296296296296296,5.315555555555556,2598.75
1824256,BIO,1980-03-03,35.88,35.88,35.88,35.88,0.0,0.0,1.0,5.315555555555556,5.315555555555556,5.315555555555556,5.315555555555556,0.0
1824257,BIO,1980-03-04,35.12,35.12,34.38,34.62,385.0,0.0,1.0,5.202962962962962,5.202962962962962,5.093333333333334,5.128888888888889,2598.75
1824258,BIO,1980-03-05,34.62,34.62,34.62,34.62,0.0,0.0,1.0,5.128888888888889,5.128888888888889,5.128888888888889,5.128888888888889,0.0
1824259,BIO,1980-03-06,34.62,34.62,34.62,34.62,0.0,0.0,1.0,5.128888888888889,5.128888888888889,5.128888888888889,5.128888888888889,0.0
1824260,BIO,1980-03-07,28.75,28.75,28.75,28.75,178.0,0.0,1.0,4.259259259259259,4.259259259259259,4.259259259259259,4.259259259259259,1201.5
1824261,BIO,1980-03-10,28.88,28.88,28.88,28.88,0.0,0.0,1.0,4.278518518518518,4.278518518518518,4.278518518518518,4.278518518518518,0.0
1824262,BIO,1980-03-11,28.88,29.13,28.75,28.75,178.0,0.0,1.0,4.278518518518518,4.315555555555555,4.259259259259259,4.259259259259259,1201.5
1824263,BIO,1980-03-12,27.87,27.87,27.87,27.87,0.0,0.0,1.0,4.128888888888889,4.128888888888889,4.128888888888889,4.128888888888889,0.0
1824264,BIO,1980-03-13,27.87,28.37,27.38,27.38,563.0,0.0,1.0,4.128888888888889,4.202962962962963,4.0562962962962965,4.0562962962962965,3800.25
