,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
7666116,JW_A,1990-03-26,39.5,39.5,39.5,39.5,100.0,0.0,1.0,1.5866710437521,1.5866710437521,1.5866710437521,1.5866710437521,1600.0
7666117,JW_A,1990-03-27,38.5,39.5,38.5,39.0,1300.0,0.28,1.0,1.5576052489746002,1.5980625281688001,1.5576052489746002,1.5778338885716998,20800.0
7666118,JW_A,1990-03-28,39.5,39.5,38.88,39.5,5200.0,0.0172,1.0,1.5987583933708998,1.5987583933708998,1.5736639578294,1.5987583933708998,83200.0
7666119,JW_A,1990-03-29,38.5,39.5,38.5,39.5,5500.0,0.0,1.0,1.5582834973361999,1.5987583933708998,1.5582834973361999,1.5987583933708998,88000.0
7666120,JW_A,1990-03-30,38.5,39.25,38.5,39.0,8800.0,0.0,1.0,1.5582834973361999,1.5886396693623,1.5582834973361999,1.5785209453536,140800.0
7666121,JW_A,1990-04-02,39.5,39.5,38.5,39.5,1500.0,0.0,1.0,1.5987583933708998,1.5987583933708998,1.5582834973361999,1.5987583933708998,24000.0
7666122,JW_A,1990-04-03,38.5,39.5,38.5,39.5,11000.0,0.0,1.0,1.5582834973361999,1.5987583933708998,1.5582834973361999,1.5987583933708998,176000.0
7666123,JW_A,1990-04-04,39.25,39.5,39.0,39.5,4600.0,0.0,1.0,1.5886396693623,1.5987583933708998,1.5785209453536,1.5987583933708998,73600.0
7666124,JW_A,1990-04-05,39.5,39.5,39.25,39.25,2400.0,0.0,1.0,1.5987583933708998,1.5987583933708998,1.5886396693623,1.5886396693623,38400.0
7666125,JW_A,1990-04-06,39.25,39.25,39.25,39.25,0.0,0.0,1.0,1.5886396693623,1.5886396693623,1.5886396693623,1.5886396693623,0.0
7666126,JW_A,1990-04-09,39.25,39.5,39.0,39.0,4000.0,0.0,1.0,1.5886396693623,1.5987583933708998,1.5785209453536,1.5785209453536,64000.0
7666127,JW_A,1990-04-10,39.0,39.0,39.0,39.0,1600.0,0.0,1.0,1.5785209453536,1.5785209453536,1.5785209453536,1.5785209453536,25600.0
