,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
3671558,CTRL,2014-05-20,17.1,17.21,16.46,16.78,145000.0,0.0,1.0,17.1,17.21,16.46,16.78,145000.0
3671559,CTRL,2014-05-21,16.77,17.35,16.37,16.78,152500.0,0.0,1.0,16.77,17.35,16.37,16.78,152500.0
3671560,CTRL,2014-05-22,16.81,17.63,16.715,17.44,152600.0,0.0,1.0,16.81,17.63,16.715,17.44,152600.0
3671561,CTRL,2014-05-23,17.45,18.13,17.37,17.48,311200.0,0.0,1.0,17.45,18.13,17.37,17.48,311200.0
3671562,CTRL,2014-05-27,17.86,18.26,17.65,17.74,603800.0,0.0,1.0,17.86,18.26,17.65,17.74,603800.0
3671563,CTRL,2014-05-28,17.97,18.0599,16.76,17.07,350400.0,0.0,1.0,17.97,18.0599,16.76,17.07,350400.0
3671564,CTRL,2014-05-29,17.23,17.3407,16.91,17.05,412600.0,0.0,1.0,17.23,17.3407,16.91,17.05,412600.0
3671565,CTRL,2014-05-30,17.0,17.19,16.76,16.97,497800.0,0.0,1.0,17.0,17.19,16.76,16.97,497800.0
3671566,CTRL,2014-06-02,17.03,17.46,16.71,17.45,331400.0,0.0,1.0,17.03,17.46,16.71,17.45,331400.0
3671567,CTRL,2014-06-03,17.25,17.282,16.6,16.87,351800.0,0.0,1.0,17.25,17.282,16.6,16.87,351800.0
3671568,CTRL,2014-06-04,16.81,17.71,16.61,17.65,339100.0,0.0,1.0,16.81,17.71,16.61,17.65,339100.0
3671569,CTRL,2014-06-05,17.82,18.55,17.65,18.51,410100.0,0.0,1.0,17.82,18.55,17.65,18.51,410100.0
3671570,CTRL,2014-06-06,18.7,19.355,18.47,18.98,372700.0,0.0,1.0,18.7,19.355,18.47,18.98,372700.0
3671571,CTRL,2014-06-09,19.06,19.24,18.14,18.19,261500.0,0.0,1.0,19.06,19.24,18.14,18.19,261500.0
3671572,CTRL,2014-06-10,18.09,18.375,17.72,18.3,179600.0,0.0,1.0,18.09,18.375,17.72,18.3,179600.0
3671573,CTRL,2014-06-11,18.25,18.48,18.0,18.44,88700.0,0.0,1.0,18.25,18.48,18.0,18.44,88700.0
3671574,CTRL,2014-06-12,18.46,18.6199,17.86,18.32,205000.0,0.0,1.0,18.46,18.6199,17.86,18.32,205000.0
3671575,CTRL,2014-06-13,18.28,18.46,17.81,17.99,156100.0,0.0,1.0,18.28,18.46,17.81,17.99,156100.0
3671576,CTRL,2014-06-16,17.99,18.505,17.81,18.11,183900.0,0.0,1.0,17.99,18.505,17.81,18.11,183900.0
3671577,CTRL,2014-06-17,18.15,18.39,17.91,18.03,212300.0,0.0,1.0,18.15,18.39,17.91,18.03,212300.0
3671578,CTRL,2014-06-18,18.06,18.27,17.66,18.03,292600.0,0.0,1.0,18.06,18.27,17.66,18.03,292600.0
3671579,CTRL,2014-06-19,18.12,18.33,17.78,18.17,176200.0,0.0,1.0,18.12,18.33,17.78,18.17,176200.0
3671580,CTRL,2014-06-20,18.25,18.36,17.96,18.08,168900.0,0.0,1.0,18.25,18.36,17.96,18.08,168900.0
3671581,CTRL,2014-06-23,18.18,19.33,18.18,19.26,930700.0,0.0,1.0,18.18,19.33,18.18,19.26,930700.0
3671582,CTRL,2014-06-24,19.31,19.8,19.16,19.58,461000.0,0.0,1.0,19.31,19.8,19.16,19.58,461000.0
3671583,CTRL,2014-06-25,19.41,19.72,19.33,19.5,357200.0,0.0,1.0,19.41,19.72,19.33,19.5,357200.0
3671584,CTRL,2014-06-26,19.6,19.8,19.24,19.685,294000.0,0.0,1.0,19.6,19.8,19.24,19.685,294000.0
3671585,CTRL,2014-06-27,19.62,19.83,19.191,19.37,1220100.0,0.0,1.0,19.62,19.83,19.191,19.37,1220100.0
3671586,CTRL,2014-06-30,19.34,19.7,19.12,19.56,221100.0,0.0,1.0,19.34,19.7,19.12,19.56,221100.0
3671587,CTRL,2014-07-01,19.63,20.1156,19.2979,19.77,260700.0,0.0,1.0,19.63,20.1156,19.2979,19.77,260700.0
3671588,CTRL,2014-07-02,19.75,20.2,19.64,19.89,364400.0,0.0,1.0,19.75,20.2,19.64,19.89,364400.0
3671589,CTRL,2014-07-03,20.0,20.17,19.49,19.61,146900.0,0.0,1.0,20.0,20.17,19.49,19.61,146900.0
3671590,CTRL,2014-07-07,19.55,19.83,18.83,19.08,184100.0,0.0,1.0,19.55,19.83,18.83,19.08,184100.0
3671591,CTRL,2014-07-08,18.99,18.99,18.25,18.62,299600.0,0.0,1.0,18.99,18.99,18.25,18.62,299600.0
3671592,CTRL,2014-07-09,18.76,19.52,18.76,19.21,346200.0,0.0,1.0,18.76,19.52,18.76,19.21,346200.0
3671593,CTRL,2014-07-10,18.84,19.9,18.65,19.75,397300.0,0.0,1.0,18.84,19.9,18.65,19.75,397300.0
3671594,CTRL,2014-07-11,19.73,20.0,19.41,19.47,160100.0,0.0,1.0,19.73,20.0,19.41,19.47,160100.0
3671595,CTRL,2014-07-14,19.64,19.802,19.31,19.35,107000.0,0.0,1.0,19.64,19.802,19.31,19.35,107000.0
3671596,CTRL,2014-07-15,19.35,19.4699,18.68,18.75,289200.0,0.0,1.0,19.35,19.4699,18.68,18.75,289200.0
3671597,CTRL,2014-07-16,18.93,18.96,18.121,18.35,256300.0,0.0,1.0,18.93,18.96,18.121,18.35,256300.0
3671598,CTRL,2014-07-17,18.24,18.36,17.29,17.55,432700.0,0.0,1.0,18.24,18.36,17.29,17.55,432700.0
3671599,CTRL,2014-07-18,17.52,18.06,17.52,17.81,217900.0,0.0,1.0,17.52,18.06,17.52,17.81,217900.0
3671600,CTRL,2014-07-21,17.59,17.93,17.07,17.34,564200.0,0.0,1.0,17.59,17.93,17.07,17.34,564200.0
3671601,CTRL,2014-07-22,17.47,17.62,16.87,17.01,389500.0,0.0,1.0,17.47,17.62,16.87,17.01,389500.0
3671602,CTRL,2014-07-23,17.14,17.14,16.68,16.78,267400.0,0.0,1.0,17.14,17.14,16.68,16.78,267400.0
3671603,CTRL,2014-07-24,16.8,17.01,16.35,16.76,317800.0,0.0,1.0,16.8,17.01,16.35,16.76,317800.0
3671604,CTRL,2014-07-25,16.61,17.3699,16.4501,17.12,240200.0,0.0,1.0,16.61,17.3699,16.4501,17.12,240200.0
3671605,CTRL,2014-07-28,17.18,17.519000000000002,16.76,17.12,158000.0,0.0,1.0,17.18,17.519000000000002,16.76,17.12,158000.0
3671606,CTRL,2014-07-29,17.13,17.3262,16.7801,16.9,153400.0,0.0,1.0,17.13,17.3262,16.7801,16.9,153400.0
3671607,CTRL,2014-07-30,17.02,17.57,16.91,17.53,174400.0,0.0,1.0,17.02,17.57,16.91,17.53,174400.0
3671608,CTRL,2014-07-31,17.45,17.58,16.62,16.81,280800.0,0.0,1.0,17.45,17.58,16.62,16.81,280800.0
3671609,CTRL,2014-08-01,15.59,15.977,14.96,15.91,844600.0,0.0,1.0,15.59,15.977,14.96,15.91,844600.0
3671610,CTRL,2014-08-04,16.0,16.34,15.76,15.98,226900.0,0.0,1.0,16.0,16.34,15.76,15.98,226900.0
3671611,CTRL,2014-08-05,15.86,16.09,15.06,15.15,408100.0,0.0,1.0,15.86,16.09,15.06,15.15,408100.0
3671612,CTRL,2014-08-06,15.05,15.51,15.01,15.24,256900.0,0.0,1.0,15.05,15.51,15.01,15.24,256900.0
3671613,CTRL,2014-08-07,15.34,15.658,15.11,15.35,263400.0,0.0,1.0,15.34,15.658,15.11,15.35,263400.0
3671614,CTRL,2014-08-08,15.29,15.56,14.99,15.37,271500.0,0.0,1.0,15.29,15.56,14.99,15.37,271500.0
3671615,CTRL,2014-08-11,15.46,15.9,15.22,15.78,204600.0,0.0,1.0,15.46,15.9,15.22,15.78,204600.0
3671616,CTRL,2014-08-12,15.51,15.658,14.62,14.74,549100.0,0.0,1.0,15.51,15.658,14.62,14.74,549100.0
3671617,CTRL,2014-08-13,14.82,15.33,14.8,15.29,281000.0,0.0,1.0,14.82,15.33,14.8,15.29,281000.0
3671618,CTRL,2014-08-14,15.3,15.5,14.845,14.91,260900.0,0.0,1.0,15.3,15.5,14.845,14.91,260900.0
3671619,CTRL,2014-08-15,15.08,15.5,14.98,15.12,412400.0,0.0,1.0,15.08,15.5,14.98,15.12,412400.0
3671620,CTRL,2014-08-18,15.3,15.3858,14.91,15.0,266000.0,0.0,1.0,15.3,15.3858,14.91,15.0,266000.0
3671621,CTRL,2014-08-19,15.0,15.19,14.8,15.09,243500.0,0.0,1.0,15.0,15.19,14.8,15.09,243500.0
3671622,CTRL,2014-08-20,15.0,15.2425,14.8,15.19,271300.0,0.0,1.0,15.0,15.2425,14.8,15.19,271300.0
3671623,CTRL,2014-08-21,15.43,15.94,15.26,15.83,318300.0,0.0,1.0,15.43,15.94,15.26,15.83,318300.0
3671624,CTRL,2014-08-22,15.83,15.92,15.38,15.72,241400.0,0.0,1.0,15.83,15.92,15.38,15.72,241400.0
3671625,CTRL,2014-08-25,15.83,16.21,15.33,15.39,270800.0,0.0,1.0,15.83,16.21,15.33,15.39,270800.0
3671626,CTRL,2014-08-26,15.39,15.59,15.26,15.38,268500.0,0.0,1.0,15.39,15.59,15.26,15.38,268500.0
3671627,CTRL,2014-08-27,15.34,15.405,14.98,15.04,341800.0,0.0,1.0,15.34,15.405,14.98,15.04,341800.0
3671628,CTRL,2014-08-28,14.92,15.025,14.65,14.73,281700.0,0.0,1.0,14.92,15.025,14.65,14.73,281700.0
3671629,CTRL,2014-08-29,14.75,15.0393,14.63,14.86,234500.0,0.0,1.0,14.75,15.0393,14.63,14.86,234500.0
3671630,CTRL,2014-09-02,14.95,14.95,14.42,14.53,512300.0,0.0,1.0,14.95,14.95,14.42,14.53,512300.0
3671631,CTRL,2014-09-03,14.58,14.76,14.17,14.23,543100.0,0.0,1.0,14.58,14.76,14.17,14.23,543100.0
3671632,CTRL,2014-09-04,14.3,14.4,13.95,14.15,463300.0,0.0,1.0,14.3,14.4,13.95,14.15,463300.0
3671633,CTRL,2014-09-05,14.16,14.16,13.57,13.88,494600.0,0.0,1.0,14.16,14.16,13.57,13.88,494600.0
3671634,CTRL,2014-09-08,13.86,14.21,13.75,14.18,237000.0,0.0,1.0,13.86,14.21,13.75,14.18,237000.0
3671635,CTRL,2014-09-09,14.16,14.49,14.0,14.1,274900.0,0.0,1.0,14.16,14.49,14.0,14.1,274900.0
3671636,CTRL,2014-09-10,14.15,14.28,14.02,14.2,157000.0,0.0,1.0,14.15,14.28,14.02,14.2,157000.0
3671637,CTRL,2014-09-11,14.22,14.75,14.09,14.4,310600.0,0.0,1.0,14.22,14.75,14.09,14.4,310600.0
3671638,CTRL,2014-09-12,14.38,14.44,13.97,14.03,289200.0,0.0,1.0,14.38,14.44,13.97,14.03,289200.0
3671639,CTRL,2014-09-15,13.96,14.03,13.17,13.39,500900.0,0.0,1.0,13.96,14.03,13.17,13.39,500900.0
3671640,CTRL,2014-09-16,13.34,13.7,13.18,13.53,779600.0,0.0,1.0,13.34,13.7,13.18,13.53,779600.0
3671641,CTRL,2014-09-17,13.53,13.65,13.1,13.12,542600.0,0.0,1.0,13.53,13.65,13.1,13.12,542600.0
3671642,CTRL,2014-09-18,13.15,13.44,13.030999999999999,13.43,415500.0,0.0,1.0,13.15,13.44,13.030999999999999,13.43,415500.0
3671643,CTRL,2014-09-19,13.54,13.65,13.05,13.09,534400.0,0.0,1.0,13.54,13.65,13.05,13.09,534400.0
3671644,CTRL,2014-09-22,13.01,13.078,12.68,12.92,639300.0,0.0,1.0,13.01,13.078,12.68,12.92,639300.0
3671645,CTRL,2014-09-23,12.96,13.4,12.74,13.13,388100.0,0.0,1.0,12.96,13.4,12.74,13.13,388100.0
3671646,CTRL,2014-09-24,13.09,13.43,13.02,13.2,296102.0,0.0,1.0,13.09,13.43,13.02,13.2,296102.0
3671647,CTRL,2014-09-25,13.12,13.34,13.12,13.2,201267.0,0.0,1.0,13.12,13.34,13.12,13.2,201267.0
3671648,CTRL,2014-09-26,13.2,13.38,12.883,12.94,254314.0,0.0,1.0,13.2,13.38,12.883,12.94,254314.0
3671649,CTRL,2014-09-29,12.79,13.01,12.74,12.82,259905.0,0.0,1.0,12.79,13.01,12.74,12.82,259905.0
3671650,CTRL,2014-09-30,12.83,13.085,12.76,12.93,267876.0,0.0,1.0,12.83,13.085,12.76,12.93,267876.0
3671651,CTRL,2014-10-01,12.89,13.03,12.52,12.52,437426.0,0.0,1.0,12.89,13.03,12.52,12.52,437426.0
3671652,CTRL,2014-10-02,12.57,13.2555,12.5,13.21,250836.0,0.0,1.0,12.57,13.2555,12.5,13.21,250836.0
3671653,CTRL,2014-10-03,13.25,13.47,12.9,13.22,262594.0,0.0,1.0,13.25,13.47,12.9,13.22,262594.0
3671654,CTRL,2014-10-06,13.29,13.3,12.91,13.0,169750.0,0.0,1.0,13.29,13.3,12.91,13.0,169750.0
3671655,CTRL,2014-10-07,12.87,12.9,12.43,12.44,224231.0,0.0,1.0,12.87,12.9,12.43,12.44,224231.0
3671656,CTRL,2014-10-08,12.39,12.68,11.8107,12.55,339988.0,0.0,1.0,12.39,12.68,11.8107,12.55,339988.0
3671657,CTRL,2014-10-09,12.53,12.535,12.01,12.17,148907.0,0.0,1.0,12.53,12.535,12.01,12.17,148907.0
3671658,CTRL,2014-10-10,12.08,12.29,11.761,11.98,232043.0,0.0,1.0,12.08,12.29,11.761,11.98,232043.0
3671659,CTRL,2014-10-13,11.88,12.27,11.8,12.15,227301.0,0.0,1.0,11.88,12.27,11.8,12.15,227301.0
3671660,CTRL,2014-10-14,12.28,13.2,12.07,12.81,341789.0,0.0,1.0,12.28,13.2,12.07,12.81,341789.0
3671661,CTRL,2014-10-15,12.56,13.49,12.52,13.42,321132.0,0.0,1.0,12.56,13.49,12.52,13.42,321132.0
3671662,CTRL,2014-10-16,13.14,14.0891,12.943,13.97,320272.0,0.0,1.0,13.14,14.0891,12.943,13.97,320272.0
3671663,CTRL,2014-10-17,14.17,14.36,13.21,13.22,384883.0,0.0,1.0,14.17,14.36,13.21,13.22,384883.0
3671664,CTRL,2014-10-20,13.17,13.492,12.61,13.0,391501.0,0.0,1.0,13.17,13.492,12.61,13.0,391501.0
3671665,CTRL,2014-10-21,13.04,13.2499,12.79,12.98,243845.0,0.0,1.0,13.04,13.2499,12.79,12.98,243845.0
3671666,CTRL,2014-10-22,13.0,13.595999999999998,12.91,13.27,203974.0,0.0,1.0,13.0,13.595999999999998,12.91,13.27,203974.0
3671667,CTRL,2014-10-23,13.39,13.76,13.3,13.56,146654.0,0.0,1.0,13.39,13.76,13.3,13.56,146654.0
3671668,CTRL,2014-10-24,13.58,13.72,13.31,13.35,107865.0,0.0,1.0,13.58,13.72,13.31,13.35,107865.0
3671669,CTRL,2014-10-27,13.25,13.704,13.03,13.15,99568.0,0.0,1.0,13.25,13.704,13.03,13.15,99568.0
3671670,CTRL,2014-10-28,13.24,13.76,13.065,13.73,175878.0,0.0,1.0,13.24,13.76,13.065,13.73,175878.0
3671671,CTRL,2014-10-29,13.71,13.8999,13.32,13.68,232996.0,0.0,1.0,13.71,13.8999,13.32,13.68,232996.0
3671672,CTRL,2014-10-30,13.54,13.92,13.32,13.67,254969.0,0.0,1.0,13.54,13.92,13.32,13.67,254969.0
3671673,CTRL,2014-10-31,14.83,16.7,14.7,15.51,1955150.0,0.0,1.0,14.83,16.7,14.7,15.51,1955150.0
3671674,CTRL,2014-11-03,15.59,16.37,15.52,15.59,567851.0,0.0,1.0,15.59,16.37,15.52,15.59,567851.0
3671675,CTRL,2014-11-04,15.29,15.43,14.6,14.93,508476.0,0.0,1.0,15.29,15.43,14.6,14.93,508476.0
3671676,CTRL,2014-11-05,14.9,15.054,14.715,14.83,223435.0,0.0,1.0,14.9,15.054,14.715,14.83,223435.0
3671677,CTRL,2014-11-06,14.88,15.457,14.85,15.0,302000.0,0.0,1.0,14.88,15.457,14.85,15.0,302000.0
3671678,CTRL,2014-11-07,15.01,15.01,14.65,14.89,171972.0,0.0,1.0,15.01,15.01,14.65,14.89,171972.0
3671679,CTRL,2014-11-10,14.97,15.13,14.8,15.0,297806.0,0.0,1.0,14.97,15.13,14.8,15.0,297806.0
3671680,CTRL,2014-11-11,15.0,15.18,14.73,14.92,186856.0,0.0,1.0,15.0,15.18,14.73,14.92,186856.0
3671681,CTRL,2014-11-12,14.83,15.05,14.76,14.92,151467.0,0.0,1.0,14.83,15.05,14.76,14.92,151467.0
3671682,CTRL,2014-11-13,14.91,15.189,14.58,14.85,188943.0,0.0,1.0,14.91,15.189,14.58,14.85,188943.0
3671683,CTRL,2014-11-14,15.02,15.26,14.805,15.12,225444.0,0.0,1.0,15.02,15.26,14.805,15.12,225444.0
3671684,CTRL,2014-11-17,15.01,15.48,15.01,15.07,226426.0,0.0,1.0,15.01,15.48,15.01,15.07,226426.0
3671685,CTRL,2014-11-18,15.11,15.41,15.0101,15.33,147048.0,0.0,1.0,15.11,15.41,15.0101,15.33,147048.0
3671686,CTRL,2014-11-19,15.25,15.36,14.97,15.15,144794.0,0.0,1.0,15.25,15.36,14.97,15.15,144794.0
3671687,CTRL,2014-11-20,15.0,15.227,14.83,15.14,155557.0,0.0,1.0,15.0,15.227,14.83,15.14,155557.0
3671688,CTRL,2014-11-21,15.36,15.77,15.22,15.53,295769.0,0.0,1.0,15.36,15.77,15.22,15.53,295769.0
3671689,CTRL,2014-11-24,15.44,15.89,15.37,15.77,339467.0,0.0,1.0,15.44,15.89,15.37,15.77,339467.0
3671690,CTRL,2014-11-25,15.75,16.08,15.71,15.84,344848.0,0.0,1.0,15.75,16.08,15.71,15.84,344848.0
3671691,CTRL,2014-11-26,15.65,15.87,15.5701,15.63,168986.0,0.0,1.0,15.65,15.87,15.5701,15.63,168986.0
3671692,CTRL,2014-11-28,15.53,15.63,15.08,15.08,108270.0,0.0,1.0,15.53,15.63,15.08,15.08,108270.0
3671693,CTRL,2014-12-01,15.02,15.1,14.54,14.58,186544.0,0.0,1.0,15.02,15.1,14.54,14.58,186544.0
3671694,CTRL,2014-12-02,14.47,14.96,14.39,14.78,176359.0,0.0,1.0,14.47,14.96,14.39,14.78,176359.0
3671695,CTRL,2014-12-03,14.75,15.32,14.74,15.01,227015.0,0.0,1.0,14.75,15.32,14.74,15.01,227015.0
3671696,CTRL,2014-12-04,14.95,15.3,14.8,15.03,153411.0,0.0,1.0,14.95,15.3,14.8,15.03,153411.0
3671697,CTRL,2014-12-05,15.09,15.67,14.995,15.55,158223.0,0.0,1.0,15.09,15.67,14.995,15.55,158223.0
3671698,CTRL,2014-12-08,15.36,15.79,15.1,15.12,180331.0,0.0,1.0,15.36,15.79,15.1,15.12,180331.0
3671699,CTRL,2014-12-09,15.02,15.4,14.76,15.36,153894.0,0.0,1.0,15.02,15.4,14.76,15.36,153894.0
3671700,CTRL,2014-12-10,15.2,15.4,14.96,15.02,152748.0,0.0,1.0,15.2,15.4,14.96,15.02,152748.0
3671701,CTRL,2014-12-11,15.15,15.45,14.86,15.05,135977.0,0.0,1.0,15.15,15.45,14.86,15.05,135977.0
3671702,CTRL,2014-12-12,14.91,15.11,14.76,14.84,125918.0,0.0,1.0,14.91,15.11,14.76,14.84,125918.0
3671703,CTRL,2014-12-15,14.97,15.1259,14.51,14.78,239988.0,0.0,1.0,14.97,15.1259,14.51,14.78,239988.0
3671704,CTRL,2014-12-16,14.7,14.9,14.57,14.6,173110.0,0.0,1.0,14.7,14.9,14.57,14.6,173110.0
3671705,CTRL,2014-12-17,14.59,14.94,14.5,14.9,179599.0,0.0,1.0,14.59,14.94,14.5,14.9,179599.0
3671706,CTRL,2014-12-18,15.06,15.13,14.61,14.68,243667.0,0.0,1.0,15.06,15.13,14.61,14.68,243667.0
3671707,CTRL,2014-12-19,14.73,14.73,14.3766,14.52,289114.0,0.0,1.0,14.73,14.73,14.3766,14.52,289114.0
3671708,CTRL,2014-12-22,14.42,14.8,14.2963,14.56,162793.0,0.0,1.0,14.42,14.8,14.2963,14.56,162793.0
3671709,CTRL,2014-12-23,14.56,14.85,14.5,14.61,156466.0,0.0,1.0,14.56,14.85,14.5,14.61,156466.0
3671710,CTRL,2014-12-24,14.61,14.75,14.41,14.57,110773.0,0.0,1.0,14.61,14.75,14.41,14.57,110773.0
3671711,CTRL,2014-12-26,14.67,15.66,14.51,15.48,295124.0,0.0,1.0,14.67,15.66,14.51,15.48,295124.0
3671712,CTRL,2014-12-29,15.49,15.92,15.41,15.51,284122.0,0.0,1.0,15.49,15.92,15.41,15.51,284122.0
3671713,CTRL,2014-12-30,15.5,15.5578,15.171,15.26,125967.0,0.0,1.0,15.5,15.5578,15.171,15.26,125967.0
3671714,CTRL,2014-12-31,15.3,15.65,15.0,15.37,211871.0,0.0,1.0,15.3,15.65,15.0,15.37,211871.0
3671715,CTRL,2015-01-02,15.48,16.16,15.4596,15.96,260365.0,0.0,1.0,15.48,16.16,15.4596,15.96,260365.0
3671716,CTRL,2015-01-05,15.96,16.75,15.67,16.4,459477.0,0.0,1.0,15.96,16.75,15.67,16.4,459477.0
3671717,CTRL,2015-01-06,16.4,16.63,15.68,16.06,304382.0,0.0,1.0,16.4,16.63,15.68,16.06,304382.0
3671718,CTRL,2015-01-07,16.22,16.28,15.4465,15.82,253652.0,0.0,1.0,16.22,16.28,15.4465,15.82,253652.0
3671719,CTRL,2015-01-08,15.9,16.39,15.7405,15.89,250542.0,0.0,1.0,15.9,16.39,15.7405,15.89,250542.0
3671720,CTRL,2015-01-09,15.88,15.97,15.350999999999999,15.52,156382.0,0.0,1.0,15.88,15.97,15.350999999999999,15.52,156382.0
3671721,CTRL,2015-01-12,15.54,15.54,14.79,15.0,211529.0,0.0,1.0,15.54,15.54,14.79,15.0,211529.0
3671722,CTRL,2015-01-13,15.03,15.36,14.76,15.08,235072.0,0.0,1.0,15.03,15.36,14.76,15.08,235072.0
3671723,CTRL,2015-01-14,14.93,15.0415,14.55,14.96,167638.0,0.0,1.0,14.93,15.0415,14.55,14.96,167638.0
3671724,CTRL,2015-01-15,15.06,15.06,14.57,14.83,176908.0,0.0,1.0,15.06,15.06,14.57,14.83,176908.0
3671725,CTRL,2015-01-16,14.77,15.06,14.58,14.92,142756.0,0.0,1.0,14.77,15.06,14.58,14.92,142756.0
3671726,CTRL,2015-01-20,14.91,15.02,14.51,14.59,197387.0,0.0,1.0,14.91,15.02,14.51,14.59,197387.0
3671727,CTRL,2015-01-21,14.57,14.82,14.31,14.36,133657.0,0.0,1.0,14.57,14.82,14.31,14.36,133657.0
3671728,CTRL,2015-01-22,14.41,15.2,14.2101,15.19,220287.0,0.0,1.0,14.41,15.2,14.2101,15.19,220287.0
3671729,CTRL,2015-01-23,15.23,15.37,15.07,15.35,158627.0,0.0,1.0,15.23,15.37,15.07,15.35,158627.0
3671730,CTRL,2015-01-26,15.38,15.5,15.16,15.37,237972.0,0.0,1.0,15.38,15.5,15.16,15.37,237972.0
3671731,CTRL,2015-01-27,15.18,15.29,14.8775,15.28,95110.0,0.0,1.0,15.18,15.29,14.8775,15.28,95110.0
3671732,CTRL,2015-01-28,15.41,15.41,15.02,15.21,107949.0,0.0,1.0,15.41,15.41,15.02,15.21,107949.0
3671733,CTRL,2015-01-29,14.93,15.37,14.9,15.33,104367.0,0.0,1.0,14.93,15.37,14.9,15.33,104367.0
3671734,CTRL,2015-01-30,15.19,15.375,14.97,15.18,138499.0,0.0,1.0,15.19,15.375,14.97,15.18,138499.0
3671735,CTRL,2015-02-02,15.16,15.19,14.757,15.1,127655.0,0.0,1.0,15.16,15.19,14.757,15.1,127655.0
3671736,CTRL,2015-02-03,15.12,15.725,15.12,15.61,134826.0,0.0,1.0,15.12,15.725,15.12,15.61,134826.0
3671737,CTRL,2015-02-04,15.75,16.15,15.69,16.0,253067.0,0.0,1.0,15.75,16.15,15.69,16.0,253067.0
3671738,CTRL,2015-02-05,16.12,16.1288,15.71,15.79,325371.0,0.0,1.0,16.12,16.1288,15.71,15.79,325371.0
3671739,CTRL,2015-02-06,13.51,14.0,12.8301,12.98,1642573.0,0.0,1.0,13.51,14.0,12.8301,12.98,1642573.0
3671740,CTRL,2015-02-09,13.0,13.22,12.83,13.05,649202.0,0.0,1.0,13.0,13.22,12.83,13.05,649202.0
3671741,CTRL,2015-02-10,13.09,13.15,12.82,12.86,349460.0,0.0,1.0,13.09,13.15,12.82,12.86,349460.0
3671742,CTRL,2015-02-11,12.8,13.25,12.8,13.14,560317.0,0.0,1.0,12.8,13.25,12.8,13.14,560317.0
3671743,CTRL,2015-02-12,13.19,13.44,13.19,13.29,192415.0,0.0,1.0,13.19,13.44,13.19,13.29,192415.0
3671744,CTRL,2015-02-13,13.32,13.44,13.275,13.39,148196.0,0.0,1.0,13.32,13.44,13.275,13.39,148196.0
3671745,CTRL,2015-02-17,13.46,13.58,13.22,13.26,196254.0,0.0,1.0,13.46,13.58,13.22,13.26,196254.0
3671746,CTRL,2015-02-18,13.21,13.4499,13.1,13.14,310655.0,0.0,1.0,13.21,13.4499,13.1,13.14,310655.0
3671747,CTRL,2015-02-19,13.15,13.26,13.0,13.06,162227.0,0.0,1.0,13.15,13.26,13.0,13.06,162227.0
3671748,CTRL,2015-02-20,13.1,13.24,13.01,13.21,110914.0,0.0,1.0,13.1,13.24,13.01,13.21,110914.0
3671749,CTRL,2015-02-23,13.21,13.22,12.95,13.1,187578.0,0.0,1.0,13.21,13.22,12.95,13.1,187578.0
3671750,CTRL,2015-02-24,13.07,13.2,12.98,13.01,173616.0,0.0,1.0,13.07,13.2,12.98,13.01,173616.0
3671751,CTRL,2015-02-25,12.97,13.15,12.65,12.75,287808.0,0.0,1.0,12.97,13.15,12.65,12.75,287808.0
3671752,CTRL,2015-02-26,12.72,13.2,12.7,12.95,330791.0,0.0,1.0,12.72,13.2,12.7,12.95,330791.0
3671753,CTRL,2015-02-27,13.0,13.17,12.74,12.98,241521.0,0.0,1.0,13.0,13.17,12.74,12.98,241521.0
3671754,CTRL,2015-03-02,12.87,12.88,12.03,12.31,435468.0,0.0,1.0,12.87,12.88,12.03,12.31,435468.0
3671755,CTRL,2015-03-03,12.31,12.402000000000001,12.05,12.31,379711.0,0.0,1.0,12.31,12.402000000000001,12.05,12.31,379711.0
3671756,CTRL,2015-03-04,12.21,12.55,12.21,12.54,188961.0,0.0,1.0,12.21,12.55,12.21,12.54,188961.0
3671757,CTRL,2015-03-05,12.51,12.54,12.25,12.42,172999.0,0.0,1.0,12.51,12.54,12.25,12.42,172999.0
3671758,CTRL,2015-03-06,12.38,12.558,12.26,12.27,143433.0,0.0,1.0,12.38,12.558,12.26,12.27,143433.0
3671759,CTRL,2015-03-09,12.26,12.3,11.94,12.01,180597.0,0.0,1.0,12.26,12.3,11.94,12.01,180597.0
3671760,CTRL,2015-03-10,11.95,12.13,11.73,11.8,229812.0,0.0,1.0,11.95,12.13,11.73,11.8,229812.0
3671761,CTRL,2015-03-11,11.76,12.21,11.58,12.07,141733.0,0.0,1.0,11.76,12.21,11.58,12.07,141733.0
3671762,CTRL,2015-03-12,12.11,12.34,11.94,12.32,211412.0,0.0,1.0,12.11,12.34,11.94,12.32,211412.0
3671763,CTRL,2015-03-13,12.34,12.56,12.19,12.4,139634.0,0.0,1.0,12.34,12.56,12.19,12.4,139634.0
3671764,CTRL,2015-03-16,12.4,12.54,11.9705,12.2,144996.0,0.0,1.0,12.4,12.54,11.9705,12.2,144996.0
3671765,CTRL,2015-03-17,12.14,12.45,11.93,11.96,194598.0,0.0,1.0,12.14,12.45,11.93,11.96,194598.0
3671766,CTRL,2015-03-18,11.94,11.975,11.7,11.74,412770.0,0.0,1.0,11.94,11.975,11.7,11.74,412770.0
