,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
7790001,KLAC,1990-03-26,8.75,9.0,8.62,8.62,60600.0,0.0,1.0,1.3082076543467,1.3455850158993998,1.2887714263392,1.2887714263392,242400.0
7790002,KLAC,1990-03-27,9.0,9.0,8.62,9.0,6200.0,0.0,1.0,1.3455850158993998,1.3455850158993998,1.2887714263392,1.3455850158993998,24800.0
7790003,KLAC,1990-03-28,8.75,9.0,8.75,8.88,9300.0,0.0,1.0,1.3082076543467,1.3455850158993998,1.3082076543467,1.3276438823541001,37200.0
7790004,KLAC,1990-03-29,8.75,9.0,8.62,8.62,18700.0,0.0,1.0,1.3082076543467,1.3455850158993998,1.2887714263392,1.2887714263392,74800.0
7790005,KLAC,1990-03-30,8.62,9.0,8.62,8.62,3500.0,0.0,1.0,1.2887714263392,1.3455850158993998,1.2887714263392,1.2887714263392,14000.0
7790006,KLAC,1990-04-02,8.62,8.88,8.62,8.88,34700.0,0.0,1.0,1.2887714263392,1.3276438823541001,1.2887714263392,1.3276438823541001,138800.0
7790007,KLAC,1990-04-03,9.0,9.88,8.75,9.75,358200.0,0.0,1.0,1.3455850158993998,1.4771533285651999,1.3082076543467,1.4577171005577,1432800.0
7790008,KLAC,1990-04-04,9.75,10.25,9.75,10.0,215500.0,0.0,1.0,1.4577171005577,1.5324718236631998,1.4577171005577,1.4950944621105,862000.0
7790009,KLAC,1990-04-05,9.88,10.12,9.88,10.0,812800.0,0.0,1.0,1.4771533285651999,1.5130355956558001,1.4771533285651999,1.4950944621105,3251200.0
7790010,KLAC,1990-04-06,9.88,10.12,9.88,9.88,241100.0,0.0,1.0,1.4771533285651999,1.5130355956558001,1.4771533285651999,1.4771533285651999,964400.0
7790011,KLAC,1990-04-09,9.88,10.12,9.88,9.88,53500.0,0.0,1.0,1.4771533285651999,1.5130355956558001,1.4771533285651999,1.4771533285651999,214000.0
7790012,KLAC,1990-04-10,9.88,10.12,9.88,10.0,166800.0,0.0,1.0,1.4771533285651999,1.5130355956558001,1.4771533285651999,1.4950944621105,667200.0
7790013,KLAC,1990-04-11,9.88,10.62,9.88,10.62,712200.0,0.0,1.0,1.4771533285651999,1.5877903187613,1.4771533285651999,1.5877903187613,2848800.0
