,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
8872784,MIL,1996-05-31,8.5,8.5,8.5,8.5,2000.0,0.0,1.0,1.740241218956292,1.740241218956292,1.740241218956292,1.740241218956292,4000.0
8872785,MIL,1996-06-03,9.12,9.62,9.12,9.25,44200.0,0.0,1.0,1.8697643699721656,1.9722733814837972,1.8697643699721656,1.8964167129651897,88400.0
8872786,MIL,1996-06-04,9.25,10.38,9.0,10.38,36300.0,0.0,1.0,1.8954136590537645,2.126961489835468,1.8441862628631218,2.126961489835468,72600.0
8872787,MIL,1996-06-05,10.38,10.75,9.62,10.12,179700.0,0.0,1.0,2.1282107762076468,2.2040718539722737,1.9723880218803045,2.074902991832503,359400.0
8872788,MIL,1996-06-06,10.12,10.38,9.75,10.0,127400.0,0.0,1.0,2.0772233134577798,2.130590710839107,2.001277401799739,2.0525922069740914,254800.0
8872789,MIL,1996-06-07,10.0,10.38,9.0,9.38,104600.0,0.0,1.0,2.045551703436679,2.1232826681672727,1.8409965330930111,1.9187274978236049,209200.0
8872790,MIL,1996-06-10,9.25,9.25,8.5,9.0,16400.0,0.0,1.0,1.8955903876000624,1.8955903876000624,1.7418938696865438,1.8443582149622229,32800.0
8872791,MIL,1996-06-11,8.75,8.75,7.12,7.12,27700.0,0.0,1.0,1.7913387655515003,1.7913387655515003,1.4576379440830496,1.4576379440830496,55400.0
8872792,MIL,1996-06-12,7.12,8.5,7.12,7.12,67100.0,0.0,1.0,1.4576379440830496,1.7401576579643148,1.4576379440830496,1.4576379440830496,134200.0
8872793,MIL,1996-06-13,7.12,7.88,6.62,6.62,30200.0,0.0,1.0,1.4637492567532289,1.6199921549459897,1.3609578763632553,1.3609578763632553,60400.0
8872794,MIL,1996-06-14,6.62,7.38,6.62,7.38,39900.0,0.0,1.0,1.3542263477790548,1.509696442086016,1.3542263477790548,1.509696442086016,79800.0
8872795,MIL,1996-06-17,7.12,7.12,6.62,6.75,25300.0,0.0,1.0,1.4590922767256695,1.4590922767256695,1.3566279314499905,1.3832686612216671,50600.0
8872796,MIL,1996-06-18,6.75,7.25,6.62,7.25,45500.0,0.0,1.0,1.3848073360394912,1.4873856572276016,1.3581369725305823,1.4873856572276016,91000.0
8872797,MIL,1996-06-19,7.25,7.25,6.75,6.88,18900.0,0.0,1.0,1.4811702011745058,1.4811702011745058,1.379020532127988,1.4055794460800826,37800.0
8872798,MIL,1996-06-20,6.88,7.38,6.62,7.38,12200.0,0.0,1.0,1.4074134853051206,1.509696442086016,1.3542263477790548,1.509696442086016,24400.0
8872799,MIL,1996-06-21,7.38,7.38,7.12,7.38,10700.0,0.0,1.0,1.509696442086016,1.509696442086016,1.4565093045599502,1.509696442086016,21400.0
8872800,MIL,1996-06-24,7.38,7.88,7.12,7.25,7200.0,0.0,1.0,1.5140560207365104,1.6166343419246207,1.4607152937186934,1.4873856572276016,14400.0
8872801,MIL,1996-06-25,7.25,8.12,7.12,7.38,28400.0,0.0,1.0,1.4831028733229832,1.6610752181217407,1.4565093045599502,1.509696442086016,56800.0
8872802,MIL,1996-06-26,7.38,7.38,6.62,7.38,18300.0,0.0,1.0,1.509696442086016,1.509696442086016,1.3542263477790548,1.509696442086016,36600.0
8872803,MIL,1996-06-27,7.25,7.25,6.88,7.12,12700.0,0.0,1.0,1.484252120028386,1.484252120028386,1.4085040807993512,1.4576379440830496,25400.0
8872804,MIL,1996-06-28,7.12,7.5,6.25,6.25,78400.0,0.0,1.0,1.4572095770137667,1.5349819982588837,1.2791516652157362,1.2791516652157362,156800.0
8872805,MIL,1996-07-01,6.62,7.25,6.62,7.12,18700.0,0.0,1.0,1.355275728908678,1.484252120028386,1.355275728908678,1.4576379440830496,37400.0
8872806,MIL,1996-07-02,7.12,7.38,6.88,7.12,44800.0,0.0,1.0,1.4576379440830496,1.510866295973723,1.4085040807993512,1.4576379440830496,89600.0
8872807,MIL,1996-07-03,7.12,7.5,6.62,6.75,17000.0,0.0,1.0,1.4590922767256695,1.5369651791351857,1.3566279314499905,1.3832686612216671,34000.0
8872808,MIL,1996-07-05,7.5,7.5,7.5,7.5,0.0,0.0,1.0,1.5394441552305684,1.5394441552305684,1.5394441552305684,1.5394441552305684,0.0
8872809,MIL,1996-07-08,7.38,7.38,6.62,6.62,4800.0,0.0,1.0,1.5172007745560157,1.5172007745560157,1.3609578763632553,1.3609578763632553,9600.0
8872810,MIL,1996-07-09,7.0,7.62,7.0,7.0,40500.0,0.0,1.0,1.435327159224636,1.5624561361845322,1.435327159224636,1.435327159224636,81000.0
8872811,MIL,1996-07-10,7.12,7.5,7.12,7.12,56200.0,0.0,1.0,1.4576379440830496,1.5354332276155718,1.4576379440830496,1.4576379440830496,112400.0
8872812,MIL,1996-07-11,7.12,7.5,7.12,7.5,29100.0,0.0,1.0,1.4614456513655532,1.5394441552305684,1.4614456513655532,1.5394441552305684,58200.0
8872813,MIL,1996-07-12,7.5,7.75,7.12,7.75,21700.0,0.0,1.0,1.5401638579679329,1.5915026532335306,1.462128889164224,1.5915026532335306,43400.0
8872814,MIL,1996-07-15,7.75,7.88,7.12,7.88,15400.0,0.0,1.0,1.5871896123366225,1.6138134380919464,1.4581664567531294,1.6138134380919464,30800.0
8872815,MIL,1996-07-16,7.88,7.88,6.62,7.38,33300.0,0.0,1.0,1.611979398866911,1.611979398866911,1.3542263477790548,1.509696442086016,66600.0
8872816,MIL,1996-07-17,7.38,7.62,7.12,7.25,19300.0,0.0,1.0,1.5140560207365104,1.5632936149068033,1.4607152937186934,1.4873856572276016,38600.0
8872817,MIL,1996-07-18,7.25,7.75,6.88,7.12,155600.0,0.0,1.0,1.484252120028386,1.5866143352027575,1.4085040807993512,1.4576379440830496,311200.0
8872818,MIL,1996-07-19,7.12,7.62,7.12,7.38,34700.0,0.0,1.0,1.4565093045599502,1.5587922613408456,1.4565093045599502,1.509696442086016,69400.0
8872819,MIL,1996-07-22,7.38,7.5,7.12,7.12,35700.0,0.0,1.0,1.510866295973723,1.5354332276155718,1.4576379440830496,1.4576379440830496,71400.0
8872820,MIL,1996-07-23,7.12,7.38,7.12,7.12,42800.0,0.0,1.0,1.4576379440830496,1.510866295973723,1.4576379440830496,1.4576379440830496,85600.0
8872821,MIL,1996-07-24,7.12,7.12,7.12,7.12,0.0,0.0,1.0,1.4576379440830496,1.4576379440830496,1.4576379440830496,1.4576379440830496,0.0
8872822,MIL,1996-07-25,7.12,7.38,7.12,7.12,3600.0,0.0,1.0,1.4576379440830496,1.510866295973723,1.4576379440830496,1.4576379440830496,7200.0
8872823,MIL,1996-07-26,7.12,7.38,6.88,7.0,1800.0,0.0,1.0,1.4599327676684868,1.5132449192968302,1.4107215507807849,1.435327159224636,3600.0
8872824,MIL,1996-07-29,7.0,7.5,6.88,6.88,2000.0,0.0,1.0,1.4300953666512468,1.5322450356977646,1.4055794460800826,1.4055794460800826,4000.0
8872825,MIL,1996-07-30,6.88,7.38,6.88,7.12,4600.0,0.0,1.0,1.4085040807993512,1.510866295973723,1.4085040807993512,1.4576379440830496,9200.0
8872826,MIL,1996-07-31,7.12,7.5,6.88,7.12,8400.0,0.0,1.0,1.4576379440830496,1.5354332276155718,1.4085040807993512,1.4576379440830496,16800.0
8872827,MIL,1996-08-01,7.12,7.62,7.12,7.38,32100.0,0.0,1.0,1.4565093045599502,1.5587922613408456,1.4565093045599502,1.509696442086016,64200.0
8872828,MIL,1996-08-02,7.38,7.5,6.62,7.38,70100.0,0.0,1.0,1.509696442086016,1.5342443517134308,1.3542263477790548,1.509696442086016,140200.0
8872829,MIL,1996-08-05,7.12,7.12,6.88,7.12,2900.0,0.0,1.0,1.4576379440830496,1.4576379440830496,1.4085040807993512,1.4576379440830496,5800.0
8872830,MIL,1996-08-06,7.12,7.5,7.12,7.12,33700.0,0.0,1.0,1.4576379440830496,1.5354332276155718,1.4576379440830496,1.4576379440830496,67400.0
8872831,MIL,1996-08-07,7.12,7.62,7.12,7.5,32000.0,0.0,1.0,1.4614456513655532,1.5640752617142577,1.4614456513655532,1.5394441552305684,64000.0
8872832,MIL,1996-08-08,7.5,7.75,7.12,7.75,131400.0,0.0,1.0,1.5401638579679329,1.5915026532335306,1.462128889164224,1.5915026532335306,262800.0
8872833,MIL,1996-08-09,7.75,7.88,7.38,7.5,10000.0,0.0,1.0,1.5907589604049206,1.617442659095584,1.5148130487468794,1.5394441552305684,20000.0
8872834,MIL,1996-08-12,7.5,7.75,7.25,7.62,1900.0,0.0,1.0,1.5371603741033273,1.5883990532401049,1.4859216949665497,1.5617549400889803,3800.0
8872835,MIL,1996-08-13,7.62,7.88,7.5,7.62,8900.0,0.0,1.0,1.5617549400889803,1.6150431663912292,1.5371603741033273,1.5617549400889803,17800.0
8872836,MIL,1996-08-14,7.62,8.0,7.12,8.0,16400.0,0.0,1.0,1.5584083223602188,1.6361242229503608,1.4561505584258212,1.6361242229503608,32800.0
8872837,MIL,1996-08-15,8.0,8.5,8.0,8.5,10400.0,0.0,1.0,1.6378740884294514,1.740241218956292,1.6378740884294514,1.740241218956292,20800.0
8872838,MIL,1996-08-16,8.12,8.12,8.0,8.12,2400.0,0.0,1.0,1.6658719360949137,1.6658719360949137,1.641253139009767,1.6658719360949137,4800.0
8872839,MIL,1996-08-19,8.12,8.5,8.12,8.12,2300.0,0.0,1.0,1.6658719360949137,1.7438314601978775,1.6658719360949137,1.6658719360949137,4600.0
8872840,MIL,1996-08-20,8.12,8.12,7.62,7.88,1000.0,0.0,1.0,1.6629651164094676,1.6629651164094676,1.5605657865812983,1.6138134380919464,2000.0
8872841,MIL,1996-08-21,7.88,8.12,7.38,7.5,16100.0,0.0,1.0,1.617442659095584,1.6667048720629618,1.5148130487468794,1.5394441552305684,32200.0
8872842,MIL,1996-08-22,7.5,7.88,7.12,7.12,15600.0,0.0,1.0,1.5354332276155718,1.6132285111480942,1.4576379440830496,1.4576379440830496,31200.0
8872843,MIL,1996-08-23,7.38,7.88,7.38,7.88,29100.0,0.0,1.0,1.511414108263777,1.6138134380919464,1.511414108263777,1.6138134380919464,58200.0
8872844,MIL,1996-08-26,7.88,7.88,7.62,7.62,3100.0,0.0,1.0,1.6150431663912292,1.6150431663912292,1.5617549400889803,1.5617549400889803,6200.0
8872845,MIL,1996-08-27,7.62,7.75,7.38,7.38,9000.0,0.0,1.0,1.5587922613408456,1.5853858301038786,1.509696442086016,1.509696442086016,18000.0
8872846,MIL,1996-08-28,7.38,7.38,7.25,7.25,800.0,0.0,1.0,1.5140560207365104,1.5140560207365104,1.4873856572276016,1.4873856572276016,1600.0
8872847,MIL,1996-08-29,7.38,8.38,7.38,8.0,19600.0,0.0,1.0,1.509324595671708,1.7138401235405032,1.509324595671708,1.6361242229503608,39200.0
8872848,MIL,1996-08-30,8.0,8.12,6.62,8.0,12400.0,0.0,1.0,1.6361242229503608,1.6606660862946163,1.3538927944914236,1.6361242229503608,24800.0
8872849,MIL,1996-09-03,8.0,8.25,7.38,8.25,3400.0,0.0,1.0,1.6370256688032283,1.688182720953329,1.5101561794709784,1.688182720953329,6800.0
8872850,MIL,1996-09-04,8.25,8.5,8.0,8.38,22500.0,0.0,1.0,1.6912799619698708,1.742530869908352,1.64002905403139,1.7179304340978812,45000.0
8872851,MIL,1996-09-05,8.38,8.5,8.12,8.5,40800.0,0.0,1.0,1.7156731076298504,1.740241218956292,1.6624421997558931,1.740241218956292,81600.0
8872852,MIL,1996-09-06,8.5,9.0,8.38,9.0,9200.0,0.0,1.0,1.7418938696865438,1.8443582149622229,1.717302426820381,1.8443582149622229,18400.0
8872853,MIL,1996-09-09,9.12,9.62,9.12,9.62,38200.0,0.0,1.0,1.86835429126178,1.97078599582657,1.86835429126178,1.97078599582657,76400.0
8872854,MIL,1996-09-10,9.62,10.12,9.5,9.5,12100.0,0.0,1.0,1.9730875294224912,2.0756388563155523,1.9484752109681571,1.9484752109681571,24200.0
8872855,MIL,1996-09-11,9.62,10.25,9.62,9.75,57400.0,0.0,1.0,1.9738599261848395,2.1031251812260505,1.9738599261848395,2.0005337089711213,114800.0
8872856,MIL,1996-09-12,9.75,10.25,9.5,9.88,18800.0,0.0,1.0,1.9962281189107243,2.0985987916753768,1.9450427825283976,2.0228444938295342,37600.0
8872857,MIL,1996-09-13,9.88,9.88,9.25,9.62,31700.0,0.0,1.0,2.024050482200262,2.024050482200262,1.8949865344486252,1.97078599582657,63400.0
8872858,MIL,1996-09-16,9.62,9.88,9.5,9.62,21900.0,0.0,1.0,1.97078599582657,2.024050482200262,1.9462023867310203,1.97078599582657,43800.0
8872859,MIL,1996-09-17,9.62,9.88,9.25,9.75,5600.0,0.0,1.0,1.9738599261848395,2.027207491757403,1.897942236716192,2.0005337089711213,11200.0
8872860,MIL,1996-09-18,9.75,9.88,9.5,9.5,600.0,0.0,1.0,1.9997508744146872,2.0264142194068837,1.9484752109681571,1.9484752109681571,1200.0
8872861,MIL,1996-09-19,9.5,10.38,9.25,10.25,14900.0,0.0,1.0,1.9437591101037743,2.1238125855660193,1.892607554574728,2.0972137766909147,29800.0
8872862,MIL,1996-09-20,10.12,10.12,9.25,10.12,800.0,0.0,1.0,2.074902991832503,2.074902991832503,1.8965269441156771,2.074902991832503,1600.0
8872863,MIL,1996-09-23,10.12,10.38,10.12,10.38,6500.0,0.0,1.0,2.0736849977971987,2.126961489835468,2.0736849977971987,2.126961489835468,13000.0
8872864,MIL,1996-09-24,10.38,10.75,10.12,10.12,28300.0,0.0,1.0,2.1282107762076468,2.2040718539722737,2.074902991832503,2.074902991832503,56600.0
8872865,MIL,1996-09-25,10.12,10.62,10.12,10.5,13100.0,0.0,1.0,2.071489087609726,2.173835386404673,2.071489087609726,2.1492722746938857,26200.0
8872866,MIL,1996-09-26,10.5,10.62,10.12,10.5,25000.0,0.0,1.0,2.1492722746938857,2.173835386404673,2.071489087609726,2.1492722746938857,50000.0
8872867,MIL,1996-09-27,10.62,10.62,10.62,10.62,1300.0,0.0,1.0,2.1790199878384326,2.1790199878384326,2.1790199878384326,2.1790199878384326,2600.0
8872868,MIL,1996-09-30,10.62,10.62,9.62,10.62,12000.0,0.0,1.0,2.1790199878384326,2.1790199878384326,1.9738391980231376,2.1790199878384326,24000.0
8872869,MIL,1996-10-01,10.5,10.5,10.25,10.38,5600.0,0.0,1.0,2.151550640006976,2.151550640006976,2.1003232438163337,2.126961489835468,11200.0
8872870,MIL,1996-10-02,10.25,10.25,9.62,10.12,13900.0,0.0,1.0,2.101556884020075,2.101556884020075,1.9723880218803045,2.074902991832503,27800.0
8872871,MIL,1996-10-03,10.12,10.12,9.62,9.62,6600.0,0.0,1.0,2.073217700391361,2.073217700391361,1.97078599582657,1.97078599582657,13200.0
8872872,MIL,1996-10-04,10.12,10.75,10.12,10.5,178300.0,0.0,1.0,2.071489087609726,2.2004454240913587,2.071489087609726,2.1492722746938857,356600.0
8872873,MIL,1996-10-07,10.5,10.75,8.12,10.62,29200.0,0.0,1.0,2.1543982930605967,2.2056934905144208,1.666068013300195,2.1790199878384326,58400.0
8872874,MIL,1996-10-08,10.5,10.5,9.62,10.38,16800.0,0.0,1.0,2.151550640006976,2.151550640006976,1.9712302054159148,2.126961489835468,33600.0
8872875,MIL,1996-10-09,10.38,10.5,10.25,10.5,5600.0,0.0,1.0,2.1247091629830988,2.1492722746938857,2.0980991252964123,2.1492722746938857,11200.0
8872876,MIL,1996-10-10,10.5,10.5,10.25,10.25,1200.0,0.0,1.0,2.1483653322199614,2.1483653322199614,2.0972137766909147,2.0972137766909147,2400.0
8872877,MIL,1996-10-11,10.25,11.75,9.88,10.38,19100.0,0.0,1.0,2.1003232438163337,2.4076876209601874,2.024506697454183,2.126961489835468,38200.0
8872878,MIL,1996-10-14,10.38,10.62,10.12,10.12,3900.0,0.0,1.0,2.1282107762076468,2.177417961784702,2.074902991832503,2.074902991832503,7800.0
8872879,MIL,1996-10-15,10.12,10.62,9.62,9.62,6200.0,0.0,1.0,2.073217700391361,2.1756494049561512,1.97078599582657,1.97078599582657,12400.0
8872880,MIL,1996-10-16,10.12,10.5,10.12,10.12,8300.0,0.0,1.0,2.074902991832503,2.1528143689961743,2.074902991832503,2.074902991832503,16600.0
8872881,MIL,1996-10-17,10.12,10.5,10.12,10.38,3600.0,0.0,1.0,2.0736849977971987,2.151550640006976,2.0736849977971987,2.126961489835468,7200.0
8872882,MIL,1996-10-18,10.38,10.62,10.25,10.5,22400.0,0.0,1.0,2.1247091629830988,2.173835386404673,2.0980991252964123,2.1492722746938857,44800.0
8872883,MIL,1996-10-21,10.5,10.5,10.25,10.5,18300.0,0.0,1.0,2.1492722746938857,2.1492722746938857,2.0980991252964123,2.1492722746938857,36600.0
8872884,MIL,1996-10-22,10.5,10.5,10.5,10.5,0.0,0.0,1.0,2.1492722746938857,2.1492722746938857,2.1492722746938857,2.1492722746938857,0.0
8872885,MIL,1996-10-23,10.38,10.38,10.38,10.38,0.0,0.0,1.0,2.126961489835468,2.126961489835468,2.126961489835468,2.126961489835468,0.0
8872886,MIL,1996-10-24,10.38,10.38,10.38,10.38,0.0,0.0,1.0,2.126961489835468,2.126961489835468,2.126961489835468,2.126961489835468,0.0
8872887,MIL,1996-10-25,10.25,10.25,10.25,10.25,0.0,0.0,1.0,2.0972137766909147,2.0972137766909147,2.0972137766909147,2.0972137766909147,0.0
8872888,MIL,1996-10-28,10.25,10.25,10.25,10.25,0.0,0.0,1.0,2.0972137766909147,2.0972137766909147,2.0972137766909147,2.0972137766909147,0.0
8872889,MIL,1996-10-29,10.25,10.25,10.25,10.25,0.0,0.0,1.0,2.0972137766909147,2.0972137766909147,2.0972137766909147,2.0972137766909147,0.0
8872890,MIL,1996-10-30,10.5,10.5,10.5,10.5,0.0,0.0,1.0,2.1492722746938857,2.1492722746938857,2.1492722746938857,2.1492722746938857,0.0
8872891,MIL,1996-10-31,10.38,10.38,10.38,10.38,0.0,0.0,1.0,2.126961489835468,2.126961489835468,2.126961489835468,2.126961489835468,0.0
8872892,MIL,1996-11-01,10.12,10.12,10.12,10.12,0.0,0.0,1.0,2.074902991832503,2.074902991832503,2.074902991832503,2.074902991832503,0.0
8872893,MIL,1996-11-04,10.12,10.12,10.12,10.12,0.0,0.0,1.0,2.074902991832503,2.074902991832503,2.074902991832503,2.074902991832503,0.0
8872894,MIL,1996-11-05,10.25,10.25,10.25,10.25,0.0,0.0,1.0,2.0972137766909147,2.0972137766909147,2.0972137766909147,2.0972137766909147,0.0
8872895,MIL,1996-11-06,10.25,10.25,10.25,10.25,0.0,0.0,1.0,2.0972137766909147,2.0972137766909147,2.0972137766909147,2.0972137766909147,0.0
8872896,MIL,1996-11-07,9.88,9.88,9.88,9.88,0.0,0.0,1.0,2.0228444938295342,2.0228444938295342,2.0228444938295342,2.0228444938295342,0.0
8872897,MIL,1996-11-08,10.25,10.25,10.25,10.25,0.0,0.0,1.0,2.0972137766909147,2.0972137766909147,2.0972137766909147,2.0972137766909147,0.0
8872898,MIL,1996-11-11,10.12,10.12,10.12,10.12,0.0,0.0,1.0,2.074902991832503,2.074902991832503,2.074902991832503,2.074902991832503,0.0
8872899,MIL,1996-11-12,9.88,9.88,9.88,9.88,0.0,0.0,1.0,2.0228444938295342,2.0228444938295342,2.0228444938295342,2.0228444938295342,0.0
8872900,MIL,1996-11-13,9.88,9.88,9.88,9.88,0.0,0.0,1.0,2.0228444938295342,2.0228444938295342,2.0228444938295342,2.0228444938295342,0.0
8872901,MIL,1996-11-14,10.12,10.12,10.12,10.12,0.0,0.0,1.0,2.074902991832503,2.074902991832503,2.074902991832503,2.074902991832503,0.0
8872902,MIL,1996-11-15,10.12,10.12,10.12,10.12,0.0,0.0,1.0,2.074902991832503,2.074902991832503,2.074902991832503,2.074902991832503,0.0
8872903,MIL,1996-11-18,10.12,10.12,10.12,10.12,0.0,0.0,1.0,2.074902991832503,2.074902991832503,2.074902991832503,2.074902991832503,0.0
8872904,MIL,1996-11-19,10.0,10.0,10.0,10.0,0.0,0.0,1.0,2.0525922069740914,2.0525922069740914,2.0525922069740914,2.0525922069740914,0.0
8872905,MIL,1996-11-20,9.62,9.62,9.62,9.62,0.0,0.0,1.0,1.97078599582657,1.97078599582657,1.97078599582657,1.97078599582657,0.0
8872906,MIL,1996-11-21,9.62,9.62,9.62,9.62,0.0,0.0,1.0,1.97078599582657,1.97078599582657,1.97078599582657,1.97078599582657,0.0
8872907,MIL,1996-11-22,9.38,9.38,9.38,9.38,0.0,0.0,1.0,1.9187274978236049,1.9187274978236049,1.9187274978236049,1.9187274978236049,0.0
8872908,MIL,1996-11-25,9.5,9.5,9.5,9.5,0.0,0.0,1.0,1.9484752109681571,1.9484752109681571,1.9484752109681571,1.9484752109681571,0.0
8872909,MIL,1996-11-26,9.75,9.75,9.75,9.75,0.0,0.0,1.0,2.0005337089711213,2.0005337089711213,2.0005337089711213,2.0005337089711213,0.0
8872910,MIL,1996-11-27,9.88,9.88,9.88,9.88,0.0,0.0,1.0,2.0228444938295342,2.0228444938295342,2.0228444938295342,2.0228444938295342,0.0
8872911,MIL,1996-11-29,10.25,10.25,10.25,10.25,0.0,0.0,1.0,2.0972137766909147,2.0972137766909147,2.0972137766909147,2.0972137766909147,0.0
8872912,MIL,1996-12-02,10.25,10.25,10.25,10.25,0.0,0.0,1.0,2.0972137766909147,2.0972137766909147,2.0972137766909147,2.0972137766909147,0.0
8872913,MIL,1996-12-03,10.25,10.25,10.25,10.25,0.0,0.0,1.0,2.0972137766909147,2.0972137766909147,2.0972137766909147,2.0972137766909147,0.0
8872914,MIL,1996-12-04,10.12,10.12,10.12,10.12,0.0,0.0,1.0,2.074902991832503,2.074902991832503,2.074902991832503,2.074902991832503,0.0
8872915,MIL,1996-12-05,10.12,10.12,10.12,10.12,0.0,0.0,1.0,2.074902991832503,2.074902991832503,2.074902991832503,2.074902991832503,0.0
8872916,MIL,1996-12-06,10.38,10.38,10.38,10.38,0.0,0.0,1.0,2.126961489835468,2.126961489835468,2.126961489835468,2.126961489835468,0.0
8872917,MIL,1996-12-09,10.38,10.38,10.38,10.38,0.0,0.0,1.0,2.126961489835468,2.126961489835468,2.126961489835468,2.126961489835468,0.0
8872918,MIL,1996-12-10,9.88,9.88,9.88,9.88,0.0,0.0,1.0,2.0228444938295342,2.0228444938295342,2.0228444938295342,2.0228444938295342,0.0
8872919,MIL,1996-12-11,10.0,10.0,10.0,10.0,0.0,0.0,1.0,2.0525922069740914,2.0525922069740914,2.0525922069740914,2.0525922069740914,0.0
8872920,MIL,1996-12-12,9.88,9.88,9.88,9.88,0.0,0.0,1.0,2.0228444938295342,2.0228444938295342,2.0228444938295342,2.0228444938295342,0.0
8872921,MIL,1996-12-13,9.5,9.5,9.5,9.5,0.0,0.0,1.0,1.9484752109681571,1.9484752109681571,1.9484752109681571,1.9484752109681571,0.0
8872922,MIL,1996-12-16,9.5,9.5,9.5,9.5,0.0,0.0,1.0,1.9484752109681571,1.9484752109681571,1.9484752109681571,1.9484752109681571,0.0
8872923,MIL,1996-12-17,9.12,9.12,9.12,9.12,0.0,0.0,1.0,1.8666689998206385,1.8666689998206385,1.8666689998206385,1.8666689998206385,0.0
8872924,MIL,1996-12-18,8.5,8.5,8.5,8.5,0.0,0.0,1.0,1.740241218956292,1.740241218956292,1.740241218956292,1.740241218956292,0.0
8872925,MIL,1996-12-19,8.38,8.38,8.38,8.38,0.0,0.0,1.0,1.7179304340978812,1.7179304340978812,1.7179304340978812,1.7179304340978812,0.0
8872926,MIL,1996-12-20,7.88,7.88,7.88,7.88,0.0,0.0,1.0,1.6138134380919464,1.6138134380919464,1.6138134380919464,1.6138134380919464,0.0
8872927,MIL,1996-12-23,7.88,7.88,7.88,7.88,0.0,0.0,1.0,1.6138134380919464,1.6138134380919464,1.6138134380919464,1.6138134380919464,0.0
8872928,MIL,1996-12-24,7.88,7.88,7.88,7.88,0.0,0.0,1.0,1.6138134380919464,1.6138134380919464,1.6138134380919464,1.6138134380919464,0.0
8872929,MIL,1996-12-26,7.88,7.88,7.88,7.88,0.0,0.0,1.0,1.6138134380919464,1.6138134380919464,1.6138134380919464,1.6138134380919464,0.0
8872930,MIL,1996-12-27,8.62,8.62,8.62,8.62,0.0,0.0,1.0,1.7699889321008475,1.7699889321008475,1.7699889321008475,1.7699889321008475,0.0
8872931,MIL,1996-12-30,8.62,8.62,8.62,8.62,0.0,0.0,1.0,1.7699889321008475,1.7699889321008475,1.7699889321008475,1.7699889321008475,0.0
8872932,MIL,1996-12-31,10.12,10.12,10.12,10.12,0.0,0.0,1.0,2.074902991832503,2.074902991832503,2.074902991832503,2.074902991832503,0.0
8872933,MIL,1997-01-02,10.12,10.12,10.12,10.12,0.0,0.0,1.0,2.074902991832503,2.074902991832503,2.074902991832503,2.074902991832503,0.0
8872934,MIL,1997-01-03,9.88,9.88,9.88,9.88,0.0,0.0,1.0,2.0228444938295342,2.0228444938295342,2.0228444938295342,2.0228444938295342,0.0
