,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
6503991,HIBB,1996-12-24,17.0,17.0,15.75,15.75,15052.0,0.0,1.0,3.3580246913580245,3.3580246913580245,3.1111111111111107,3.1111111111111107,76200.75
6503992,HIBB,1996-12-26,17.25,17.25,16.0,16.0,5057.0,0.0,1.0,3.4074074074074074,3.4074074074074074,3.1604938271604937,3.1604938271604937,25601.0625
6503993,HIBB,1996-12-27,16.0,16.75,15.5,16.0,29235.0,0.0,1.0,3.1604938271604937,3.3086419753086416,3.061728395061728,3.1604938271604937,148002.1875
6503994,HIBB,1996-12-30,15.0,15.12,14.5,14.63,35220.0,0.0,1.0,2.962962962962963,2.9866666666666664,2.8641975308641974,2.8898765432098767,178301.25
6503995,HIBB,1996-12-31,15.0,15.0,13.5,14.5,117353.0,0.0,1.0,2.962962962962963,2.962962962962963,2.6666666666666665,2.8641975308641974,594099.5625
6503996,HIBB,1997-01-02,14.88,15.5,14.13,14.75,32652.0,0.0,1.0,2.9392592592592592,3.061728395061728,2.7911111111111118,2.9135802469135803,165300.75
6503997,HIBB,1997-01-03,14.5,15.0,14.5,15.0,22657.0,0.0,1.0,2.8641975308641974,2.962962962962963,2.8641975308641974,2.962962962962963,114701.0625
6503998,HIBB,1997-01-06,14.25,14.75,13.0,13.25,51575.0,0.0,1.0,2.814814814814815,2.9135802469135803,2.567901234567901,2.617283950617284,261098.4375
6503999,HIBB,1997-01-07,13.0,13.0,11.0,12.75,152435.0,0.0,1.0,2.567901234567901,2.567901234567901,2.1728395061728394,2.518518518518518,771702.1875
6504000,HIBB,1997-01-08,12.13,13.25,12.13,12.25,17067.0,0.0,1.0,2.3960493827160496,2.617283950617284,2.3960493827160496,2.4197530864197527,86401.6875
6504001,HIBB,1997-01-09,13.0,13.25,11.75,12.75,37985.0,0.0,1.0,2.567901234567901,2.617283950617284,2.3209876543209877,2.518518518518518,192299.0625
6504002,HIBB,1997-01-10,12.75,12.75,11.94,12.13,29235.0,0.0,1.0,2.518518518518518,2.518518518518518,2.3585185185185185,2.3960493827160496,148002.1875
6504003,HIBB,1997-01-13,12.75,13.5,12.25,12.75,34568.0,0.0,1.0,2.518518518518518,2.6666666666666665,2.4197530864197527,2.518518518518518,175000.5
6504004,HIBB,1997-01-14,12.75,12.75,12.75,12.75,0.0,0.0,1.0,2.518518518518518,2.518518518518518,2.518518518518518,2.518518518518518,0.0
6504005,HIBB,1997-01-15,12.5,14.0,12.5,13.0,14420.0,0.0,1.0,2.469135802469136,2.7654320987654315,2.469135802469136,2.567901234567901,73001.25
6504006,HIBB,1997-01-16,13.25,13.25,12.75,13.0,3200.0,0.0,1.0,2.617283950617284,2.617283950617284,2.518518518518518,2.567901234567901,16200.0
6504007,HIBB,1997-01-17,13.25,13.25,13.0,13.25,20820.0,0.0,1.0,2.617283950617284,2.617283950617284,2.567901234567901,2.617283950617284,105401.25
6504008,HIBB,1997-01-20,13.0,13.88,13.0,13.0,22242.0,0.0,1.0,2.567901234567901,2.7417283950617284,2.567901234567901,2.567901234567901,112600.125
6504009,HIBB,1997-01-21,13.0,15.0,13.0,15.0,23585.0,0.0,1.0,2.567901234567901,2.962962962962963,2.567901234567901,2.962962962962963,119399.0625
6504010,HIBB,1997-01-22,14.5,15.75,14.5,15.75,22953.0,0.0,1.0,2.8641975308641974,3.1111111111111107,2.8641975308641974,3.1111111111111107,116199.5625
6504011,HIBB,1997-01-23,16.0,16.0,15.25,15.25,7763.0,0.0,1.0,3.1604938271604937,3.1604938271604937,3.0123456790123457,3.0123456790123457,39300.1875
6504012,HIBB,1997-01-24,15.25,16.0,15.0,15.31,6953.0,0.0,1.0,3.0123456790123457,3.1604938271604937,2.962962962962963,3.024197530864197,35199.5625
6504013,HIBB,1997-01-27,14.75,15.75,14.75,14.75,2568.0,0.0,1.0,2.9135802469135803,3.1111111111111107,2.9135802469135803,2.9135802469135803,13000.5
6504014,HIBB,1997-01-28,15.13,15.5,14.75,15.5,34844.0,0.0,1.0,2.988641975308642,3.061728395061728,2.9135802469135803,3.061728395061728,176397.75
6504015,HIBB,1997-01-29,15.0,15.0,15.0,15.0,20.0,0.0,1.0,2.962962962962963,2.962962962962963,2.962962962962963,2.962962962962963,101.25
6504016,HIBB,1997-01-30,16.13,16.13,15.0,15.0,652.0,0.0,1.0,3.1861728395061726,3.1861728395061726,2.962962962962963,2.962962962962963,3300.75
6504017,HIBB,1997-01-31,15.63,16.5,15.25,16.25,11990.0,0.0,1.0,3.087407407407408,3.2592592592592586,3.0123456790123457,3.2098765432098766,60699.375
6504018,HIBB,1997-02-03,15.75,16.5,15.63,15.63,257.0,0.0,1.0,3.1111111111111107,3.2592592592592586,3.087407407407408,3.087407407407408,1301.0625
6504019,HIBB,1997-02-04,15.25,16.38,15.25,16.0,50667.0,0.0,1.0,3.0123456790123457,3.235555555555555,3.0123456790123457,3.1604938271604937,256501.6875
6504020,HIBB,1997-02-05,15.75,16.5,15.75,16.5,16257.0,0.0,1.0,3.1111111111111107,3.2592592592592586,3.1111111111111107,3.2592592592592586,82301.0625
6504021,HIBB,1997-02-06,16.38,16.38,15.25,15.25,1620.0,0.0,1.0,3.235555555555555,3.235555555555555,3.0123456790123457,3.0123456790123457,8201.25
6504022,HIBB,1997-02-07,15.75,16.5,15.25,15.88,2568.0,0.0,1.0,3.1111111111111107,3.2592592592592586,3.0123456790123457,3.1367901234567896,13000.5
6504023,HIBB,1997-02-10,15.88,16.0,15.25,16.0,58252.0,0.0,1.0,3.1367901234567896,3.1604938271604937,3.0123456790123457,3.1604938271604937,294900.75
6504024,HIBB,1997-02-11,16.0,16.5,15.5,16.0,59378.0,0.0,1.0,3.1604938271604937,3.2592592592592586,3.061728395061728,3.1604938271604937,300601.125
6504025,HIBB,1997-02-12,15.5,16.5,15.5,16.13,3575.0,0.0,1.0,3.061728395061728,3.2592592592592586,3.061728395061728,3.1861728395061726,18098.4375
6504026,HIBB,1997-02-13,15.75,16.5,15.5,15.75,5452.0,0.0,1.0,3.1111111111111107,3.2592592592592586,3.061728395061728,3.1111111111111107,27600.75
6504027,HIBB,1997-02-14,16.5,16.5,15.75,15.75,1778.0,0.0,1.0,3.2592592592592586,3.2592592592592586,3.1111111111111107,3.1111111111111107,9001.125
6504028,HIBB,1997-02-18,15.75,16.25,15.75,16.25,12385.0,0.0,1.0,3.1111111111111107,3.2098765432098766,3.1111111111111107,3.2098765432098766,62699.0625
6504029,HIBB,1997-02-19,16.25,16.25,15.75,16.25,6400.0,0.0,1.0,3.2098765432098766,3.2098765432098766,3.1111111111111107,3.2098765432098766,32400.0
6504030,HIBB,1997-02-20,15.63,16.25,15.63,16.25,26252.0,0.0,1.0,3.087407407407408,3.2098765432098766,3.087407407407408,3.2098765432098766,132900.75
6504031,HIBB,1997-02-21,16.25,16.44,16.25,16.44,3990.0,0.0,1.0,3.2098765432098766,3.2474074074074077,3.2098765432098766,3.2474074074074077,20199.375
6504032,HIBB,1997-02-24,16.0,16.0,16.0,16.0,20.0,0.0,1.0,3.1604938271604937,3.1604938271604937,3.1604938271604937,3.1604938271604937,101.25
6504033,HIBB,1997-02-25,16.0,16.0,16.0,16.0,0.0,0.0,1.0,3.1604938271604937,3.1604938271604937,3.1604938271604937,3.1604938271604937,0.0
6504034,HIBB,1997-02-26,15.63,16.25,15.63,16.0,652.0,0.0,1.0,3.087407407407408,3.2098765432098766,3.087407407407408,3.1604938271604937,3300.75
6504035,HIBB,1997-02-27,15.63,16.0,15.63,16.0,1067.0,0.0,1.0,3.087407407407408,3.1604938271604937,3.087407407407408,3.1604938271604937,5401.6875
6504036,HIBB,1997-02-28,16.0,16.25,15.5,16.0,37867.0,0.0,1.0,3.1604938271604937,3.2098765432098766,3.061728395061728,3.1604938271604937,191701.6875
6504037,HIBB,1997-03-03,16.0,16.25,16.0,16.0,15190.0,0.0,1.0,3.1604938271604937,3.2098765432098766,3.1604938271604937,3.1604938271604937,76899.375
6504038,HIBB,1997-03-04,16.5,16.88,16.0,16.5,2667.0,0.0,1.0,3.2592592592592586,3.3343209876543205,3.1604938271604937,3.2592592592592586,13501.6875
6504039,HIBB,1997-03-05,16.0,16.0,16.0,16.0,1442.0,0.0,1.0,3.1604938271604937,3.1604938271604937,3.1604938271604937,3.1604938271604937,7300.125
6504040,HIBB,1997-03-06,16.0,16.0,16.0,16.0,0.0,0.0,1.0,3.1604938271604937,3.1604938271604937,3.1604938271604937,3.1604938271604937,0.0
6504041,HIBB,1997-03-07,16.88,16.88,15.75,15.75,435.0,0.0,1.0,3.3343209876543205,3.3343209876543205,3.1111111111111107,3.1111111111111107,2202.1875
6504042,HIBB,1997-03-10,15.75,15.75,15.75,15.75,20.0,0.0,1.0,3.1111111111111107,3.1111111111111107,3.1111111111111107,3.1111111111111107,101.25
6504043,HIBB,1997-03-11,15.75,16.75,15.5,16.75,8790.0,0.0,1.0,3.1111111111111107,3.3086419753086416,3.061728395061728,3.3086419753086416,44499.375
6504044,HIBB,1997-03-12,16.38,17.0,15.75,15.75,4642.0,0.0,1.0,3.235555555555555,3.3580246913580245,3.1111111111111107,3.1111111111111107,23500.125
6504045,HIBB,1997-03-13,16.52,17.0,16.52,16.52,1244.0,0.0,1.0,3.2632098765432103,3.3580246913580245,3.2632098765432103,3.2632098765432103,6297.75
6504046,HIBB,1997-03-14,17.0,17.0,16.0,17.0,3990.0,0.0,1.0,3.3580246913580245,3.3580246913580245,3.1604938271604937,3.3580246913580245,20199.375
6504047,HIBB,1997-03-17,16.0,17.25,16.0,17.25,1778.0,0.0,1.0,3.1604938271604937,3.4074074074074074,3.1604938271604937,3.4074074074074074,9001.125
6504048,HIBB,1997-03-18,16.75,16.88,16.0,16.5,2568.0,0.0,1.0,3.3086419753086416,3.3343209876543205,3.1604938271604937,3.2592592592592586,13000.5
6504049,HIBB,1997-03-19,17.25,17.75,17.0,17.5,10252.0,0.0,1.0,3.4074074074074074,3.5061728395061724,3.3580246913580245,3.45679012345679,51900.75
6504050,HIBB,1997-03-20,17.13,18.25,17.13,17.38,5235.0,0.0,1.0,3.3837037037037034,3.6049382716049374,3.3837037037037034,3.4330864197530864,26502.1875
6504051,HIBB,1997-03-21,17.25,18.0,17.25,17.75,19378.0,0.0,1.0,3.4074074074074074,3.555555555555556,3.4074074074074074,3.5061728395061724,98101.125
6504052,HIBB,1997-03-24,17.75,17.75,17.75,17.75,0.0,0.0,1.0,3.5061728395061724,3.5061728395061724,3.5061728395061724,3.5061728395061724,0.0
6504053,HIBB,1997-03-25,17.38,17.5,17.0,17.0,88435.0,0.0,1.0,3.4330864197530864,3.45679012345679,3.3580246913580245,3.3580246913580245,447702.1875
6504054,HIBB,1997-03-26,17.75,17.75,17.0,17.25,5175.0,0.0,1.0,3.5061728395061724,3.5061728395061724,3.3580246913580245,3.4074074074074074,26198.4375
6504055,HIBB,1997-03-27,17.25,17.25,17.25,17.25,0.0,0.0,1.0,3.4074074074074074,3.4074074074074074,3.4074074074074074,3.4074074074074074,0.0
6504056,HIBB,1997-03-31,17.0,17.0,17.0,17.0,178.0,0.0,1.0,3.3580246913580245,3.3580246913580245,3.3580246913580245,3.3580246913580245,901.125
6504057,HIBB,1997-04-01,17.0,17.0,17.0,17.0,375.0,0.0,1.0,3.3580246913580245,3.3580246913580245,3.3580246913580245,3.3580246913580245,1898.4375
6504058,HIBB,1997-04-02,17.25,17.63,17.0,17.0,39190.0,0.0,1.0,3.4074074074074074,3.482469135802469,3.3580246913580245,3.3580246913580245,198399.375
6504059,HIBB,1997-04-03,17.5,17.63,17.0,17.0,14044.0,0.0,1.0,3.45679012345679,3.482469135802469,3.3580246913580245,3.3580246913580245,71097.75
6504060,HIBB,1997-04-04,17.0,17.5,16.75,16.75,16652.0,0.0,1.0,3.3580246913580245,3.45679012345679,3.3086419753086416,3.3086419753086416,84300.75
6504061,HIBB,1997-04-07,16.25,16.75,16.25,16.63,3042.0,0.0,1.0,3.2098765432098766,3.3086419753086416,3.2098765432098766,3.284938271604938,15400.125
6504062,HIBB,1997-04-08,17.5,17.5,16.63,16.63,106390.0,0.0,1.0,3.45679012345679,3.45679012345679,3.284938271604938,3.284938271604938,538599.375
6504063,HIBB,1997-04-09,16.88,17.13,16.5,17.13,53057.0,0.0,1.0,3.3343209876543205,3.3837037037037034,3.2592592592592586,3.3837037037037034,268601.0625
6504064,HIBB,1997-04-10,16.75,16.75,16.75,16.75,1067.0,0.0,1.0,3.3086419753086416,3.3086419753086416,3.3086419753086416,3.3086419753086416,5401.6875
6504065,HIBB,1997-04-11,16.75,16.75,16.75,16.75,0.0,0.0,1.0,3.3086419753086416,3.3086419753086416,3.3086419753086416,3.3086419753086416,0.0
6504066,HIBB,1997-04-14,16.25,17.25,16.25,17.25,104830.0,0.0,1.0,3.2098765432098766,3.4074074074074074,3.2098765432098766,3.4074074074074074,530701.875
6504067,HIBB,1997-04-15,16.75,17.0,16.5,16.75,102578.0,0.0,1.0,3.3086419753086416,3.3580246913580245,3.2592592592592586,3.3086419753086416,519301.125
6504068,HIBB,1997-04-16,16.88,17.0,16.5,16.75,100385.0,0.0,1.0,3.3343209876543205,3.3580246913580245,3.2592592592592586,3.3086419753086416,508199.0625
6504069,HIBB,1997-04-17,16.75,17.0,16.5,16.5,42252.0,0.0,1.0,3.3086419753086416,3.3580246913580245,3.2592592592592586,3.2592592592592586,213900.75
6504070,HIBB,1997-04-18,16.63,17.5,16.63,16.63,2252.0,0.0,1.0,3.284938271604938,3.45679012345679,3.284938271604938,3.284938271604938,11400.75
6504071,HIBB,1997-04-21,16.63,16.63,15.63,16.25,154153.0,0.0,1.0,3.284938271604938,3.284938271604938,3.087407407407408,3.2098765432098766,780399.5625
6504072,HIBB,1997-04-22,15.5,15.5,15.5,15.5,4030.0,0.0,1.0,3.061728395061728,3.061728395061728,3.061728395061728,3.061728395061728,20401.875
6504073,HIBB,1997-04-23,15.5,15.63,15.38,15.38,2252.0,0.0,1.0,3.061728395061728,3.087407407407408,3.0380246913580247,3.0380246913580247,11400.75
6504074,HIBB,1997-04-24,15.38,15.38,15.25,15.25,1442.0,0.0,1.0,3.0380246913580247,3.0380246913580247,3.0123456790123457,3.0123456790123457,7300.125
6504075,HIBB,1997-04-25,15.25,15.25,15.25,15.25,0.0,0.0,1.0,3.0123456790123457,3.0123456790123457,3.0123456790123457,3.0123456790123457,0.0
6504076,HIBB,1997-04-28,16.25,16.25,16.25,16.25,1975.0,0.0,1.0,3.2098765432098766,3.2098765432098766,3.2098765432098766,3.2098765432098766,9998.4375
6504077,HIBB,1997-04-29,15.5,15.5,15.5,15.5,790.0,0.0,1.0,3.061728395061728,3.061728395061728,3.061728395061728,3.061728395061728,3999.375
6504078,HIBB,1997-04-30,15.25,16.13,15.25,16.0,84563.0,0.0,1.0,3.0123456790123457,3.1861728395061726,3.0123456790123457,3.1604938271604937,428100.1875
6504079,HIBB,1997-05-01,16.0,16.13,15.25,15.25,48257.0,0.0,1.0,3.1604938271604937,3.1861728395061726,3.0123456790123457,3.0123456790123457,244301.0625
6504080,HIBB,1997-05-02,15.25,15.5,15.0,15.0,5452.0,0.0,1.0,3.0123456790123457,3.061728395061728,2.962962962962963,2.962962962962963,27600.75
6504081,HIBB,1997-05-05,15.0,15.0,15.0,15.0,0.0,0.0,1.0,2.962962962962963,2.962962962962963,2.962962962962963,2.962962962962963,0.0
6504082,HIBB,1997-05-06,15.0,15.5,15.0,15.0,41778.0,0.0,1.0,2.962962962962963,3.061728395061728,2.962962962962963,2.962962962962963,211501.125
6504083,HIBB,1997-05-07,15.0,15.0,15.0,15.0,375.0,0.0,1.0,2.962962962962963,2.962962962962963,2.962962962962963,2.962962962962963,1898.4375
6504084,HIBB,1997-05-08,15.0,15.0,15.0,15.0,435.0,0.0,1.0,2.962962962962963,2.962962962962963,2.962962962962963,2.962962962962963,2202.1875
6504085,HIBB,1997-05-09,15.0,15.38,15.0,15.25,100444.0,0.0,1.0,2.962962962962963,3.0380246913580247,2.962962962962963,3.0123456790123457,508497.75
6504086,HIBB,1997-05-12,16.0,16.0,15.0,15.0,375.0,0.0,1.0,3.1604938271604937,3.1604938271604937,2.962962962962963,2.962962962962963,1898.4375
6504087,HIBB,1997-05-13,16.0,16.5,15.0,16.13,79467.0,0.0,1.0,3.1604938271604937,3.2592592592592586,2.962962962962963,3.1861728395061726,402301.6875
6504088,HIBB,1997-05-14,16.0,16.75,16.0,16.75,8790.0,0.0,1.0,3.1604938271604937,3.3086419753086416,3.1604938271604937,3.3086419753086416,44499.375
6504089,HIBB,1997-05-15,16.75,16.75,16.25,16.5,6163.0,0.0,1.0,3.3086419753086416,3.3086419753086416,3.2098765432098766,3.2592592592592586,31200.1875
6504090,HIBB,1997-05-16,16.5,16.5,16.0,16.0,12978.0,0.0,1.0,3.2592592592592586,3.2592592592592586,3.1604938271604937,3.1604938271604937,65701.125
6504091,HIBB,1997-05-19,16.0,16.0,16.0,16.0,0.0,0.0,1.0,3.1604938271604937,3.1604938271604937,3.1604938271604937,3.1604938271604937,0.0
6504092,HIBB,1997-05-20,16.38,16.38,16.0,16.0,6953.0,0.0,1.0,3.235555555555555,3.235555555555555,3.1604938271604937,3.1604938271604937,35199.5625
6504093,HIBB,1997-05-21,15.75,15.75,15.0,15.25,13452.0,0.0,1.0,3.1111111111111107,3.1111111111111107,2.962962962962963,3.0123456790123457,68100.75
6504094,HIBB,1997-05-22,16.25,16.38,16.0,16.0,34568.0,0.0,1.0,3.2098765432098766,3.235555555555555,3.1604938271604937,3.1604938271604937,175000.5
6504095,HIBB,1997-05-23,16.5,16.5,16.5,16.5,968.0,0.0,1.0,3.2592592592592586,3.2592592592592586,3.2592592592592586,3.2592592592592586,4900.5
6504096,HIBB,1997-05-27,16.5,18.25,16.0,18.0,37353.0,0.0,1.0,3.2592592592592586,3.6049382716049374,3.1604938271604937,3.555555555555556,189099.5625
6504097,HIBB,1997-05-28,17.75,17.88,16.75,17.5,32257.0,0.0,1.0,3.5061728395061724,3.531851851851852,3.3086419753086416,3.45679012345679,163301.0625
6504098,HIBB,1997-05-29,17.88,17.88,17.0,17.0,14242.0,0.0,1.0,3.531851851851852,3.531851851851852,3.3580246913580245,3.3580246913580245,72100.125
6504099,HIBB,1997-05-30,17.0,17.5,17.0,17.25,111368.0,0.0,1.0,3.3580246913580245,3.45679012345679,3.3580246913580245,3.4074074074074074,563800.5
6504100,HIBB,1997-06-02,17.5,17.5,16.88,16.88,9244.0,0.0,1.0,3.45679012345679,3.45679012345679,3.3343209876543205,3.3343209876543205,46797.75
6504101,HIBB,1997-06-03,17.5,17.5,16.88,17.5,17185.0,0.0,1.0,3.45679012345679,3.45679012345679,3.3343209876543205,3.45679012345679,86999.0625
6504102,HIBB,1997-06-04,16.88,17.5,16.75,16.75,14953.0,0.0,1.0,3.3343209876543205,3.45679012345679,3.3086419753086416,3.3086419753086416,75699.5625
6504103,HIBB,1997-06-05,16.25,17.25,16.25,17.25,3378.0,0.0,1.0,3.2098765432098766,3.4074074074074074,3.2098765432098766,3.4074074074074074,17101.125
