,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
11603582,RGEN,1990-07-03,13.0,13.75,13.0,13.75,49200.0,0.0,1.0,13.0,13.75,13.0,13.75,49200.0
11603583,RGEN,1990-07-05,13.25,13.75,13.13,13.25,27000.0,0.0,1.0,13.25,13.75,13.13,13.25,27000.0
11603584,RGEN,1990-07-06,13.0,13.63,13.0,13.63,26000.0,0.0,1.0,13.0,13.63,13.0,13.63,26000.0
11603585,RGEN,1990-07-09,13.75,14.0,13.5,13.75,54300.0,0.0,1.0,13.75,14.0,13.5,13.75,54300.0
11603586,RGEN,1990-07-10,14.0,14.0,13.75,13.75,14400.0,0.0,1.0,14.0,14.0,13.75,13.75,14400.0
11603587,RGEN,1990-07-11,13.75,14.0,13.75,13.88,20000.0,0.0,1.0,13.75,14.0,13.75,13.88,20000.0
11603588,RGEN,1990-07-12,14.0,14.0,13.75,13.75,67700.0,0.0,1.0,14.0,14.0,13.75,13.75,67700.0
11603589,RGEN,1990-07-13,13.75,14.0,13.75,14.0,27900.0,0.0,1.0,13.75,14.0,13.75,14.0,27900.0
11603590,RGEN,1990-07-16,13.75,14.0,13.75,13.75,2700.0,0.0,1.0,13.75,14.0,13.75,13.75,2700.0
11603591,RGEN,1990-07-17,14.0,14.0,13.75,13.75,4800.0,0.0,1.0,14.0,14.0,13.75,13.75,4800.0
11603592,RGEN,1990-07-18,14.0,14.0,13.5,13.5,19100.0,0.0,1.0,14.0,14.0,13.5,13.5,19100.0
11603593,RGEN,1990-07-19,13.5,13.75,13.5,13.5,8700.0,0.0,1.0,13.5,13.75,13.5,13.5,8700.0
11603594,RGEN,1990-07-20,13.5,13.75,13.25,13.25,34200.0,0.0,1.0,13.5,13.75,13.25,13.25,34200.0
11603595,RGEN,1990-07-23,13.25,13.25,12.0,12.0,85200.0,0.0,1.0,13.25,13.25,12.0,12.0,85200.0
11603596,RGEN,1990-07-24,12.5,12.5,11.5,12.0,93900.0,0.0,1.0,12.5,12.5,11.5,12.0,93900.0
11603597,RGEN,1990-07-25,12.0,12.0,11.5,12.0,18500.0,0.0,1.0,12.0,12.0,11.5,12.0,18500.0
11603598,RGEN,1990-07-26,11.75,12.5,11.75,12.0,30700.0,0.0,1.0,11.75,12.5,11.75,12.0,30700.0
11603599,RGEN,1990-07-27,12.0,12.0,11.5,11.75,25600.0,0.0,1.0,12.0,12.0,11.5,11.75,25600.0
11603600,RGEN,1990-07-30,11.5,12.0,11.5,11.63,63600.0,0.0,1.0,11.5,12.0,11.5,11.63,63600.0
11603601,RGEN,1990-07-31,12.0,12.0,11.5,12.0,7000.0,0.0,1.0,12.0,12.0,11.5,12.0,7000.0
11603602,RGEN,1990-08-01,12.0,12.13,11.5,12.0,16400.0,0.0,1.0,12.0,12.13,11.5,12.0,16400.0
11603603,RGEN,1990-08-02,11.75,11.88,11.25,11.88,8800.0,0.0,1.0,11.75,11.88,11.25,11.88,8800.0
11603604,RGEN,1990-08-03,11.88,12.0,11.25,11.25,22300.0,0.0,1.0,11.88,12.0,11.25,11.25,22300.0
11603605,RGEN,1990-08-06,11.25,11.25,9.5,10.0,50400.0,0.0,1.0,11.25,11.25,9.5,10.0,50400.0
11603606,RGEN,1990-08-07,10.25,10.25,10.0,10.0,77500.0,0.0,1.0,10.25,10.25,10.0,10.0,77500.0
11603607,RGEN,1990-08-08,10.25,10.25,10.0,10.25,16400.0,0.0,1.0,10.25,10.25,10.0,10.25,16400.0
11603608,RGEN,1990-08-09,10.25,10.25,10.0,10.0,27000.0,0.0,1.0,10.25,10.25,10.0,10.0,27000.0
11603609,RGEN,1990-08-10,10.25,10.25,9.75,10.25,22900.0,0.0,1.0,10.25,10.25,9.75,10.25,22900.0
11603610,RGEN,1990-08-13,9.5,10.0,9.25,10.0,21500.0,0.0,1.0,9.5,10.0,9.25,10.0,21500.0
11603611,RGEN,1990-08-14,10.0,11.0,9.75,11.0,101400.0,0.0,1.0,10.0,11.0,9.75,11.0,101400.0
11603612,RGEN,1990-08-15,11.25,11.5,10.75,10.75,31400.0,0.0,1.0,11.25,11.5,10.75,10.75,31400.0
11603613,RGEN,1990-08-16,10.75,11.0,9.75,9.75,63200.0,0.0,1.0,10.75,11.0,9.75,9.75,63200.0
11603614,RGEN,1990-08-17,9.75,10.0,9.5,10.0,10400.0,0.0,1.0,9.75,10.0,9.5,10.0,10400.0
11603615,RGEN,1990-08-20,10.0,10.0,9.5,9.5,23300.0,0.0,1.0,10.0,10.0,9.5,9.5,23300.0
11603616,RGEN,1990-08-21,9.5,9.75,9.0,9.5,28800.0,0.0,1.0,9.5,9.75,9.0,9.5,28800.0
11603617,RGEN,1990-08-22,9.5,9.5,8.75,9.25,86900.0,0.0,1.0,9.5,9.5,8.75,9.25,86900.0
11603618,RGEN,1990-08-23,8.75,9.0,8.5,8.5,34500.0,0.0,1.0,8.75,9.0,8.5,8.5,34500.0
11603619,RGEN,1990-08-24,9.5,9.75,9.0,9.5,74300.0,0.0,1.0,9.5,9.75,9.0,9.5,74300.0
11603620,RGEN,1990-08-27,9.75,10.0,9.75,10.0,900.0,0.0,1.0,9.75,10.0,9.75,10.0,900.0
11603621,RGEN,1990-08-28,10.0,10.0,9.625,9.75,4200.0,0.0,1.0,10.0,10.0,9.625,9.75,4200.0
11603622,RGEN,1990-08-29,9.625,9.75,9.5,9.5,18200.0,0.0,1.0,9.625,9.75,9.5,9.5,18200.0
11603623,RGEN,1990-08-30,9.75,9.75,8.75,9.25,13700.0,0.0,1.0,9.75,9.75,8.75,9.25,13700.0
11603624,RGEN,1990-08-31,8.75,9.0,8.5,8.625,33000.0,0.0,1.0,8.75,9.0,8.5,8.625,33000.0
11603625,RGEN,1990-09-04,8.5,8.75,8.25,8.75,15400.0,0.0,1.0,8.5,8.75,8.25,8.75,15400.0
11603626,RGEN,1990-09-05,8.5,8.5,8.0,8.25,13100.0,0.0,1.0,8.5,8.5,8.0,8.25,13100.0
11603627,RGEN,1990-09-06,8.0,8.5,8.0,8.5,20100.0,0.0,1.0,8.0,8.5,8.0,8.5,20100.0
11603628,RGEN,1990-09-07,8.0,8.75,8.0,8.5,77000.0,0.0,1.0,8.0,8.75,8.0,8.5,77000.0
11603629,RGEN,1990-09-10,8.5,8.625,8.0,8.5,7600.0,0.0,1.0,8.5,8.625,8.0,8.5,7600.0
11603630,RGEN,1990-09-11,8.25,8.75,8.0,8.25,37500.0,0.0,1.0,8.25,8.75,8.0,8.25,37500.0
11603631,RGEN,1990-09-12,8.25,8.75,8.25,8.75,5900.0,0.0,1.0,8.25,8.75,8.25,8.75,5900.0
11603632,RGEN,1990-09-13,8.75,8.75,8.0,8.0,27100.0,0.0,1.0,8.75,8.75,8.0,8.0,27100.0
11603633,RGEN,1990-09-14,8.0,8.25,7.75,7.75,19400.0,0.0,1.0,8.0,8.25,7.75,7.75,19400.0
11603634,RGEN,1990-09-17,7.75,7.75,6.75,7.25,35800.0,0.0,1.0,7.75,7.75,6.75,7.25,35800.0
11603635,RGEN,1990-09-18,6.75,7.25,6.75,7.25,71200.0,0.0,1.0,6.75,7.25,6.75,7.25,71200.0
11603636,RGEN,1990-09-19,7.25,7.25,6.75,7.0,82700.0,0.0,1.0,7.25,7.25,6.75,7.0,82700.0
11603637,RGEN,1990-09-20,6.5,6.75,6.0,6.75,64600.0,0.0,1.0,6.5,6.75,6.0,6.75,64600.0
11603638,RGEN,1990-09-21,6.25,6.75,6.25,6.25,5100.0,0.0,1.0,6.25,6.75,6.25,6.25,5100.0
11603639,RGEN,1990-09-24,6.25,6.5,6.0,6.5,58500.0,0.0,1.0,6.25,6.5,6.0,6.5,58500.0
11603640,RGEN,1990-09-25,6.5,6.5,6.0,6.125,66300.0,0.0,1.0,6.5,6.5,6.0,6.125,66300.0
11603641,RGEN,1990-09-26,6.0,6.25,5.75,6.25,36400.0,0.0,1.0,6.0,6.25,5.75,6.25,36400.0
11603642,RGEN,1990-09-27,5.75,6.25,5.5,6.0,89600.0,0.0,1.0,5.75,6.25,5.5,6.0,89600.0
11603643,RGEN,1990-09-28,5.5,5.75,4.75,5.0,130300.0,0.0,1.0,5.5,5.75,4.75,5.0,130300.0
11603644,RGEN,1990-10-01,5.5,6.0,4.875,6.0,88400.0,0.0,1.0,5.5,6.0,4.875,6.0,88400.0
11603645,RGEN,1990-10-02,6.25,6.5,5.5,6.0,82500.0,0.0,1.0,6.25,6.5,5.5,6.0,82500.0
11603646,RGEN,1990-10-03,6.375,6.75,6.0,6.75,25600.0,0.0,1.0,6.375,6.75,6.0,6.75,25600.0
11603647,RGEN,1990-10-04,6.75,6.75,6.5,6.625,28500.0,0.0,1.0,6.75,6.75,6.5,6.625,28500.0
11603648,RGEN,1990-10-05,6.5,8.0,6.25,8.0,97800.0,0.0,1.0,6.5,8.0,6.25,8.0,97800.0
11603649,RGEN,1990-10-08,8.0,8.25,7.75,8.0,84200.0,0.0,1.0,8.0,8.25,7.75,8.0,84200.0
11603650,RGEN,1990-10-09,7.5,8.0,7.25,7.75,33400.0,0.0,1.0,7.5,8.0,7.25,7.75,33400.0
11603651,RGEN,1990-10-10,7.5,7.5,6.75,7.25,9000.0,0.0,1.0,7.5,7.5,6.75,7.25,9000.0
11603652,RGEN,1990-10-11,7.0,7.25,6.5,7.125,57300.0,0.0,1.0,7.0,7.25,6.5,7.125,57300.0
11603653,RGEN,1990-10-12,6.75,7.25,6.5,7.25,40600.0,0.0,1.0,6.75,7.25,6.5,7.25,40600.0
11603654,RGEN,1990-10-15,6.75,7.25,6.75,7.25,2300.0,0.0,1.0,6.75,7.25,6.75,7.25,2300.0
11603655,RGEN,1990-10-16,6.75,7.25,6.75,7.25,18500.0,0.0,1.0,6.75,7.25,6.75,7.25,18500.0
11603656,RGEN,1990-10-17,7.25,7.5,6.75,7.5,10200.0,0.0,1.0,7.25,7.5,6.75,7.5,10200.0
11603657,RGEN,1990-10-18,7.0,7.75,7.0,7.25,18900.0,0.0,1.0,7.0,7.75,7.0,7.25,18900.0
11603658,RGEN,1990-10-19,7.75,8.25,7.5,8.25,30000.0,0.0,1.0,7.75,8.25,7.5,8.25,30000.0
11603659,RGEN,1990-10-22,8.25,8.25,7.5,7.875,4400.0,0.0,1.0,8.25,8.25,7.5,7.875,4400.0
11603660,RGEN,1990-10-23,8.25,8.25,7.5,8.0,55000.0,0.0,1.0,8.25,8.25,7.5,8.0,55000.0
11603661,RGEN,1990-10-24,8.0,8.0,7.75,7.75,25600.0,0.0,1.0,8.0,8.0,7.75,7.75,25600.0
11603662,RGEN,1990-10-25,8.0,8.0,7.5,8.0,82400.0,0.0,1.0,8.0,8.0,7.5,8.0,82400.0
11603663,RGEN,1990-10-26,7.5,7.75,7.5,7.625,14500.0,0.0,1.0,7.5,7.75,7.5,7.625,14500.0
11603664,RGEN,1990-10-29,7.75,8.0,7.375,7.75,62800.0,0.0,1.0,7.75,8.0,7.375,7.75,62800.0
11603665,RGEN,1990-10-30,7.25,7.75,7.25,7.25,16300.0,0.0,1.0,7.25,7.75,7.25,7.25,16300.0
11603666,RGEN,1990-10-31,7.5,7.5,7.25,7.25,6200.0,0.0,1.0,7.5,7.5,7.25,7.25,6200.0
11603667,RGEN,1990-11-01,7.25,7.375,6.75,6.875,18600.0,0.0,1.0,7.25,7.375,6.75,6.875,18600.0
11603668,RGEN,1990-11-02,6.75,7.25,6.75,7.25,91000.0,0.0,1.0,6.75,7.25,6.75,7.25,91000.0
11603669,RGEN,1990-11-05,7.25,7.25,7.0,7.25,4300.0,0.0,1.0,7.25,7.25,7.0,7.25,4300.0
11603670,RGEN,1990-11-06,7.25,7.5,7.0,7.0,121700.0,0.0,1.0,7.25,7.5,7.0,7.0,121700.0
11603671,RGEN,1990-11-07,7.25,7.25,6.75,7.25,6200.0,0.0,1.0,7.25,7.25,6.75,7.25,6200.0
11603672,RGEN,1990-11-08,6.5,7.25,6.5,6.5,11500.0,0.0,1.0,6.5,7.25,6.5,6.5,11500.0
11603673,RGEN,1990-11-09,6.75,7.25,6.5,7.25,24000.0,0.0,1.0,6.75,7.25,6.5,7.25,24000.0
11603674,RGEN,1990-11-12,7.0,7.25,7.0,7.0,6200.0,0.0,1.0,7.0,7.25,7.0,7.0,6200.0
11603675,RGEN,1990-11-13,7.25,7.75,7.0,7.75,32700.0,0.0,1.0,7.25,7.75,7.0,7.75,32700.0
11603676,RGEN,1990-11-14,7.75,8.0,7.25,8.0,44800.0,0.0,1.0,7.75,8.0,7.25,8.0,44800.0
11603677,RGEN,1990-11-15,8.25,8.25,7.75,8.0,39400.0,0.0,1.0,8.25,8.25,7.75,8.0,39400.0
11603678,RGEN,1990-11-16,8.0,8.25,8.0,8.25,7100.0,0.0,1.0,8.0,8.25,8.0,8.25,7100.0
11603679,RGEN,1990-11-19,8.25,8.25,8.0,8.0,19900.0,0.0,1.0,8.25,8.25,8.0,8.0,19900.0
11603680,RGEN,1990-11-20,8.25,8.25,7.75,7.75,19400.0,0.0,1.0,8.25,8.25,7.75,7.75,19400.0
11603681,RGEN,1990-11-21,7.75,8.125,7.75,7.75,41900.0,0.0,1.0,7.75,8.125,7.75,7.75,41900.0
11603682,RGEN,1990-11-23,7.75,8.0,7.75,7.75,1600.0,0.0,1.0,7.75,8.0,7.75,7.75,1600.0
11603683,RGEN,1990-11-26,7.5,8.0,7.5,8.0,4300.0,0.0,1.0,7.5,8.0,7.5,8.0,4300.0
11603684,RGEN,1990-11-27,7.5,8.0,7.5,7.75,32800.0,0.0,1.0,7.5,8.0,7.5,7.75,32800.0
11603685,RGEN,1990-11-28,7.75,8.0,7.5,7.5,179400.0,0.0,1.0,7.75,8.0,7.5,7.5,179400.0
11603686,RGEN,1990-11-29,8.0,8.25,7.75,8.25,10000.0,0.0,1.0,8.0,8.25,7.75,8.25,10000.0
11603687,RGEN,1990-11-30,8.0,8.5,8.0,8.25,36700.0,0.0,1.0,8.0,8.5,8.0,8.25,36700.0
11603688,RGEN,1990-12-03,8.25,8.5,8.25,8.375,11200.0,0.0,1.0,8.25,8.5,8.25,8.375,11200.0
11603689,RGEN,1990-12-04,8.25,8.5,8.0,8.375,33400.0,0.0,1.0,8.25,8.5,8.0,8.375,33400.0
11603690,RGEN,1990-12-05,8.25,8.5,8.25,8.5,31900.0,0.0,1.0,8.25,8.5,8.25,8.5,31900.0
11603691,RGEN,1990-12-06,8.25,8.5,7.75,8.0,82100.0,0.0,1.0,8.25,8.5,7.75,8.0,82100.0
11603692,RGEN,1990-12-07,7.75,8.25,7.75,8.25,2100.0,0.0,1.0,7.75,8.25,7.75,8.25,2100.0
11603693,RGEN,1990-12-10,8.25,8.25,7.75,8.0,3100.0,0.0,1.0,8.25,8.25,7.75,8.0,3100.0
11603694,RGEN,1990-12-11,8.25,8.25,7.75,8.0,8300.0,0.0,1.0,8.25,8.25,7.75,8.0,8300.0
11603695,RGEN,1990-12-12,7.75,8.25,7.75,7.75,18000.0,0.0,1.0,7.75,8.25,7.75,7.75,18000.0
11603696,RGEN,1990-12-13,8.25,9.0,7.75,9.0,119700.0,0.0,1.0,8.25,9.0,7.75,9.0,119700.0
11603697,RGEN,1990-12-14,9.25,9.25,8.75,8.75,43600.0,0.0,1.0,9.25,9.25,8.75,8.75,43600.0
11603698,RGEN,1990-12-17,9.25,10.25,9.0,9.5,123200.0,0.0,1.0,9.25,10.25,9.0,9.5,123200.0
11603699,RGEN,1990-12-18,9.75,9.75,9.25,9.375,25200.0,0.0,1.0,9.75,9.75,9.25,9.375,25200.0
11603700,RGEN,1990-12-19,9.5,9.75,9.125,9.5,248900.0,0.0,1.0,9.5,9.75,9.125,9.5,248900.0
11603701,RGEN,1990-12-20,9.5,11.0,9.5,10.63,109100.0,0.0,1.0,9.5,11.0,9.5,10.63,109100.0
11603702,RGEN,1990-12-21,10.75,12.5,10.5,12.0,213400.0,0.0,1.0,10.75,12.5,10.5,12.0,213400.0
11603703,RGEN,1990-12-24,12.75,12.75,12.0,12.0,71200.0,0.0,1.0,12.75,12.75,12.0,12.0,71200.0
11603704,RGEN,1990-12-26,12.0,13.75,12.0,12.75,142400.0,0.0,1.0,12.0,13.75,12.0,12.75,142400.0
11603705,RGEN,1990-12-27,13.25,13.25,12.5,12.5,15600.0,0.0,1.0,13.25,13.25,12.5,12.5,15600.0
11603706,RGEN,1990-12-28,13.0,13.0,12.0,12.25,123800.0,0.0,1.0,13.0,13.0,12.0,12.25,123800.0
11603707,RGEN,1990-12-31,12.0,12.75,11.75,12.5,64600.0,0.0,1.0,12.0,12.75,11.75,12.5,64600.0
11603708,RGEN,1991-01-02,12.5,12.5,12.0,12.0,74900.0,0.0,1.0,12.5,12.5,12.0,12.0,74900.0
11603709,RGEN,1991-01-03,12.0,12.5,11.75,11.88,50800.0,0.0,1.0,12.0,12.5,11.75,11.88,50800.0
11603710,RGEN,1991-01-04,11.75,12.0,11.5,12.0,58200.0,0.0,1.0,11.75,12.0,11.5,12.0,58200.0
11603711,RGEN,1991-01-07,11.5,12.0,11.25,11.25,46500.0,0.0,1.0,11.5,12.0,11.25,11.25,46500.0
11603712,RGEN,1991-01-08,11.25,11.25,9.5,10.38,114600.0,0.0,1.0,11.25,11.25,9.5,10.38,114600.0
11603713,RGEN,1991-01-09,10.75,11.25,10.75,10.88,38000.0,0.0,1.0,10.75,11.25,10.75,10.88,38000.0
11603714,RGEN,1991-01-10,10.75,11.25,10.75,11.25,28200.0,0.0,1.0,10.75,11.25,10.75,11.25,28200.0
11603715,RGEN,1991-01-11,10.75,11.5,10.75,11.5,52300.0,0.0,1.0,10.75,11.5,10.75,11.5,52300.0
11603716,RGEN,1991-01-14,11.0,11.25,10.75,10.75,30800.0,0.0,1.0,11.0,11.25,10.75,10.75,30800.0
11603717,RGEN,1991-01-15,10.75,11.25,10.75,10.75,69700.0,0.0,1.0,10.75,11.25,10.75,10.75,69700.0
11603718,RGEN,1991-01-16,11.25,11.25,10.75,10.75,28000.0,0.0,1.0,11.25,11.25,10.75,10.75,28000.0
11603719,RGEN,1991-01-17,11.5,12.0,11.0,11.25,76100.0,0.0,1.0,11.5,12.0,11.0,11.25,76100.0
11603720,RGEN,1991-01-18,11.0,11.25,10.75,11.25,19300.0,0.0,1.0,11.0,11.25,10.75,11.25,19300.0
11603721,RGEN,1991-01-21,10.75,11.5,10.75,11.13,37600.0,0.0,1.0,10.75,11.5,10.75,11.13,37600.0
11603722,RGEN,1991-01-22,11.0,11.25,10.75,11.0,11300.0,0.0,1.0,11.0,11.25,10.75,11.0,11300.0
