,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
10758234,PHIIK,1995-08-18,9.5,10.75,9.5,10.75,9200.0,0.0,1.0,9.026601685432082,10.21431243351525,9.026601685432082,10.21431243351525,9200.0
10758235,PHIIK,1995-08-21,10.75,10.75,10.75,10.75,0.0,0.0,1.0,10.21431243351525,10.21431243351525,10.21431243351525,10.21431243351525,0.0
10758236,PHIIK,1995-08-22,10.75,10.75,10.75,10.75,0.0,0.0,1.0,10.21431243351525,10.21431243351525,10.21431243351525,10.21431243351525,0.0
10758237,PHIIK,1995-08-23,9.625,9.625,9.625,9.625,100.0,0.0,1.0,9.1453727602404,9.1453727602404,9.1453727602404,9.1453727602404,100.0
10758238,PHIIK,1995-08-24,7.625,7.625,7.625,7.625,20900.0,0.0,1.0,7.245035563307328,7.245035563307328,7.245035563307328,7.245035563307328,20900.0
10758239,PHIIK,1995-08-25,9.5,9.5,9.5,9.5,0.0,0.0,1.0,9.026601685432082,9.026601685432082,9.026601685432082,9.026601685432082,0.0
10758240,PHIIK,1995-08-28,9.25,9.375,9.25,9.375,16000.0,0.0,1.0,8.789059535815447,8.907830610623765,8.789059535815447,8.907830610623765,16000.0
10758241,PHIIK,1995-08-29,9.38,9.38,9.38,9.38,0.0,0.0,1.0,8.912581453616099,8.912581453616099,8.912581453616099,8.912581453616099,0.0
10758242,PHIIK,1995-08-30,9.38,9.38,9.38,9.38,0.0,0.0,1.0,8.912581453616099,8.912581453616099,8.912581453616099,8.912581453616099,0.0
10758243,PHIIK,1995-08-31,9.38,9.38,9.38,9.38,0.0,0.0,1.0,8.912581453616099,8.912581453616099,8.912581453616099,8.912581453616099,0.0
10758244,PHIIK,1995-09-01,9.38,9.38,9.38,9.38,0.0,0.0,1.0,8.912581453616099,8.912581453616099,8.912581453616099,8.912581453616099,0.0
10758245,PHIIK,1995-09-05,9.38,9.38,9.38,9.38,0.0,0.0,1.0,8.912581453616099,8.912581453616099,8.912581453616099,8.912581453616099,0.0
10758246,PHIIK,1995-09-06,9.38,9.38,9.38,9.38,0.0,0.0,1.0,8.912581453616099,8.912581453616099,8.912581453616099,8.912581453616099,0.0
10758247,PHIIK,1995-09-07,9.38,9.38,9.38,9.38,0.0,0.0,1.0,8.912581453616099,8.912581453616099,8.912581453616099,8.912581453616099,0.0
10758248,PHIIK,1995-09-08,9.38,9.38,9.38,9.38,0.0,0.0,1.0,8.912581453616099,8.912581453616099,8.912581453616099,8.912581453616099,0.0
10758249,PHIIK,1995-09-11,9.38,9.38,9.38,9.38,0.0,0.0,1.0,8.912581453616099,8.912581453616099,8.912581453616099,8.912581453616099,0.0
10758250,PHIIK,1995-09-12,9.0,9.0,9.0,9.0,200.0,0.0,1.0,8.551517386198814,8.551517386198814,8.551517386198814,8.551517386198814,200.0
10758251,PHIIK,1995-09-13,9.0,9.0,9.0,9.0,0.0,0.0,1.0,8.551517386198814,8.551517386198814,8.551517386198814,8.551517386198814,0.0
10758252,PHIIK,1995-09-14,9.0,9.0,9.0,9.0,0.0,0.0,1.0,8.551517386198814,8.551517386198814,8.551517386198814,8.551517386198814,0.0
10758253,PHIIK,1995-09-15,9.0,9.0,9.0,9.0,0.0,0.0,1.0,8.551517386198814,8.551517386198814,8.551517386198814,8.551517386198814,0.0
10758254,PHIIK,1995-09-18,9.0,9.0,9.0,9.0,0.0,0.0,1.0,8.551517386198814,8.551517386198814,8.551517386198814,8.551517386198814,0.0
10758255,PHIIK,1995-09-19,9.0,9.0,9.0,9.0,0.0,0.0,1.0,8.551517386198814,8.551517386198814,8.551517386198814,8.551517386198814,0.0
10758256,PHIIK,1995-09-20,8.625,8.625,8.625,8.625,500.0,0.0,1.0,8.195204161773862,8.195204161773862,8.195204161773862,8.195204161773862,500.0
10758257,PHIIK,1995-09-21,8.625,8.625,8.625,8.625,14000.0,0.0,1.0,8.195204161773862,8.195204161773862,8.195204161773862,8.195204161773862,14000.0
10758258,PHIIK,1995-09-22,9.875,9.875,9.875,9.875,600.0,0.0,1.0,9.382914909857034,9.382914909857034,9.382914909857034,9.382914909857034,600.0
10758259,PHIIK,1995-09-25,10.0,10.0,10.0,10.0,500.0,0.0,1.0,9.501685984665347,9.501685984665347,9.501685984665347,9.501685984665347,500.0
10758260,PHIIK,1995-09-26,9.5,10.63,9.5,10.63,58000.0,0.0,1.0,9.026601685432082,10.100292201699268,9.026601685432082,10.100292201699268,58000.0
10758261,PHIIK,1995-09-27,10.25,10.38,10.0,10.0,31000.0,0.0,1.0,9.739228134281985,9.862750052082633,9.501685984665347,9.501685984665347,31000.0
10758262,PHIIK,1995-09-28,10.38,10.44,10.25,10.25,144500.0,0.0,1.0,9.862750052082633,9.919760167990622,9.739228134281985,9.739228134281985,144500.0
10758263,PHIIK,1995-09-29,11.0,11.0,11.0,11.0,100.0,0.0,1.0,10.451854583131883,10.451854583131883,10.451854583131883,10.451854583131883,100.0
10758264,PHIIK,1995-10-02,10.63,10.63,10.38,10.38,26800.0,0.0,1.0,10.100292201699268,10.100292201699268,9.862750052082633,9.862750052082633,26800.0
10758265,PHIIK,1995-10-03,10.38,10.38,10.38,10.38,0.0,0.0,1.0,9.862750052082633,9.862750052082633,9.862750052082633,9.862750052082633,0.0
10758266,PHIIK,1995-10-04,10.38,10.38,10.38,10.38,0.0,0.0,1.0,9.862750052082633,9.862750052082633,9.862750052082633,9.862750052082633,0.0
10758267,PHIIK,1995-10-05,10.38,10.38,10.38,10.38,0.0,0.0,1.0,9.862750052082633,9.862750052082633,9.862750052082633,9.862750052082633,0.0
10758268,PHIIK,1995-10-06,9.75,10.5,9.75,10.5,27300.0,0.0,1.0,9.264143835048717,9.976770283898617,9.264143835048717,9.976770283898617,27300.0
10758269,PHIIK,1995-10-09,10.38,11.0,10.0,11.0,23300.0,0.0,1.0,9.862750052082633,10.451854583131883,9.501685984665347,10.451854583131883,23300.0
10758270,PHIIK,1995-10-10,11.0,11.0,11.0,11.0,0.0,0.05,1.0,10.499363013055213,10.499363013055213,10.499363013055213,10.499363013055213,0.0
10758271,PHIIK,1995-10-11,10.75,10.88,10.75,10.88,2000.0,0.0,1.0,10.260741126394867,10.384824507458246,10.260741126394867,10.384824507458246,2000.0
10758272,PHIIK,1995-10-12,10.5,10.63,10.38,10.63,150000.0,0.0,1.0,10.02211923973452,10.1462026207979,9.907580734137557,10.1462026207979,150000.0
10758273,PHIIK,1995-10-13,10.62,10.62,10.62,10.62,0.0,0.0,1.0,10.136657745331483,10.136657745331483,10.136657745331483,10.136657745331483,0.0
10758274,PHIIK,1995-10-16,10.62,10.62,10.62,10.62,0.0,0.0,1.0,10.136657745331483,10.136657745331483,10.136657745331483,10.136657745331483,0.0
10758275,PHIIK,1995-10-17,10.62,10.62,10.62,10.62,0.0,0.0,1.0,10.136657745331483,10.136657745331483,10.136657745331483,10.136657745331483,0.0
10758276,PHIIK,1995-10-18,10.5,10.5,10.5,10.5,2800.0,0.0,1.0,10.02211923973452,10.02211923973452,10.02211923973452,10.02211923973452,2800.0
10758277,PHIIK,1995-10-19,10.5,10.5,10.5,10.5,0.0,0.0,1.0,10.02211923973452,10.02211923973452,10.02211923973452,10.02211923973452,0.0
10758278,PHIIK,1995-10-20,10.5,10.5,10.5,10.5,0.0,0.0,1.0,10.02211923973452,10.02211923973452,10.02211923973452,10.02211923973452,0.0
10758279,PHIIK,1995-10-23,10.5,10.5,10.5,10.5,0.0,0.0,1.0,10.02211923973452,10.02211923973452,10.02211923973452,10.02211923973452,0.0
10758280,PHIIK,1995-10-24,10.5,10.5,10.5,10.5,0.0,0.0,1.0,10.02211923973452,10.02211923973452,10.02211923973452,10.02211923973452,0.0
10758281,PHIIK,1995-10-25,10.5,10.5,10.5,10.5,0.0,0.0,1.0,10.02211923973452,10.02211923973452,10.02211923973452,10.02211923973452,0.0
10758282,PHIIK,1995-10-26,10.5,10.5,10.5,10.5,0.0,0.0,1.0,10.02211923973452,10.02211923973452,10.02211923973452,10.02211923973452,0.0
10758283,PHIIK,1995-10-27,10.5,10.5,10.5,10.5,0.0,0.0,1.0,10.02211923973452,10.02211923973452,10.02211923973452,10.02211923973452,0.0
10758284,PHIIK,1995-10-30,10.5,10.5,10.5,10.5,0.0,0.0,1.0,10.02211923973452,10.02211923973452,10.02211923973452,10.02211923973452,0.0
10758285,PHIIK,1995-10-31,10.5,10.5,10.5,10.5,0.0,0.0,1.0,10.02211923973452,10.02211923973452,10.02211923973452,10.02211923973452,0.0
10758286,PHIIK,1995-11-01,10.25,10.25,10.25,10.25,1600.0,0.0,1.0,9.783497353074177,9.783497353074177,9.783497353074177,9.783497353074177,1600.0
10758287,PHIIK,1995-11-02,10.25,10.25,10.25,10.25,1600.0,0.0,1.0,9.783497353074177,9.783497353074177,9.783497353074177,9.783497353074177,1600.0
10758288,PHIIK,1995-11-03,10.75,10.75,10.75,10.75,2800.0,0.0,1.0,10.260741126394867,10.260741126394867,10.260741126394867,10.260741126394867,2800.0
10758289,PHIIK,1995-11-06,10.75,10.75,10.75,10.75,0.0,0.0,1.0,10.260741126394867,10.260741126394867,10.260741126394867,10.260741126394867,0.0
10758290,PHIIK,1995-11-07,10.75,10.75,10.75,10.75,0.0,0.0,1.0,10.260741126394867,10.260741126394867,10.260741126394867,10.260741126394867,0.0
10758291,PHIIK,1995-11-08,10.75,10.75,10.75,10.75,0.0,0.0,1.0,10.260741126394867,10.260741126394867,10.260741126394867,10.260741126394867,0.0
10758292,PHIIK,1995-11-09,10.75,10.75,10.75,10.75,0.0,0.0,1.0,10.260741126394867,10.260741126394867,10.260741126394867,10.260741126394867,0.0
10758293,PHIIK,1995-11-10,10.75,10.75,10.75,10.75,0.0,0.0,1.0,10.260741126394867,10.260741126394867,10.260741126394867,10.260741126394867,0.0
10758294,PHIIK,1995-11-13,10.25,10.25,10.25,10.25,100.0,0.0,1.0,9.783497353074177,9.783497353074177,9.783497353074177,9.783497353074177,100.0
10758295,PHIIK,1995-11-14,10.5,10.5,10.5,10.5,500.0,0.0,1.0,10.02211923973452,10.02211923973452,10.02211923973452,10.02211923973452,500.0
10758296,PHIIK,1995-11-15,10.5,10.63,10.5,10.63,3000.0,0.0,1.0,10.02211923973452,10.1462026207979,10.02211923973452,10.1462026207979,3000.0
10758297,PHIIK,1995-11-16,10.62,10.62,10.62,10.62,0.0,0.0,1.0,10.136657745331483,10.136657745331483,10.136657745331483,10.136657745331483,0.0
10758298,PHIIK,1995-11-17,10.62,10.62,10.62,10.62,0.0,0.0,1.0,10.136657745331483,10.136657745331483,10.136657745331483,10.136657745331483,0.0
10758299,PHIIK,1995-11-20,10.63,10.88,10.63,10.75,69700.0,0.0,1.0,10.1462026207979,10.384824507458246,10.1462026207979,10.260741126394867,69700.0
10758300,PHIIK,1995-11-21,10.75,10.75,10.75,10.75,1000.0,0.0,1.0,10.260741126394867,10.260741126394867,10.260741126394867,10.260741126394867,1000.0
10758301,PHIIK,1995-11-22,11.0,11.0,11.0,11.0,2000.0,0.0,1.0,10.499363013055213,10.499363013055213,10.499363013055213,10.499363013055213,2000.0
10758302,PHIIK,1995-11-24,11.0,11.0,11.0,11.0,0.0,0.0,1.0,10.499363013055213,10.499363013055213,10.499363013055213,10.499363013055213,0.0
10758303,PHIIK,1995-11-27,11.0,11.0,11.0,11.0,0.0,0.0,1.0,10.499363013055213,10.499363013055213,10.499363013055213,10.499363013055213,0.0
10758304,PHIIK,1995-11-28,11.0,12.0,11.0,12.0,600.0,0.0,1.0,10.499363013055213,11.453850559696596,10.499363013055213,11.453850559696596,600.0
10758305,PHIIK,1995-11-29,12.0,12.0,12.0,12.0,0.0,0.0,1.0,11.453850559696596,11.453850559696596,11.453850559696596,11.453850559696596,0.0
10758306,PHIIK,1995-11-30,11.5,12.0,11.0,12.0,17700.0,0.0,1.0,10.976606786375903,11.453850559696596,10.499363013055213,11.453850559696596,17700.0
10758307,PHIIK,1995-12-01,13.0,13.38,12.06,12.06,39400.0,0.0,1.0,12.408338106337974,12.771043374061707,11.511119812495078,11.511119812495078,39400.0
10758308,PHIIK,1995-12-04,12.5,12.63,12.06,12.63,48000.0,0.0,1.0,11.931094333017287,12.055177714080667,11.511119812495078,12.055177714080667,48000.0
10758309,PHIIK,1995-12-05,12.63,12.63,12.0,12.0,1200.0,0.0,1.0,12.055177714080667,12.055177714080667,11.453850559696596,11.453850559696596,1200.0
10758310,PHIIK,1995-12-06,12.5,13.0,12.5,12.5,17000.0,0.0,1.0,11.931094333017287,12.408338106337974,11.931094333017287,11.931094333017287,17000.0
10758311,PHIIK,1995-12-07,12.0,12.5,12.0,12.5,35400.0,0.0,1.0,11.453850559696596,11.931094333017287,11.453850559696596,11.931094333017287,35400.0
10758312,PHIIK,1995-12-08,12.5,12.5,12.5,12.5,0.0,0.0,1.0,11.931094333017287,11.931094333017287,11.931094333017287,11.931094333017287,0.0
10758313,PHIIK,1995-12-11,12.5,12.5,12.5,12.5,0.0,0.0,1.0,11.931094333017287,11.931094333017287,11.931094333017287,11.931094333017287,0.0
10758314,PHIIK,1995-12-12,13.5,13.5,12.56,12.63,41100.0,0.0,1.0,12.88558187965867,12.88558187965867,11.98836358581577,12.055177714080667,41100.0
10758315,PHIIK,1995-12-13,12.62,12.62,12.62,12.62,0.0,0.0,1.0,12.045632838614251,12.045632838614251,12.045632838614251,12.045632838614251,0.0
10758316,PHIIK,1995-12-14,12.62,12.62,12.62,12.62,0.0,0.0,1.0,12.045632838614251,12.045632838614251,12.045632838614251,12.045632838614251,0.0
10758317,PHIIK,1995-12-15,12.62,12.62,12.62,12.62,0.0,0.0,1.0,12.045632838614251,12.045632838614251,12.045632838614251,12.045632838614251,0.0
10758318,PHIIK,1995-12-18,12.62,12.62,12.62,12.62,0.0,0.0,1.0,12.045632838614251,12.045632838614251,12.045632838614251,12.045632838614251,0.0
10758319,PHIIK,1995-12-19,12.62,12.62,12.62,12.62,0.0,0.0,1.0,12.045632838614251,12.045632838614251,12.045632838614251,12.045632838614251,0.0
10758320,PHIIK,1995-12-20,13.0,13.0,13.0,13.0,1000.0,0.0,1.0,12.408338106337974,12.408338106337974,12.408338106337974,12.408338106337974,1000.0
10758321,PHIIK,1995-12-21,13.0,13.0,13.0,13.0,0.0,0.0,1.0,12.408338106337974,12.408338106337974,12.408338106337974,12.408338106337974,0.0
10758322,PHIIK,1995-12-22,13.0,13.0,13.0,13.0,0.0,0.0,1.0,12.408338106337974,12.408338106337974,12.408338106337974,12.408338106337974,0.0
10758323,PHIIK,1995-12-26,13.0,13.0,13.0,13.0,0.0,0.0,1.0,12.408338106337974,12.408338106337974,12.408338106337974,12.408338106337974,0.0
10758324,PHIIK,1995-12-27,13.5,13.5,13.5,13.5,1000.0,0.0,1.0,12.88558187965867,12.88558187965867,12.88558187965867,12.88558187965867,1000.0
10758325,PHIIK,1995-12-28,14.0,14.0,14.0,14.0,900.0,0.0,1.0,13.36282565297936,13.36282565297936,13.36282565297936,13.36282565297936,900.0
10758326,PHIIK,1995-12-29,13.0,14.25,13.0,14.25,75600.0,0.0,1.0,12.408338106337974,13.601447539639704,12.408338106337974,13.601447539639704,75600.0
10758327,PHIIK,1996-01-02,14.25,14.25,14.25,14.25,0.0,0.0,1.0,13.601447539639704,13.601447539639704,13.601447539639704,13.601447539639704,0.0
10758328,PHIIK,1996-01-03,14.25,14.25,14.25,14.25,0.0,0.0,1.0,13.601447539639704,13.601447539639704,13.601447539639704,13.601447539639704,0.0
