,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
8782340,METR,1995-08-18,11.25,11.25,11.25,11.25,0.0,0.0,1.0,3.772788746180297,3.772788746180297,3.772788746180297,3.772788746180297,0.0
8782341,METR,1995-08-21,11.5,11.5,11.5,11.5,900.0,0.0,1.0,3.8520074075174175,3.8520074075174175,3.8520074075174175,3.8520074075174175,1800.0
8782342,METR,1995-08-22,11.5,11.5,11.5,11.5,0.0,0.0,1.0,3.8520074075174175,3.8520074075174175,3.8520074075174175,3.8520074075174175,0.0
8782343,METR,1995-08-23,11.5,11.5,11.5,11.5,0.0,0.0,1.0,3.8520074075174175,3.8520074075174175,3.8520074075174175,3.8520074075174175,0.0
8782344,METR,1995-08-24,10.75,10.75,10.75,10.75,600.0,0.0,1.0,3.604449090838918,3.604449090838918,3.604449090838918,3.604449090838918,1200.0
8782345,METR,1995-08-25,10.75,10.75,10.75,10.75,0.0,0.0,1.0,3.604449090838918,3.604449090838918,3.604449090838918,3.604449090838918,0.0
8782346,METR,1995-08-28,10.75,10.75,10.75,10.75,0.0,0.0,1.0,3.604449090838918,3.604449090838918,3.604449090838918,3.604449090838918,0.0
8782347,METR,1995-08-29,10.75,10.75,10.75,10.75,0.0,0.0,1.0,3.604449090838918,3.604449090838918,3.604449090838918,3.604449090838918,0.0
8782348,METR,1995-08-30,11.5,11.5,10.75,10.75,1500.0,0.0,1.0,3.8559222832230287,3.8559222832230287,3.604449090838918,3.604449090838918,3000.0
8782349,METR,1995-08-31,10.75,10.75,10.75,10.75,0.0,0.0,1.0,3.604449090838918,3.604449090838918,3.604449090838918,3.604449090838918,0.0
8782350,METR,1995-09-01,10.75,10.75,10.75,10.75,0.0,0.0,1.0,3.604449090838918,3.604449090838918,3.604449090838918,3.604449090838918,0.0
8782351,METR,1995-09-05,11.5,11.5,11.5,11.5,300.0,0.0,1.0,3.8520074075174175,3.8520074075174175,3.8520074075174175,3.8520074075174175,600.0
8782352,METR,1995-09-06,11.5,11.5,11.5,11.5,0.0,0.0,1.0,3.8520074075174175,3.8520074075174175,3.8520074075174175,3.8520074075174175,0.0
8782353,METR,1995-09-07,11.5,11.5,11.5,11.5,0.0,0.0,1.0,3.8520074075174175,3.8520074075174175,3.8520074075174175,3.8520074075174175,0.0
8782354,METR,1995-09-08,11.5,11.5,11.5,11.5,0.0,0.0,1.0,3.8520074075174175,3.8520074075174175,3.8520074075174175,3.8520074075174175,0.0
8782355,METR,1995-09-11,11.5,11.5,11.5,11.5,0.0,0.0,1.0,3.8520074075174175,3.8520074075174175,3.8520074075174175,3.8520074075174175,0.0
8782356,METR,1995-09-12,11.5,11.5,11.5,11.5,0.0,0.0,1.0,3.8520074075174175,3.8520074075174175,3.8520074075174175,3.8520074075174175,0.0
8782357,METR,1995-09-13,11.5,11.5,11.5,11.5,0.0,0.0,1.0,3.8520074075174175,3.8520074075174175,3.8520074075174175,3.8520074075174175,0.0
8782358,METR,1995-09-14,11.5,11.5,11.5,11.5,0.0,0.0,1.0,3.8520074075174175,3.8520074075174175,3.8520074075174175,3.8520074075174175,0.0
8782359,METR,1995-09-15,11.5,11.5,11.5,11.5,0.0,0.0,1.0,3.8520074075174175,3.8520074075174175,3.8520074075174175,3.8520074075174175,0.0
8782360,METR,1995-09-18,11.5,11.5,11.5,11.5,0.0,0.0,1.0,3.8520074075174175,3.8520074075174175,3.8520074075174175,3.8520074075174175,0.0
8782361,METR,1995-09-19,11.5,11.5,11.5,11.5,0.0,0.0,1.0,3.8520074075174175,3.8520074075174175,3.8520074075174175,3.8520074075174175,0.0
8782362,METR,1995-09-20,11.13,11.13,11.13,11.13,400.0,0.0,1.0,3.72662535360255,3.72662535360255,3.72662535360255,3.72662535360255,800.0
8782363,METR,1995-09-21,11.12,11.12,11.12,11.12,0.0,0.0,1.0,3.723277082844596,3.723277082844596,3.723277082844596,3.723277082844596,0.0
8782364,METR,1995-09-22,11.12,11.12,11.12,11.12,0.0,0.0,1.0,3.723277082844596,3.723277082844596,3.723277082844596,3.723277082844596,0.0
8782365,METR,1995-09-25,11.12,11.12,11.12,11.12,0.0,0.0,1.0,3.723277082844596,3.723277082844596,3.723277082844596,3.723277082844596,0.0
8782366,METR,1995-09-26,11.12,11.12,11.12,11.12,0.0,0.0,1.0,3.723277082844596,3.723277082844596,3.723277082844596,3.723277082844596,0.0
8782367,METR,1995-09-27,11.0,11.0,11.0,11.0,1600.0,0.0,1.0,3.683667752176037,3.683667752176037,3.683667752176037,3.683667752176037,3200.0
8782368,METR,1995-09-28,11.5,11.5,11.0,11.5,1200.0,0.0,1.0,3.8520074075174175,3.8520074075174175,3.684528824581879,3.8520074075174175,2400.0
8782369,METR,1995-09-29,11.5,11.5,11.5,11.5,0.0,0.0,1.0,3.8520074075174175,3.8520074075174175,3.8520074075174175,3.8520074075174175,0.0
