,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
7215856,INGN,2014-12-11,25.09,25.83,24.7,24.74,131986.0,0.0,1.0,25.09,25.83,24.7,24.74,131986.0
7215857,INGN,2014-12-12,24.56,25.41,24.18,24.87,63261.0,0.0,1.0,24.56,25.41,24.18,24.87,63261.0
7215858,INGN,2014-12-15,25.11,26.19,24.905,24.94,145405.0,0.0,1.0,25.11,26.19,24.905,24.94,145405.0
7215859,INGN,2014-12-16,25.0,25.63,24.0,24.18,118023.0,0.0,1.0,25.0,25.63,24.0,24.18,118023.0
7215860,INGN,2014-12-17,24.31,25.56,24.0,25.52,135294.0,0.0,1.0,24.31,25.56,24.0,25.52,135294.0
7215861,INGN,2014-12-18,25.87,29.45,25.811999999999998,29.27,592118.0,0.0,1.0,25.87,29.45,25.811999999999998,29.27,592118.0
7215862,INGN,2014-12-19,28.4,29.66,27.93,29.36,628737.0,0.0,1.0,28.4,29.66,27.93,29.36,628737.0
7215863,INGN,2014-12-22,29.4,30.51,29.4,30.05,425577.0,0.0,1.0,29.4,30.51,29.4,30.05,425577.0
7215864,INGN,2014-12-23,29.98,30.19,29.3,30.08,216948.0,0.0,1.0,29.98,30.19,29.3,30.08,216948.0
7215865,INGN,2014-12-24,30.15,30.46,29.86,29.99,41156.0,0.0,1.0,30.15,30.46,29.86,29.99,41156.0
7215866,INGN,2014-12-26,30.11,30.2499,29.95,30.01,37092.0,0.0,1.0,30.11,30.2499,29.95,30.01,37092.0
7215867,INGN,2014-12-29,30.12,30.8999,29.93,30.25,117144.0,0.0,1.0,30.12,30.8999,29.93,30.25,117144.0
7215868,INGN,2014-12-30,30.5,31.77,30.24,31.46,121773.0,0.0,1.0,30.5,31.77,30.24,31.46,121773.0
7215869,INGN,2014-12-31,31.68,32.19,30.69,31.37,153174.0,0.0,1.0,31.68,32.19,30.69,31.37,153174.0
7215870,INGN,2015-01-02,31.35,31.4,30.01,31.23,232175.0,0.0,1.0,31.35,31.4,30.01,31.23,232175.0
7215871,INGN,2015-01-05,31.4,31.46,30.66,30.89,88314.0,0.0,1.0,31.4,31.46,30.66,30.89,88314.0
7215872,INGN,2015-01-06,31.25,32.5,30.94,31.81,187453.0,0.0,1.0,31.25,32.5,30.94,31.81,187453.0
7215873,INGN,2015-01-07,31.5,32.54,30.37,30.99,332527.0,0.0,1.0,31.5,32.54,30.37,30.99,332527.0
7215874,INGN,2015-01-08,31.08,31.87,30.92,31.55,150418.0,0.0,1.0,31.08,31.87,30.92,31.55,150418.0
7215875,INGN,2015-01-09,31.56,31.81,31.01,31.57,141773.0,0.0,1.0,31.56,31.81,31.01,31.57,141773.0
7215876,INGN,2015-01-12,31.98,32.0,30.74,31.65,293619.0,0.0,1.0,31.98,32.0,30.74,31.65,293619.0
7215877,INGN,2015-01-13,32.45,32.52,31.11,31.62,157220.0,0.0,1.0,32.45,32.52,31.11,31.62,157220.0
7215878,INGN,2015-01-14,31.4,31.76,31.09,31.45,133038.0,0.0,1.0,31.4,31.76,31.09,31.45,133038.0
7215879,INGN,2015-01-15,31.15,31.39,30.55,31.26,431526.0,0.0,1.0,31.15,31.39,30.55,31.26,431526.0
7215880,INGN,2015-01-16,31.17,31.88,30.99,31.72,205937.0,0.0,1.0,31.17,31.88,30.99,31.72,205937.0
7215881,INGN,2015-01-20,32.15,32.49,31.285,31.55,392122.0,0.0,1.0,32.15,32.49,31.285,31.55,392122.0
7215882,INGN,2015-01-21,31.72,32.06,31.31,31.5,144951.0,0.0,1.0,31.72,32.06,31.31,31.5,144951.0
7215883,INGN,2015-01-22,31.78,31.78,31.08,31.485,161658.0,0.0,1.0,31.78,31.78,31.08,31.485,161658.0
7215884,INGN,2015-01-23,31.36,32.0,31.171999999999997,31.36,130307.0,0.0,1.0,31.36,32.0,31.171999999999997,31.36,130307.0
7215885,INGN,2015-01-26,31.41,32.0,31.25,31.98,152558.0,0.0,1.0,31.41,32.0,31.25,31.98,152558.0
7215886,INGN,2015-01-27,31.53,32.4195,31.28,32.005,197871.0,0.0,1.0,31.53,32.4195,31.28,32.005,197871.0
7215887,INGN,2015-01-28,32.06,32.3023,31.84,32.0,578668.0,0.0,1.0,32.06,32.3023,31.84,32.0,578668.0
7215888,INGN,2015-01-29,32.0,32.23,31.53,31.6,421222.0,0.0,1.0,32.0,32.23,31.53,31.6,421222.0
7215889,INGN,2015-01-30,31.59,32.09,30.5,30.6,243901.0,0.0,1.0,31.59,32.09,30.5,30.6,243901.0
7215890,INGN,2015-02-02,30.83,30.99,29.63,29.85,148794.0,0.0,1.0,30.83,30.99,29.63,29.85,148794.0
7215891,INGN,2015-02-03,30.07,30.42,29.06,30.2,176201.0,0.0,1.0,30.07,30.42,29.06,30.2,176201.0
7215892,INGN,2015-02-04,30.14,30.49,29.78,30.11,92528.0,0.0,1.0,30.14,30.49,29.78,30.11,92528.0
7215893,INGN,2015-02-05,30.18,31.48,30.18,31.09,89681.0,0.0,1.0,30.18,31.48,30.18,31.09,89681.0
7215894,INGN,2015-02-06,31.09,31.4899,30.2,30.6,128648.0,0.0,1.0,31.09,31.4899,30.2,30.6,128648.0
7215895,INGN,2015-02-09,30.4,30.83,29.73,29.78,119439.0,0.0,1.0,30.4,30.83,29.73,29.78,119439.0
7215896,INGN,2015-02-10,30.04,31.09,29.33,30.85,83967.0,0.0,1.0,30.04,31.09,29.33,30.85,83967.0
7215897,INGN,2015-02-11,30.76,31.64,30.71,30.95,113993.0,0.0,1.0,30.76,31.64,30.71,30.95,113993.0
7215898,INGN,2015-02-12,30.95,31.9499,30.95,31.21,107379.0,0.0,1.0,30.95,31.9499,30.95,31.21,107379.0
7215899,INGN,2015-02-13,31.36,33.6,31.36,33.53,327881.0,0.0,1.0,31.36,33.6,31.36,33.53,327881.0
7215900,INGN,2015-02-17,34.14,34.5982,33.11,33.45,148652.0,0.0,1.0,34.14,34.5982,33.11,33.45,148652.0
7215901,INGN,2015-02-18,33.49,34.14,33.2501,33.98,154461.0,0.0,1.0,33.49,34.14,33.2501,33.98,154461.0
7215902,INGN,2015-02-19,33.82,34.05,33.49,33.98,125253.0,0.0,1.0,33.82,34.05,33.49,33.98,125253.0
7215903,INGN,2015-02-20,34.0,34.0,32.89,33.34,94367.0,0.0,1.0,34.0,34.0,32.89,33.34,94367.0
7215904,INGN,2015-02-23,33.39,33.53,32.851,33.26,108507.0,0.0,1.0,33.39,33.53,32.851,33.26,108507.0
7215905,INGN,2015-02-24,33.36,34.02,33.26,33.86,100561.0,0.0,1.0,33.36,34.02,33.26,33.86,100561.0
7215906,INGN,2015-02-25,33.92,34.06,33.7,33.95,71189.0,0.0,1.0,33.92,34.06,33.7,33.95,71189.0
7215907,INGN,2015-02-26,33.96,34.05,33.51,33.83,89062.0,0.0,1.0,33.96,34.05,33.51,33.83,89062.0
7215908,INGN,2015-02-27,33.8,33.97,33.17,33.25,85587.0,0.0,1.0,33.8,33.97,33.17,33.25,85587.0
7215909,INGN,2015-03-02,33.34,33.79,33.15,33.62,97256.0,0.0,1.0,33.34,33.79,33.15,33.62,97256.0
7215910,INGN,2015-03-03,33.56,33.61,33.06,33.34,55801.0,0.0,1.0,33.56,33.61,33.06,33.34,55801.0
7215911,INGN,2015-03-04,33.34,33.95,33.05,33.81,43714.0,0.0,1.0,33.34,33.95,33.05,33.81,43714.0
7215912,INGN,2015-03-05,33.91,34.0,33.2,33.73,88871.0,0.0,1.0,33.91,34.0,33.2,33.73,88871.0
7215913,INGN,2015-03-06,33.48,33.93,33.355,33.66,68367.0,0.0,1.0,33.48,33.93,33.355,33.66,68367.0
7215914,INGN,2015-03-09,34.6,35.0,33.86,34.0,159706.0,0.0,1.0,34.6,35.0,33.86,34.0,159706.0
7215915,INGN,2015-03-10,33.99,34.0499,33.84,33.92,99595.0,0.0,1.0,33.99,34.0499,33.84,33.92,99595.0
7215916,INGN,2015-03-11,35.0,37.7,34.99,37.34,661762.0,0.0,1.0,35.0,37.7,34.99,37.34,661762.0
7215917,INGN,2015-03-12,30.9,34.0,30.53,33.1,1520210.0,0.0,1.0,30.9,34.0,30.53,33.1,1520210.0
7215918,INGN,2015-03-13,33.1,33.855,31.67,32.49,357547.0,0.0,1.0,33.1,33.855,31.67,32.49,357547.0
7215919,INGN,2015-03-16,32.6,34.4699,32.6,33.6,200633.0,0.0,1.0,32.6,34.4699,32.6,33.6,200633.0
7215920,INGN,2015-03-17,33.7,34.26,33.15,33.94,195248.0,0.0,1.0,33.7,34.26,33.15,33.94,195248.0
7215921,INGN,2015-03-18,33.75,36.0,33.2,33.52,182324.0,0.0,1.0,33.75,36.0,33.2,33.52,182324.0
7215922,INGN,2015-03-19,32.09,33.2,32.0,32.15,219790.0,0.0,1.0,32.09,33.2,32.0,32.15,219790.0
7215923,INGN,2015-03-20,32.14,32.425,31.18,32.05,314054.0,0.0,1.0,32.14,32.425,31.18,32.05,314054.0
7215924,INGN,2015-03-23,32.0,32.0788,31.46,31.48,171742.0,0.0,1.0,32.0,32.0788,31.46,31.48,171742.0
7215925,INGN,2015-03-24,31.34,31.75,31.18,31.6,263572.0,0.0,1.0,31.34,31.75,31.18,31.6,263572.0
7215926,INGN,2015-03-25,31.52,32.27,31.52,32.07,196638.0,0.0,1.0,31.52,32.27,31.52,32.07,196638.0
7215927,INGN,2015-03-26,32.39,32.44,31.33,32.0,161918.0,0.0,1.0,32.39,32.44,31.33,32.0,161918.0
7215928,INGN,2015-03-27,32.01,32.68,31.68,31.89,79024.0,0.0,1.0,32.01,32.68,31.68,31.89,79024.0
7215929,INGN,2015-03-30,32.21,33.33,32.185,32.65,107358.0,0.0,1.0,32.21,33.33,32.185,32.65,107358.0
7215930,INGN,2015-03-31,32.57,32.869,31.95,31.99,83276.0,0.0,1.0,32.57,32.869,31.95,31.99,83276.0
7215931,INGN,2015-04-01,31.99,34.17,31.99,33.87,220725.0,0.0,1.0,31.99,34.17,31.99,33.87,220725.0
7215932,INGN,2015-04-02,33.73,34.19,33.38,33.73,100216.0,0.0,1.0,33.73,34.19,33.38,33.73,100216.0
7215933,INGN,2015-04-06,33.74,35.4,33.74,34.95,152490.0,0.0,1.0,33.74,35.4,33.74,34.95,152490.0
7215934,INGN,2015-04-07,35.04,35.88,34.0,34.31,156911.0,0.0,1.0,35.04,35.88,34.0,34.31,156911.0
7215935,INGN,2015-04-08,34.4,35.76,34.4,35.21,92101.0,0.0,1.0,34.4,35.76,34.4,35.21,92101.0
7215936,INGN,2015-04-09,35.26,35.55,34.48,34.56,116149.0,0.0,1.0,35.26,35.55,34.48,34.56,116149.0
7215937,INGN,2015-04-10,35.1,35.43,34.27,34.75,150204.0,0.0,1.0,35.1,35.43,34.27,34.75,150204.0
7215938,INGN,2015-04-13,34.63,34.97,33.81,34.66,164189.0,0.0,1.0,34.63,34.97,33.81,34.66,164189.0
7215939,INGN,2015-04-14,34.51,35.098,34.26,34.54,115314.0,0.0,1.0,34.51,35.098,34.26,34.54,115314.0
7215940,INGN,2015-04-15,34.06,35.45,34.02,35.36,197642.0,0.0,1.0,34.06,35.45,34.02,35.36,197642.0
7215941,INGN,2015-04-16,40.6,40.6,35.23,36.71,313806.0,0.0,1.0,40.6,40.6,35.23,36.71,313806.0
7215942,INGN,2015-04-17,36.32,36.44,34.82,36.18,188356.0,0.0,1.0,36.32,36.44,34.82,36.18,188356.0
7215943,INGN,2015-04-20,36.4,36.72,35.98,36.46,100064.0,0.0,1.0,36.4,36.72,35.98,36.46,100064.0
7215944,INGN,2015-04-21,36.4,36.59,36.105,36.43,56142.0,0.0,1.0,36.4,36.59,36.105,36.43,56142.0
7215945,INGN,2015-04-22,36.43,36.49,35.63,36.39,115865.0,0.0,1.0,36.43,36.49,35.63,36.39,115865.0
7215946,INGN,2015-04-23,36.27,37.17,36.02,37.02,112403.0,0.0,1.0,36.27,37.17,36.02,37.02,112403.0
7215947,INGN,2015-04-24,37.16,38.13,36.79,37.13,236247.0,0.0,1.0,37.16,38.13,36.79,37.13,236247.0
7215948,INGN,2015-04-27,40.8,40.8,37.19,37.6,261318.0,0.0,1.0,40.8,40.8,37.19,37.6,261318.0
7215949,INGN,2015-04-28,38.32,38.32,36.8023,37.78,176520.0,0.0,1.0,38.32,38.32,36.8023,37.78,176520.0
7215950,INGN,2015-04-29,37.8,38.4416,37.57,38.0,181156.0,0.0,1.0,37.8,38.4416,37.57,38.0,181156.0
7215951,INGN,2015-04-30,38.0,38.2,36.5,36.74,171020.0,0.0,1.0,38.0,38.2,36.5,36.74,171020.0
7215952,INGN,2015-05-01,36.74,37.11,34.36,35.16,233536.0,0.0,1.0,36.74,37.11,34.36,35.16,233536.0
7215953,INGN,2015-05-04,35.17,36.66,35.17,36.33,102181.0,0.0,1.0,35.17,36.66,35.17,36.33,102181.0
7215954,INGN,2015-05-05,36.38,36.39,35.19,35.69,124779.0,0.0,1.0,36.38,36.39,35.19,35.69,124779.0
7215955,INGN,2015-05-06,35.7,36.36,35.31,36.28,90536.0,0.0,1.0,35.7,36.36,35.31,36.28,90536.0
7215956,INGN,2015-05-07,36.28,37.09,36.0,36.22,109928.0,0.0,1.0,36.28,37.09,36.0,36.22,109928.0
7215957,INGN,2015-05-08,36.59,36.59,35.82,36.0,75405.0,0.0,1.0,36.59,36.59,35.82,36.0,75405.0
7215958,INGN,2015-05-11,36.1,37.01,36.1,36.76,126690.0,0.0,1.0,36.1,37.01,36.1,36.76,126690.0
7215959,INGN,2015-05-12,36.84,37.65,36.27,37.49,171660.0,0.0,1.0,36.84,37.65,36.27,37.49,171660.0
7215960,INGN,2015-05-13,38.5,39.25,36.8,38.56,281986.0,0.0,1.0,38.5,39.25,36.8,38.56,281986.0
7215961,INGN,2015-05-14,38.89,38.97,38.23,38.42,115852.0,0.0,1.0,38.89,38.97,38.23,38.42,115852.0
7215962,INGN,2015-05-15,39.02,39.18,37.56,38.54,352914.0,0.0,1.0,39.02,39.18,37.56,38.54,352914.0
7215963,INGN,2015-05-18,38.64,39.11,36.92,37.0,359975.0,0.0,1.0,38.64,39.11,36.92,37.0,359975.0
7215964,INGN,2015-05-19,36.9,37.68,36.585,37.36,248594.0,0.0,1.0,36.9,37.68,36.585,37.36,248594.0
7215965,INGN,2015-05-20,37.28,37.97,36.98,37.8,204949.0,0.0,1.0,37.28,37.97,36.98,37.8,204949.0
7215966,INGN,2015-05-21,37.54,38.37,37.24,37.56,192859.0,0.0,1.0,37.54,38.37,37.24,37.56,192859.0
7215967,INGN,2015-05-22,37.47,37.61,36.82,36.96,207495.0,0.0,1.0,37.47,37.61,36.82,36.96,207495.0
7215968,INGN,2015-05-26,36.85,37.465,36.73,36.73,206037.0,0.0,1.0,36.85,37.465,36.73,36.73,206037.0
7215969,INGN,2015-05-27,36.74,38.41,36.6,37.73,355599.0,0.0,1.0,36.74,38.41,36.6,37.73,355599.0
7215970,INGN,2015-05-28,37.5,37.95,36.75,37.34,288577.0,0.0,1.0,37.5,37.95,36.75,37.34,288577.0
7215971,INGN,2015-05-29,37.42,37.765,36.92,37.38,361360.0,0.0,1.0,37.42,37.765,36.92,37.38,361360.0
7215972,INGN,2015-06-01,37.49,38.0,36.91,37.94,134498.0,0.0,1.0,37.49,38.0,36.91,37.94,134498.0
7215973,INGN,2015-06-02,37.55,38.24,37.33,37.83,106818.0,0.0,1.0,37.55,38.24,37.33,37.83,106818.0
7215974,INGN,2015-06-03,37.96,38.325,37.8,38.01,183548.0,0.0,1.0,37.96,38.325,37.8,38.01,183548.0
7215975,INGN,2015-06-04,37.7,39.32,37.7,39.26,210138.0,0.0,1.0,37.7,39.32,37.7,39.26,210138.0
7215976,INGN,2015-06-05,39.38,40.61,38.891999999999996,39.81,124348.0,0.0,1.0,39.38,40.61,38.891999999999996,39.81,124348.0
7215977,INGN,2015-06-08,39.86,40.25,39.82,39.94,85019.0,0.0,1.0,39.86,40.25,39.82,39.94,85019.0
7215978,INGN,2015-06-09,39.91,39.94,38.62,39.31,117501.0,0.0,1.0,39.91,39.94,38.62,39.31,117501.0
7215979,INGN,2015-06-10,39.52,40.8275,39.28,40.08,106706.0,0.0,1.0,39.52,40.8275,39.28,40.08,106706.0
7215980,INGN,2015-06-11,40.3,41.11,39.91,40.7,76623.0,0.0,1.0,40.3,41.11,39.91,40.7,76623.0
7215981,INGN,2015-06-12,40.76,41.7,40.6368,40.99,99529.0,0.0,1.0,40.76,41.7,40.6368,40.99,99529.0
7215982,INGN,2015-06-15,41.35,42.09,40.75,42.03,207570.0,0.0,1.0,41.35,42.09,40.75,42.03,207570.0
7215983,INGN,2015-06-16,45.0,45.0,42.6,43.23,591674.0,0.0,1.0,45.0,45.0,42.6,43.23,591674.0
7215984,INGN,2015-06-17,43.45,44.09,43.3,43.8,252738.0,0.0,1.0,43.45,44.09,43.3,43.8,252738.0
7215985,INGN,2015-06-18,44.06,45.48,43.82,44.67,303654.0,0.0,1.0,44.06,45.48,43.82,44.67,303654.0
7215986,INGN,2015-06-19,44.85,45.66,44.65,44.91,460345.0,0.0,1.0,44.85,45.66,44.65,44.91,460345.0
7215987,INGN,2015-06-22,45.12,45.75,44.6701,45.58,185235.0,0.0,1.0,45.12,45.75,44.6701,45.58,185235.0
7215988,INGN,2015-06-23,45.38,45.75,43.83,44.48,237487.0,0.0,1.0,45.38,45.75,43.83,44.48,237487.0
7215989,INGN,2015-06-24,44.78,45.43,43.52,43.91,210761.0,0.0,1.0,44.78,45.43,43.52,43.91,210761.0
7215990,INGN,2015-06-25,43.94,45.06,43.67,44.97,170592.0,0.0,1.0,43.94,45.06,43.67,44.97,170592.0
7215991,INGN,2015-06-26,44.96,45.57,43.8,44.34,1528262.0,0.0,1.0,44.96,45.57,43.8,44.34,1528262.0
7215992,INGN,2015-06-29,44.31,44.68,43.01,43.13,155561.0,0.0,1.0,44.31,44.68,43.01,43.13,155561.0
7215993,INGN,2015-06-30,43.25,44.85,43.24,44.6,209110.0,0.0,1.0,43.25,44.85,43.24,44.6,209110.0
7215994,INGN,2015-07-01,44.74,45.23,43.0,43.26,120059.0,0.0,1.0,44.74,45.23,43.0,43.26,120059.0
7215995,INGN,2015-07-02,43.44,43.453,42.09,42.41,250338.0,0.0,1.0,43.44,43.453,42.09,42.41,250338.0
7215996,INGN,2015-07-06,42.07,44.25,42.05,44.08,188327.0,0.0,1.0,42.07,44.25,42.05,44.08,188327.0
7215997,INGN,2015-07-07,44.0,44.2,41.61,43.97,306055.0,0.0,1.0,44.0,44.2,41.61,43.97,306055.0
7215998,INGN,2015-07-08,43.67,44.57,42.73,42.84,248623.0,0.0,1.0,43.67,44.57,42.73,42.84,248623.0
7215999,INGN,2015-07-09,43.07,44.69,42.7,42.85,123167.0,0.0,1.0,43.07,44.69,42.7,42.85,123167.0
7216000,INGN,2015-07-10,43.03,44.0,43.03,43.74,237245.0,0.0,1.0,43.03,44.0,43.03,43.74,237245.0
7216001,INGN,2015-07-13,43.75,44.0,43.0,43.65,163809.0,0.0,1.0,43.75,44.0,43.0,43.65,163809.0
7216002,INGN,2015-07-14,43.75,44.86,43.5,44.12,100087.0,0.0,1.0,43.75,44.86,43.5,44.12,100087.0
7216003,INGN,2015-07-15,43.96,44.22,42.1,42.38,195903.0,0.0,1.0,43.96,44.22,42.1,42.38,195903.0
7216004,INGN,2015-07-16,42.44,43.34,42.39,42.96,151009.0,0.0,1.0,42.44,43.34,42.39,42.96,151009.0
7216005,INGN,2015-07-17,42.83,43.0996,42.5,42.7,103742.0,0.0,1.0,42.83,43.0996,42.5,42.7,103742.0
7216006,INGN,2015-07-20,42.82,43.1,42.09,42.99,119625.0,0.0,1.0,42.82,43.1,42.09,42.99,119625.0
7216007,INGN,2015-07-21,42.99,43.16,42.54,42.75,171283.0,0.0,1.0,42.99,43.16,42.54,42.75,171283.0
7216008,INGN,2015-07-22,42.58,43.42,41.63,43.22,144755.0,0.0,1.0,42.58,43.42,41.63,43.22,144755.0
7216009,INGN,2015-07-23,43.2,44.08,42.8201,43.44,147787.0,0.0,1.0,43.2,44.08,42.8201,43.44,147787.0
7216010,INGN,2015-07-24,43.46,43.92,42.8,42.91,106763.0,0.0,1.0,43.46,43.92,42.8,42.91,106763.0
7216011,INGN,2015-07-27,42.63,42.775,41.89,42.21,78495.0,0.0,1.0,42.63,42.775,41.89,42.21,78495.0
7216012,INGN,2015-07-28,42.24,43.095,41.05,42.57,111381.0,0.0,1.0,42.24,43.095,41.05,42.57,111381.0
7216013,INGN,2015-07-29,42.0,42.17,39.34,41.8,325492.0,0.0,1.0,42.0,42.17,39.34,41.8,325492.0
7216014,INGN,2015-07-30,43.27,43.73,42.61,43.15,504975.0,0.0,1.0,43.27,43.73,42.61,43.15,504975.0
7216015,INGN,2015-07-31,43.36,44.85,43.2,44.46,315970.0,0.0,1.0,43.36,44.85,43.2,44.46,315970.0
7216016,INGN,2015-08-03,44.64,45.42,44.33,44.83,1143725.0,0.0,1.0,44.64,45.42,44.33,44.83,1143725.0
7216017,INGN,2015-08-04,44.83,44.83,43.09,43.65,243588.0,0.0,1.0,44.83,44.83,43.09,43.65,243588.0
7216018,INGN,2015-08-05,43.79,44.26,43.01,43.9,189116.0,0.0,1.0,43.79,44.26,43.01,43.9,189116.0
7216019,INGN,2015-08-06,44.1,44.46,41.8301,42.75,206555.0,0.0,1.0,44.1,44.46,41.8301,42.75,206555.0
7216020,INGN,2015-08-07,42.45,43.47,41.81,43.39,177082.0,0.0,1.0,42.45,43.47,41.81,43.39,177082.0
7216021,INGN,2015-08-10,43.66,44.8296,42.6,43.25,306232.0,0.0,1.0,43.66,44.8296,42.6,43.25,306232.0
7216022,INGN,2015-08-11,42.52,43.34,42.143,42.6,216249.0,0.0,1.0,42.52,43.34,42.143,42.6,216249.0
7216023,INGN,2015-08-12,45.74,50.98,45.19,48.89,867092.0,0.0,1.0,45.74,50.98,45.19,48.89,867092.0
7216024,INGN,2015-08-13,49.3,51.39,48.54,51.36,378479.0,0.0,1.0,49.3,51.39,48.54,51.36,378479.0
7216025,INGN,2015-08-14,51.49,51.86,50.68,51.74,289877.0,0.0,1.0,51.49,51.86,50.68,51.74,289877.0
7216026,INGN,2015-08-17,51.72,51.74,49.65,49.99,488972.0,0.0,1.0,51.72,51.74,49.65,49.99,488972.0
7216027,INGN,2015-08-18,50.1,50.79,50.0,50.28,202341.0,0.0,1.0,50.1,50.79,50.0,50.28,202341.0
7216028,INGN,2015-08-19,49.86,51.29,49.76,50.92,112523.0,0.0,1.0,49.86,51.29,49.76,50.92,112523.0
7216029,INGN,2015-08-20,50.43,50.9,49.15,49.42,194611.0,0.0,1.0,50.43,50.9,49.15,49.42,194611.0
7216030,INGN,2015-08-21,48.57,50.38,48.07,49.98,229258.0,0.0,1.0,48.57,50.38,48.07,49.98,229258.0
7216031,INGN,2015-08-24,46.86,49.1,42.5,46.66,293424.0,0.0,1.0,46.86,49.1,42.5,46.66,293424.0
7216032,INGN,2015-08-25,48.29,48.6638,45.67,45.85,221812.0,0.0,1.0,48.29,48.6638,45.67,45.85,221812.0
7216033,INGN,2015-08-26,46.92,47.26,44.74,47.04,245566.0,0.0,1.0,46.92,47.26,44.74,47.04,245566.0
7216034,INGN,2015-08-27,47.64,48.3999,46.26,47.41,169175.0,0.0,1.0,47.64,48.3999,46.26,47.41,169175.0
7216035,INGN,2015-08-28,47.3,50.66,47.26,49.78,371888.0,0.0,1.0,47.3,50.66,47.26,49.78,371888.0
7216036,INGN,2015-08-31,49.63,51.09,48.65,49.29,294751.0,0.0,1.0,49.63,51.09,48.65,49.29,294751.0
7216037,INGN,2015-09-01,48.2,49.39,47.5101,49.25,287974.0,0.0,1.0,48.2,49.39,47.5101,49.25,287974.0
7216038,INGN,2015-09-02,49.99,50.78,48.52,50.73,220211.0,0.0,1.0,49.99,50.78,48.52,50.73,220211.0
7216039,INGN,2015-09-03,50.73,53.15,50.55,51.99,395448.0,0.0,1.0,50.73,53.15,50.55,51.99,395448.0
7216040,INGN,2015-09-04,51.63,51.74,50.62,51.14,160646.0,0.0,1.0,51.63,51.74,50.62,51.14,160646.0
7216041,INGN,2015-09-08,52.12,52.7,51.67,52.47,284736.0,0.0,1.0,52.12,52.7,51.67,52.47,284736.0
7216042,INGN,2015-09-09,53.26,53.98,52.61,52.73,396187.0,0.0,1.0,53.26,53.98,52.61,52.73,396187.0
7216043,INGN,2015-09-10,52.94,54.21,52.82,54.14,260773.0,0.0,1.0,52.94,54.21,52.82,54.14,260773.0
7216044,INGN,2015-09-11,54.06,54.71,53.05,54.58,194269.0,0.0,1.0,54.06,54.71,53.05,54.58,194269.0
7216045,INGN,2015-09-14,54.79,55.98,54.58,54.7,481771.0,0.0,1.0,54.79,55.98,54.58,54.7,481771.0
7216046,INGN,2015-09-15,55.1,55.1,52.82,53.89,358776.0,0.0,1.0,55.1,55.1,52.82,53.89,358776.0
7216047,INGN,2015-09-16,54.07,55.0,53.63,54.85,226284.0,0.0,1.0,54.07,55.0,53.63,54.85,226284.0
7216048,INGN,2015-09-17,54.62,55.48,54.32,54.81,279761.0,0.0,1.0,54.62,55.48,54.32,54.81,279761.0
7216049,INGN,2015-09-18,54.45,54.98,53.36,54.84,1028800.0,0.0,1.0,54.45,54.98,53.36,54.84,1028800.0
7216050,INGN,2015-09-21,55.35,55.78,53.36,53.49,242598.0,0.0,1.0,55.35,55.78,53.36,53.49,242598.0
7216051,INGN,2015-09-22,54.01,54.74,52.7601,53.35,281174.0,0.0,1.0,54.01,54.74,52.7601,53.35,281174.0
7216052,INGN,2015-09-23,53.24,54.55,53.04,54.39,185285.0,0.0,1.0,53.24,54.55,53.04,54.39,185285.0
7216053,INGN,2015-09-24,54.45,54.45,53.105,53.66,327065.0,0.0,1.0,54.45,54.45,53.105,53.66,327065.0
7216054,INGN,2015-09-25,53.88,54.44,50.04,50.2,407243.0,0.0,1.0,53.88,54.44,50.04,50.2,407243.0
7216055,INGN,2015-09-28,49.84,50.0,44.2335,46.55,547392.0,0.0,1.0,49.84,50.0,44.2335,46.55,547392.0
7216056,INGN,2015-09-29,46.36,47.45,45.49,46.98,301533.0,0.0,1.0,46.36,47.45,45.49,46.98,301533.0
7216057,INGN,2015-09-30,47.21,48.76,47.082,48.55,323208.0,0.0,1.0,47.21,48.76,47.082,48.55,323208.0
7216058,INGN,2015-10-01,48.37,49.35,46.65,47.25,431995.0,0.0,1.0,48.37,49.35,46.65,47.25,431995.0
7216059,INGN,2015-10-02,46.85,48.71,46.6,48.61,235127.0,0.0,1.0,46.85,48.71,46.6,48.61,235127.0
7216060,INGN,2015-10-05,49.52,51.12,48.86,50.58,392266.0,0.0,1.0,49.52,51.12,48.86,50.58,392266.0
7216061,INGN,2015-10-06,50.5,50.805,46.4,46.76,344348.0,0.0,1.0,50.5,50.805,46.4,46.76,344348.0
7216062,INGN,2015-10-07,46.82,46.82,43.28,44.42,820190.0,0.0,1.0,46.82,46.82,43.28,44.42,820190.0
7216063,INGN,2015-10-08,44.0,44.3602,41.07,43.62,544925.0,0.0,1.0,44.0,44.3602,41.07,43.62,544925.0
7216064,INGN,2015-10-09,43.59,45.3,43.38,44.46,292348.0,0.0,1.0,43.59,45.3,43.38,44.46,292348.0
7216065,INGN,2015-10-12,44.63,44.905,43.49,44.47,166071.0,0.0,1.0,44.63,44.905,43.49,44.47,166071.0
7216066,INGN,2015-10-13,43.94,45.05,43.91,44.0,190129.0,0.0,1.0,43.94,45.05,43.91,44.0,190129.0
7216067,INGN,2015-10-14,43.87,44.86,43.03,43.21,214454.0,0.0,1.0,43.87,44.86,43.03,43.21,214454.0
7216068,INGN,2015-10-15,43.21,44.87,43.12,44.81,190958.0,0.0,1.0,43.21,44.87,43.12,44.81,190958.0
