,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
12875789,STNG,2010-03-31,12.75,12.9,12.1,12.56,2961600.0,0.0,1.0,10.206785584858,10.326865415268001,9.686439653081301,10.054684466339001,2961600.0
12875790,STNG,2010-04-01,12.73,12.73,12.48,12.55,746800.0,0.0,1.0,10.190774940804,10.190774940804,9.990641890120198,10.046679144312,746800.0
12875791,STNG,2010-04-05,12.65,12.65,12.5,12.51,208500.0,0.0,1.0,10.126732364585001,10.126732364585001,10.006652534175,10.014657856202,208500.0
12875792,STNG,2010-04-06,12.51,12.51,12.2,12.27,297900.0,0.0,1.0,10.014657856202,10.014657856202,9.7664928733547,9.822530127546,297900.0
12875793,STNG,2010-04-07,12.25,12.48,12.22,12.44,372800.0,0.0,1.0,9.806519483491401,9.990641890120198,9.782503517409301,9.9586206020108,372800.0
12875794,STNG,2010-04-08,12.44,12.44,12.25,12.29,97400.0,0.0,1.0,9.9586206020108,9.9586206020108,9.806519483491401,9.8385407716007,97400.0
12875795,STNG,2010-04-09,12.25,12.44,12.15,12.35,594200.0,0.0,1.0,9.806519483491401,9.9586206020108,9.726466263218,9.8865727037648,594200.0
12875796,STNG,2010-04-12,12.43,12.8,12.2,12.47,398100.0,0.0,1.0,9.9506152799835,10.246812194995,9.7664928733547,9.9826365680928,398100.0
12875797,STNG,2010-04-13,12.47,12.67,12.3,12.6,213600.0,0.0,1.0,9.9826365680928,10.14274300864,9.8465460936281,10.086705754448,213600.0
12875798,STNG,2010-04-14,12.56,12.69,12.52,12.69,136200.0,0.0,1.0,10.054684466339001,10.158753652694,10.022663178230001,10.158753652694,136200.0
12875799,STNG,2010-04-15,12.66,12.85,12.61,12.84,203200.0,0.0,1.0,10.134737686612,10.286838805132,10.094711076476,10.278833483104,203200.0
12875800,STNG,2010-04-16,12.4,12.84,12.13,12.82,102700.0,0.0,1.0,9.9265993139015,10.278833483104,9.710455619163302,10.26282283905,102700.0
12875801,STNG,2010-04-19,12.78,12.78,12.5,12.53,142800.0,0.0,1.0,10.230801550939999,10.230801550939999,10.006652534175,10.030668500256999,142800.0
12875802,STNG,2010-04-20,12.35,12.75,12.35,12.73,182500.0,0.0,1.0,9.8865727037648,10.206785584858,9.8865727037648,10.190774940804,182500.0
12875803,STNG,2010-04-21,12.74,12.84,12.51,12.76,134700.0,0.0,1.0,10.198780262831,10.278833483104,10.014657856202,10.214790906886,134700.0
12875804,STNG,2010-04-22,12.65,12.77,12.6,12.74,52300.0,0.0,1.0,10.126732364585001,10.222796228913,10.086705754448,10.198780262831,52300.0
12875805,STNG,2010-04-23,12.68,12.74,12.5,12.55,200900.0,0.0,1.0,10.150748330667,10.198780262831,10.006652534175,10.046679144312,200900.0
12875806,STNG,2010-04-26,12.51,12.65,12.5,12.58,151500.0,0.0,1.0,10.014657856202,10.126732364585001,10.006652534175,10.070695110394,151500.0
12875807,STNG,2010-04-27,12.52,12.7,12.36,12.51,549000.0,0.0,1.0,10.022663178230001,10.166758974722,9.8945780257921,10.014657856202,549000.0
12875808,STNG,2010-04-28,12.5,12.9,12.5,12.9,244100.0,0.0,1.0,10.006652534175,10.326865415268001,10.006652534175,10.326865415268001,244100.0
12875809,STNG,2010-04-29,12.73,13.01,12.73,13.0,354600.0,0.0,1.0,10.190774940804,10.414923957569,10.190774940804,10.406918635542,354600.0
12875810,STNG,2010-04-30,12.81,12.86,12.5,12.5,81500.0,0.0,1.0,10.254817517022001,10.294844127159,10.006652534175,10.006652534175,81500.0
12875811,STNG,2010-05-03,12.25,12.31,11.32,12.2,1199800.0,0.0,1.0,9.806519483491401,9.8545514156554,9.0620245349487,9.7664928733547,1199800.0
12875812,STNG,2010-05-04,12.04,12.04,11.25,11.53,494600.0,0.0,1.0,9.638407720917199,9.638407720917199,9.0059872807574,9.2301362975229,494600.0
12875813,STNG,2010-05-05,11.46,11.59,10.11,10.92,526600.0,0.0,1.0,9.1740990433315,9.2781682296869,8.0933805696406,8.7418116538552,526600.0
12875814,STNG,2010-05-06,10.93,10.98,10.05,10.78,560400.0,0.0,1.0,8.749816975882501,8.7898435860192,8.045348637476598,8.6297371454724,560400.0
12875815,STNG,2010-05-07,10.7,11.12,10.43,10.94,208400.0,0.0,1.0,8.565694569253699,8.901918094402,8.3495508745155,8.757822297909799,208400.0
12875816,STNG,2010-05-10,11.5,11.99,11.0,11.67,165900.0,0.0,1.0,9.2061203314409,9.598381110780501,8.8058542300739,9.3422108059056,165900.0
12875817,STNG,2010-05-11,11.8,11.84,11.25,11.27,54200.0,0.0,1.0,9.4462799922611,9.4783012803704,9.0059872807574,9.021997924812,54200.0
12875818,STNG,2010-05-12,11.12,11.92,11.1,11.88,104100.0,0.0,1.0,8.901918094402,9.542343856589099,8.8859074503473,9.5103225684798,104100.0
12875819,STNG,2010-05-13,11.7,11.76,11.35,11.5,80600.0,0.0,1.0,9.3662267719877,9.414258704151699,9.0860405010308,9.2061203314409,80600.0
12875820,STNG,2010-05-14,11.41,11.41,10.87,11.11,161600.0,0.0,1.0,9.1340724331948,9.1340724331948,8.7017850437185,8.8939127723746,161600.0
12875821,STNG,2010-05-17,11.09,11.25,10.99,11.14,91400.0,0.0,1.0,8.8779021283199,9.0059872807574,8.7978489080465,8.917928738456599,91400.0
12875822,STNG,2010-05-18,11.15,11.6,11.1,11.42,200200.0,0.0,1.0,8.925934060484,9.2861735517143,8.8859074503473,9.1420777552221,200200.0
12875823,STNG,2010-05-19,11.32,11.32,11.15,11.25,59600.0,0.0,1.0,9.0620245349487,9.0620245349487,8.925934060484,9.0059872807574,59600.0
12875824,STNG,2010-05-20,11.25,11.27,10.82,11.25,249400.0,0.0,1.0,9.0059872807574,9.021997924812,8.661758433581799,9.0059872807574,249400.0
12875825,STNG,2010-05-21,11.0,11.3,10.73,11.25,168100.0,0.0,1.0,8.8058542300739,9.0460138908941,8.589710535335701,9.0059872807574,168100.0
12875826,STNG,2010-05-24,11.22,12.21,10.72,12.05,75800.0,0.0,1.0,8.9819713146754,9.774498195382,8.5817052133084,9.6464130429446,75800.0
12875827,STNG,2010-05-25,11.87,11.87,10.84,11.65,117600.0,0.0,1.0,9.502317246452401,9.502317246452401,8.6777690776364,9.326200161851,117600.0
12875828,STNG,2010-05-26,11.66,11.81,11.31,11.54,46500.0,0.0,1.0,9.3342054838783,9.4542853142884,9.0540192129214,9.2381416195502,46500.0
12875829,STNG,2010-05-27,11.6,11.8,11.42,11.55,32100.0,0.0,1.0,9.2861735517143,9.4462799922611,9.1420777552221,9.2461469415776,32100.0
12875830,STNG,2010-05-28,11.55,11.68,11.25,11.5,25100.0,0.0,1.0,9.2461469415776,9.350216127933,9.0059872807574,9.2061203314409,25100.0
12875831,STNG,2010-06-01,11.4,11.48,11.02,11.02,10100.0,0.0,1.0,9.1260671111675,9.1901096873862,8.821864874128599,8.821864874128599,10100.0
12875832,STNG,2010-06-02,11.11,11.14,10.41,10.78,147200.0,0.0,1.0,8.8939127723746,8.917928738456599,8.3335402304608,8.6297371454724,147200.0
