,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
2716472,CFFI,1998-06-18,41.0,41.25,41.0,41.0,1400.0,0.0,1.0,10.621509733326,10.686275036578,10.621509733326,10.621509733326,2800.0
2716473,CFFI,1998-06-19,40.5,41.0,40.5,40.5,1300.0,0.0,1.0,10.491979126821999,10.621509733326,10.491979126821999,10.491979126821999,2600.0
2716474,CFFI,1998-06-22,40.75,40.75,40.0,40.06,5100.0,0.0,1.0,10.556744430074,10.556744430074,10.362448520318,10.377992193098,10200.0
2716475,CFFI,1998-06-23,40.0,41.0,40.0,40.75,600.0,0.0,1.0,10.362448520318,10.621509733326,10.362448520318,10.556744430074,1200.0
2716476,CFFI,1998-06-24,40.0,40.75,40.0,40.75,700.0,0.0,1.0,10.362448520318,10.556744430074,10.362448520318,10.556744430074,1400.0
2716477,CFFI,1998-06-25,40.5,40.5,40.5,40.5,100.0,0.0,1.0,10.491979126821999,10.491979126821999,10.491979126821999,10.491979126821999,200.0
2716478,CFFI,1998-06-26,40.25,40.75,40.25,40.75,900.0,0.22,1.0,10.48350798409,10.613737896935,10.48350798409,10.613737896935,1800.0
2716479,CFFI,1998-06-29,40.75,40.75,40.75,40.75,0.0,0.0,1.0,10.613737896935,10.613737896935,10.613737896935,10.613737896935,0.0
2716480,CFFI,1998-06-30,40.75,40.75,40.75,40.75,100.0,0.0,1.0,10.613737896935,10.613737896935,10.613737896935,10.613737896935,200.0
2716481,CFFI,1998-07-01,40.75,40.75,40.5,40.5,400.0,0.0,1.0,10.613737896935,10.613737896935,10.548622940512,10.548622940512,800.0
2716482,CFFI,1998-07-02,40.5,40.5,40.5,40.5,100.0,0.0,1.0,10.548622940512,10.548622940512,10.548622940512,10.548622940512,200.0
2716483,CFFI,1998-07-06,40.75,40.75,40.75,40.75,700.0,0.0,1.0,10.613737896935,10.613737896935,10.613737896935,10.613737896935,1400.0
2716484,CFFI,1998-07-07,41.5,42.75,41.5,42.75,500.0,0.0,1.0,10.809082766204,11.134657548318998,10.809082766204,11.134657548318998,1000.0
2716485,CFFI,1998-07-08,42.75,42.75,42.75,42.75,200.0,0.0,1.0,11.134657548318998,11.134657548318998,11.134657548318998,11.134657548318998,400.0
2716486,CFFI,1998-07-09,42.5,42.5,42.5,42.5,500.0,0.0,1.0,11.069542591895999,11.069542591895999,11.069542591895999,11.069542591895999,1000.0
2716487,CFFI,1998-07-10,42.5,42.5,42.5,42.5,500.0,0.0,1.0,11.069542591895999,11.069542591895999,11.069542591895999,11.069542591895999,1000.0
2716488,CFFI,1998-07-13,42.0,42.0,42.0,42.0,100.0,0.0,1.0,10.93931267905,10.93931267905,10.93931267905,10.93931267905,200.0
2716489,CFFI,1998-07-14,42.0,42.0,42.0,42.0,0.0,0.0,1.0,10.93931267905,10.93931267905,10.93931267905,10.93931267905,0.0
2716490,CFFI,1998-07-15,42.0,42.88,40.75,42.25,2600.0,0.0,1.0,10.93931267905,11.168517325659002,10.613737896935,11.004427635473,5200.0
2716491,CFFI,1998-07-16,42.25,42.25,42.25,42.25,0.0,0.0,1.0,11.004427635473,11.004427635473,11.004427635473,11.004427635473,0.0
2716492,CFFI,1998-07-17,42.5,42.5,42.5,42.5,400.0,0.0,1.0,11.069542591895999,11.069542591895999,11.069542591895999,11.069542591895999,800.0
2716493,CFFI,1998-07-20,43.0,43.0,43.0,43.0,300.0,0.0,1.0,11.199772504742,11.199772504742,11.199772504742,11.199772504742,600.0
2716494,CFFI,1998-07-21,21.75,21.75,21.5,21.5,550.0,0.0,2.0,11.330002417586998,11.330002417586998,11.199772504742,11.199772504742,550.0
2716495,CFFI,1998-07-22,21.63,22.0,21.56,22.0,2900.0,0.0,1.0,11.267492059421,11.460232330433,11.231027683825,11.460232330433,2900.0
2716496,CFFI,1998-07-23,22.0,22.0,22.0,22.0,0.0,0.0,1.0,11.460232330433,11.460232330433,11.460232330433,11.460232330433,0.0
2716497,CFFI,1998-07-24,22.0,22.13,21.25,21.25,1700.0,0.0,1.0,11.460232330433,11.527951885113001,11.069542591895999,11.069542591895999,1700.0
2716498,CFFI,1998-07-27,22.0,22.0,22.0,22.0,300.0,0.0,1.0,11.460232330433,11.460232330433,11.460232330433,11.460232330433,300.0
2716499,CFFI,1998-07-28,21.25,21.25,21.25,21.25,800.0,0.0,1.0,11.069542591895999,11.069542591895999,11.069542591895999,11.069542591895999,800.0
2716500,CFFI,1998-07-29,21.25,21.25,21.25,21.25,0.0,0.0,1.0,11.069542591895999,11.069542591895999,11.069542591895999,11.069542591895999,0.0
2716501,CFFI,1998-07-30,21.25,21.25,21.25,21.25,200.0,0.0,1.0,11.069542591895999,11.069542591895999,11.069542591895999,11.069542591895999,200.0
2716502,CFFI,1998-07-31,21.25,21.25,21.25,21.25,600.0,0.0,1.0,11.069542591895999,11.069542591895999,11.069542591895999,11.069542591895999,600.0
2716503,CFFI,1998-08-03,22.5,22.5,22.5,22.5,100.0,0.0,1.0,11.720692156124999,11.720692156124999,11.720692156124999,11.720692156124999,100.0
2716504,CFFI,1998-08-04,21.0,21.13,20.0,20.0,1800.0,0.0,1.0,10.93931267905,11.007032233730001,10.418393027667001,10.418393027667001,1800.0
2716505,CFFI,1998-08-05,20.0,21.0,20.0,20.75,1400.0,0.0,1.0,10.418393027667001,10.93931267905,10.418393027667001,10.809082766204,1400.0
2716506,CFFI,1998-08-06,20.75,20.75,20.75,20.75,0.0,0.0,1.0,10.809082766204,10.809082766204,10.809082766204,10.809082766204,0.0
2716507,CFFI,1998-08-07,20.75,20.75,20.75,20.75,0.0,0.0,1.0,10.809082766204,10.809082766204,10.809082766204,10.809082766204,0.0
2716508,CFFI,1998-08-10,20.75,20.75,20.75,20.75,0.0,0.0,1.0,10.809082766204,10.809082766204,10.809082766204,10.809082766204,0.0
2716509,CFFI,1998-08-11,20.75,20.75,20.75,20.75,0.0,0.0,1.0,10.809082766204,10.809082766204,10.809082766204,10.809082766204,0.0
2716510,CFFI,1998-08-12,20.75,20.75,20.75,20.75,0.0,0.0,1.0,10.809082766204,10.809082766204,10.809082766204,10.809082766204,0.0
2716511,CFFI,1998-08-13,20.75,20.75,20.75,20.75,0.0,0.0,1.0,10.809082766204,10.809082766204,10.809082766204,10.809082766204,0.0
2716512,CFFI,1998-08-14,20.75,20.75,20.75,20.75,200.0,0.0,1.0,10.809082766204,10.809082766204,10.809082766204,10.809082766204,200.0
2716513,CFFI,1998-08-17,20.75,21.0,20.75,21.0,2300.0,0.0,1.0,10.809082766204,10.93931267905,10.809082766204,10.93931267905,2300.0
2716514,CFFI,1998-08-18,21.0,21.0,21.0,21.0,0.0,0.0,1.0,10.93931267905,10.93931267905,10.93931267905,10.93931267905,0.0
2716515,CFFI,1998-08-19,20.0,20.0,20.0,20.0,1000.0,0.0,1.0,10.418393027667001,10.418393027667001,10.418393027667001,10.418393027667001,1000.0
2716516,CFFI,1998-08-20,20.0,20.0,20.0,20.0,0.0,0.0,1.0,10.418393027667001,10.418393027667001,10.418393027667001,10.418393027667001,0.0
2716517,CFFI,1998-08-21,19.38,19.38,19.38,19.38,200.0,0.0,1.0,10.095422843809,10.095422843809,10.095422843809,10.095422843809,200.0
2716518,CFFI,1998-08-24,19.38,19.38,19.38,19.38,0.0,0.0,1.0,10.095422843809,10.095422843809,10.095422843809,10.095422843809,0.0
2716519,CFFI,1998-08-25,19.38,19.38,19.38,19.38,0.0,0.0,1.0,10.095422843809,10.095422843809,10.095422843809,10.095422843809,0.0
2716520,CFFI,1998-08-26,19.75,19.75,19.75,19.75,100.0,0.0,1.0,10.288163114821,10.288163114821,10.288163114821,10.288163114821,100.0
2716521,CFFI,1998-08-27,20.0,20.0,20.0,20.0,600.0,0.0,1.0,10.418393027667001,10.418393027667001,10.418393027667001,10.418393027667001,600.0
2716522,CFFI,1998-08-28,20.0,20.0,20.0,20.0,600.0,0.0,1.0,10.418393027667001,10.418393027667001,10.418393027667001,10.418393027667001,600.0
2716523,CFFI,1998-08-31,19.5,19.5,19.5,19.5,400.0,0.0,1.0,10.157933201975,10.157933201975,10.157933201975,10.157933201975,400.0
2716524,CFFI,1998-09-01,19.25,19.38,19.25,19.38,3100.0,0.0,1.0,10.027703289129,10.095422843809,10.027703289129,10.095422843809,3100.0
2716525,CFFI,1998-09-02,20.0,20.0,20.0,20.0,100.0,0.0,1.0,10.418393027667001,10.418393027667001,10.418393027667001,10.418393027667001,100.0
2716526,CFFI,1998-09-03,19.38,19.5,19.25,19.5,500.0,0.0,1.0,10.095422843809,10.157933201975,10.027703289129,10.157933201975,500.0
2716527,CFFI,1998-09-04,19.25,19.25,19.25,19.25,300.0,0.0,1.0,10.027703289129,10.027703289129,10.027703289129,10.027703289129,300.0
2716528,CFFI,1998-09-08,19.25,19.25,19.25,19.25,100.0,0.0,1.0,10.027703289129,10.027703289129,10.027703289129,10.027703289129,100.0
2716529,CFFI,1998-09-09,20.0,20.0,20.0,20.0,200.0,0.0,1.0,10.418393027667001,10.418393027667001,10.418393027667001,10.418393027667001,200.0
2716530,CFFI,1998-09-10,19.75,19.75,19.25,19.25,900.0,0.0,1.0,10.288163114821,10.288163114821,10.027703289129,10.027703289129,900.0
2716531,CFFI,1998-09-11,19.5,19.5,19.13,19.13,700.0,0.11,1.0,10.216342645374,10.216342645374,10.022494092615,10.022494092615,700.0
2716532,CFFI,1998-09-14,20.0,20.0,20.0,20.0,100.0,0.0,1.0,10.478300149100999,10.478300149100999,10.478300149100999,10.478300149100999,100.0
2716533,CFFI,1998-09-15,19.13,19.38,19.13,19.38,2000.0,0.0,1.0,10.022494092615,10.153472844479001,10.022494092615,10.153472844479001,2000.0
2716534,CFFI,1998-09-16,19.38,19.38,19.38,19.38,0.0,0.0,1.0,10.153472844479001,10.153472844479001,10.153472844479001,10.153472844479001,0.0
2716535,CFFI,1998-09-17,19.38,19.38,19.38,19.38,0.0,0.0,1.0,10.153472844479001,10.153472844479001,10.153472844479001,10.153472844479001,0.0
2716536,CFFI,1998-09-18,19.0,19.25,19.0,19.25,500.0,0.0,1.0,9.954385141646199,10.085363893510001,9.954385141646199,10.085363893510001,500.0
2716537,CFFI,1998-09-21,19.63,19.63,19.0,19.0,300.0,0.0,1.0,10.284451596343,10.284451596343,9.954385141646199,9.954385141646199,300.0
2716538,CFFI,1998-09-22,19.13,19.13,19.13,19.13,2000.0,0.0,1.0,10.022494092615,10.022494092615,10.022494092615,10.022494092615,2000.0
2716539,CFFI,1998-09-23,19.12,19.12,19.12,19.12,0.0,0.0,1.0,10.017254942541,10.017254942541,10.017254942541,10.017254942541,0.0
2716540,CFFI,1998-09-24,19.12,19.12,19.12,19.12,0.0,0.0,1.0,10.017254942541,10.017254942541,10.017254942541,10.017254942541,0.0
2716541,CFFI,1998-09-25,19.12,19.12,19.12,19.12,0.0,0.0,1.0,10.017254942541,10.017254942541,10.017254942541,10.017254942541,0.0
2716542,CFFI,1998-09-28,19.12,19.12,19.12,19.12,0.0,0.0,1.0,10.017254942541,10.017254942541,10.017254942541,10.017254942541,0.0
2716543,CFFI,1998-09-29,19.12,19.12,19.12,19.12,0.0,0.0,1.0,10.017254942541,10.017254942541,10.017254942541,10.017254942541,0.0
2716544,CFFI,1998-09-30,19.12,19.12,19.12,19.12,0.0,0.0,1.0,10.017254942541,10.017254942541,10.017254942541,10.017254942541,0.0
2716545,CFFI,1998-10-01,19.5,19.5,19.5,19.5,2900.0,0.0,1.0,10.216342645374,10.216342645374,10.216342645374,10.216342645374,2900.0
2716546,CFFI,1998-10-02,19.13,19.13,19.13,19.13,2500.0,0.0,1.0,10.022494092615,10.022494092615,10.022494092615,10.022494092615,2500.0
2716547,CFFI,1998-10-05,19.12,19.12,19.12,19.12,0.0,0.0,1.0,10.017254942541,10.017254942541,10.017254942541,10.017254942541,0.0
2716548,CFFI,1998-10-06,19.12,19.12,19.12,19.12,0.0,0.0,1.0,10.017254942541,10.017254942541,10.017254942541,10.017254942541,0.0
2716549,CFFI,1998-10-07,19.12,19.12,19.12,19.12,0.0,0.0,1.0,10.017254942541,10.017254942541,10.017254942541,10.017254942541,0.0
2716550,CFFI,1998-10-08,19.0,19.0,19.0,19.0,400.0,0.0,1.0,9.954385141646199,9.954385141646199,9.954385141646199,9.954385141646199,400.0
2716551,CFFI,1998-10-09,18.75,18.75,18.75,18.75,600.0,0.0,1.0,9.8234063897824,9.8234063897824,9.8234063897824,9.8234063897824,600.0
2716552,CFFI,1998-10-12,18.75,18.75,18.75,18.75,2800.0,0.0,1.0,9.8234063897824,9.8234063897824,9.8234063897824,9.8234063897824,2800.0
2716553,CFFI,1998-10-13,18.5,18.5,18.5,18.5,600.0,0.0,1.0,9.6924276379186,9.6924276379186,9.6924276379186,9.6924276379186,600.0
2716554,CFFI,1998-10-14,18.5,18.5,18.5,18.5,0.0,0.0,1.0,9.6924276379186,9.6924276379186,9.6924276379186,9.6924276379186,0.0
2716555,CFFI,1998-10-15,19.0,19.0,19.0,19.0,100.0,0.0,1.0,9.954385141646199,9.954385141646199,9.954385141646199,9.954385141646199,100.0
2716556,CFFI,1998-10-16,19.0,19.0,18.75,18.75,600.0,0.0,1.0,9.954385141646199,9.954385141646199,9.8234063897824,9.8234063897824,600.0
2716557,CFFI,1998-10-19,18.5,19.5,18.5,18.5,400.0,0.0,1.0,9.6924276379186,10.216342645374,9.6924276379186,9.6924276379186,400.0
2716558,CFFI,1998-10-20,18.5,18.5,18.5,18.5,0.0,0.0,1.0,9.6924276379186,9.6924276379186,9.6924276379186,9.6924276379186,0.0
2716559,CFFI,1998-10-21,18.5,18.5,18.5,18.5,0.0,0.0,1.0,9.6924276379186,9.6924276379186,9.6924276379186,9.6924276379186,0.0
2716560,CFFI,1998-10-22,18.5,18.5,18.5,18.5,0.0,0.0,1.0,9.6924276379186,9.6924276379186,9.6924276379186,9.6924276379186,0.0
2716561,CFFI,1998-10-23,18.5,18.5,18.5,18.5,0.0,0.0,1.0,9.6924276379186,9.6924276379186,9.6924276379186,9.6924276379186,0.0
2716562,CFFI,1998-10-26,19.5,19.88,19.25,19.25,2500.0,0.0,1.0,10.216342645374,10.415430348207,10.085363893510001,10.085363893510001,2500.0
2716563,CFFI,1998-10-27,20.0,20.0,19.0,19.0,800.0,0.0,1.0,10.478300149100999,10.478300149100999,9.954385141646199,9.954385141646199,800.0
2716564,CFFI,1998-10-28,19.0,19.0,19.0,19.0,0.0,0.0,1.0,9.954385141646199,9.954385141646199,9.954385141646199,9.954385141646199,0.0
2716565,CFFI,1998-10-29,19.0,19.0,19.0,19.0,500.0,0.0,1.0,9.954385141646199,9.954385141646199,9.954385141646199,9.954385141646199,500.0
2716566,CFFI,1998-10-30,19.0,19.0,19.0,19.0,800.0,0.0,1.0,9.954385141646199,9.954385141646199,9.954385141646199,9.954385141646199,800.0
2716567,CFFI,1998-11-02,19.0,19.5,19.0,19.5,1300.0,0.0,1.0,9.954385141646199,10.216342645374,9.954385141646199,10.216342645374,1300.0
2716568,CFFI,1998-11-03,20.0,20.0,19.0,19.25,1400.0,0.0,1.0,10.478300149100999,10.478300149100999,9.954385141646199,10.085363893510001,1400.0
2716569,CFFI,1998-11-04,18.75,19.0,18.75,19.0,700.0,0.0,1.0,9.8234063897824,9.954385141646199,9.8234063897824,9.954385141646199,700.0
2716570,CFFI,1998-11-05,19.0,19.0,19.0,19.0,100.0,0.0,1.0,9.954385141646199,9.954385141646199,9.954385141646199,9.954385141646199,100.0
2716571,CFFI,1998-11-06,19.0,19.0,19.0,19.0,100.0,0.0,1.0,9.954385141646199,9.954385141646199,9.954385141646199,9.954385141646199,100.0
2716572,CFFI,1998-11-09,19.0,19.0,19.0,19.0,0.0,0.0,1.0,9.954385141646199,9.954385141646199,9.954385141646199,9.954385141646199,0.0
2716573,CFFI,1998-11-10,19.0,19.0,19.0,19.0,0.0,0.0,1.0,9.954385141646199,9.954385141646199,9.954385141646199,9.954385141646199,0.0
2716574,CFFI,1998-11-11,19.0,19.0,19.0,19.0,200.0,0.0,1.0,9.954385141646199,9.954385141646199,9.954385141646199,9.954385141646199,200.0
2716575,CFFI,1998-11-12,20.0,20.0,20.0,20.0,400.0,0.0,1.0,10.478300149100999,10.478300149100999,10.478300149100999,10.478300149100999,400.0
2716576,CFFI,1998-11-13,20.0,20.0,20.0,20.0,0.0,0.0,1.0,10.478300149100999,10.478300149100999,10.478300149100999,10.478300149100999,0.0
2716577,CFFI,1998-11-16,20.0,20.0,20.0,20.0,0.0,0.0,1.0,10.478300149100999,10.478300149100999,10.478300149100999,10.478300149100999,0.0
2716578,CFFI,1998-11-17,19.13,19.75,19.13,19.75,600.0,0.0,1.0,10.022494092615,10.347321397237,10.022494092615,10.347321397237,600.0
2716579,CFFI,1998-11-18,20.0,20.0,20.0,20.0,500.0,0.0,1.0,10.478300149100999,10.478300149100999,10.478300149100999,10.478300149100999,500.0
2716580,CFFI,1998-11-19,20.0,20.0,20.0,20.0,0.0,0.0,1.0,10.478300149100999,10.478300149100999,10.478300149100999,10.478300149100999,0.0
2716581,CFFI,1998-11-20,19.0,19.0,19.0,19.0,200.0,0.0,1.0,9.954385141646199,9.954385141646199,9.954385141646199,9.954385141646199,200.0
2716582,CFFI,1998-11-23,19.0,19.0,19.0,19.0,0.0,0.0,1.0,9.954385141646199,9.954385141646199,9.954385141646199,9.954385141646199,0.0
2716583,CFFI,1998-11-24,19.0,20.0,19.0,19.0,5700.0,0.0,1.0,9.954385141646199,10.478300149100999,9.954385141646199,9.954385141646199,5700.0
2716584,CFFI,1998-11-25,19.0,19.0,19.0,19.0,200.0,0.0,1.0,9.954385141646199,9.954385141646199,9.954385141646199,9.954385141646199,200.0
2716585,CFFI,1998-11-27,19.0,19.0,19.0,19.0,0.0,0.0,1.0,9.954385141646199,9.954385141646199,9.954385141646199,9.954385141646199,0.0
2716586,CFFI,1998-11-30,19.5,19.5,19.5,19.5,100.0,0.0,1.0,10.216342645374,10.216342645374,10.216342645374,10.216342645374,100.0
2716587,CFFI,1998-12-01,19.75,19.75,19.25,19.25,500.0,0.0,1.0,10.347321397237,10.347321397237,10.085363893510001,10.085363893510001,500.0
2716588,CFFI,1998-12-02,19.25,19.25,19.25,19.25,0.0,0.0,1.0,10.085363893510001,10.085363893510001,10.085363893510001,10.085363893510001,0.0
2716589,CFFI,1998-12-03,18.75,19.0,18.5,19.0,7400.0,0.0,1.0,9.8234063897824,9.954385141646199,9.6924276379186,9.954385141646199,7400.0
2716590,CFFI,1998-12-04,19.0,19.0,19.0,19.0,0.0,0.0,1.0,9.954385141646199,9.954385141646199,9.954385141646199,9.954385141646199,0.0
2716591,CFFI,1998-12-07,18.88,18.88,18.88,18.88,100.0,0.0,1.0,9.8915153407516,9.8915153407516,9.8915153407516,9.8915153407516,100.0
2716592,CFFI,1998-12-08,18.5,20.0,18.5,20.0,400.0,0.0,1.0,9.6924276379186,10.478300149100999,9.6924276379186,10.478300149100999,400.0
2716593,CFFI,1998-12-09,20.0,20.0,20.0,20.0,0.0,0.0,1.0,10.478300149100999,10.478300149100999,10.478300149100999,10.478300149100999,0.0
2716594,CFFI,1998-12-10,19.0,19.0,19.0,19.0,300.0,0.0,1.0,9.954385141646199,9.954385141646199,9.954385141646199,9.954385141646199,300.0
2716595,CFFI,1998-12-11,19.25,19.25,19.25,19.25,3600.0,0.12,1.0,10.148233694405,10.148233694405,10.148233694405,10.148233694405,3600.0
2716596,CFFI,1998-12-14,18.5,19.25,18.5,19.0,1400.0,0.0,1.0,9.7528479660511,10.148233694405,9.7528479660511,10.01643845162,1400.0
2716597,CFFI,1998-12-15,19.0,19.0,18.5,18.63,4700.0,0.0,1.0,10.01643845162,10.01643845162,9.7528479660511,9.821381492299,4700.0
2716598,CFFI,1998-12-16,18.63,18.63,18.63,18.63,200.0,0.0,1.0,9.821381492299,9.821381492299,9.821381492299,9.821381492299,200.0
2716599,CFFI,1998-12-17,18.62,18.62,18.62,18.62,0.0,0.0,1.0,9.8161096825877,9.8161096825877,9.8161096825877,9.8161096825877,0.0
2716600,CFFI,1998-12-18,18.25,18.25,18.25,18.25,300.0,0.0,1.0,9.6210527232666,9.6210527232666,9.6210527232666,9.6210527232666,300.0
2716601,CFFI,1998-12-21,18.25,18.25,18.25,18.25,0.0,0.0,1.0,9.6210527232666,9.6210527232666,9.6210527232666,9.6210527232666,0.0
2716602,CFFI,1998-12-22,18.25,18.25,18.25,18.25,0.0,0.0,1.0,9.6210527232666,9.6210527232666,9.6210527232666,9.6210527232666,0.0
2716603,CFFI,1998-12-23,18.25,18.25,18.25,18.25,0.0,0.0,1.0,9.6210527232666,9.6210527232666,9.6210527232666,9.6210527232666,0.0
2716604,CFFI,1998-12-24,18.25,18.25,18.25,18.25,0.0,0.0,1.0,9.6210527232666,9.6210527232666,9.6210527232666,9.6210527232666,0.0
2716605,CFFI,1998-12-28,18.25,18.25,18.25,18.25,0.0,0.0,1.0,9.6210527232666,9.6210527232666,9.6210527232666,9.6210527232666,0.0
2716606,CFFI,1998-12-29,18.25,18.25,18.25,18.25,500.0,0.0,1.0,9.6210527232666,9.6210527232666,9.6210527232666,9.6210527232666,500.0
2716607,CFFI,1998-12-30,18.25,18.25,18.25,18.25,0.0,0.0,1.0,9.6210527232666,9.6210527232666,9.6210527232666,9.6210527232666,0.0
2716608,CFFI,1998-12-31,18.25,19.5,18.25,18.75,1400.0,0.0,1.0,9.6210527232666,10.280028937189,9.6210527232666,9.8846432088356,1400.0
2716609,CFFI,1999-01-04,18.75,19.25,18.25,18.25,4700.0,0.0,1.0,9.8846432088356,10.148233694405,9.6210527232666,9.6210527232666,4700.0
2716610,CFFI,1999-01-05,18.25,18.25,18.25,18.25,0.0,0.0,1.0,9.6210527232666,9.6210527232666,9.6210527232666,9.6210527232666,0.0
2716611,CFFI,1999-01-06,18.5,18.5,18.5,18.5,100.0,0.0,1.0,9.7528479660511,9.7528479660511,9.7528479660511,9.7528479660511,100.0
2716612,CFFI,1999-01-07,18.25,19.0,18.25,18.38,1100.0,0.0,1.0,9.6210527232666,10.01643845162,9.6210527232666,9.6895862495146,1100.0
2716613,CFFI,1999-01-08,18.38,18.38,18.38,18.38,0.0,0.0,1.0,9.6895862495146,9.6895862495146,9.6895862495146,9.6895862495146,0.0
2716614,CFFI,1999-01-11,18.38,18.38,18.38,18.38,0.0,0.0,1.0,9.6895862495146,9.6895862495146,9.6895862495146,9.6895862495146,0.0
2716615,CFFI,1999-01-12,18.38,18.38,18.25,18.25,1000.0,0.0,1.0,9.6895862495146,9.6895862495146,9.6210527232666,9.6210527232666,1000.0
2716616,CFFI,1999-01-13,19.0,19.0,19.0,19.0,1900.0,0.0,1.0,10.01643845162,10.01643845162,10.01643845162,10.01643845162,1900.0
2716617,CFFI,1999-01-14,19.0,19.0,18.88,19.0,12500.0,0.0,1.0,10.01643845162,10.01643845162,9.9531767350835,10.01643845162,12500.0
2716618,CFFI,1999-01-15,18.5,18.5,18.5,18.5,500.0,0.0,1.0,9.7528479660511,9.7528479660511,9.7528479660511,9.7528479660511,500.0
2716619,CFFI,1999-01-19,18.5,18.5,18.5,18.5,400.0,0.0,1.0,9.7528479660511,9.7528479660511,9.7528479660511,9.7528479660511,400.0
