,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
11383993,QTS,2013-10-09,22.4,22.81,21.0,21.0,5399500.0,0.0,1.0,19.567489940638,19.925644890444,18.344521819348,18.344521819348,5399500.0
11383994,QTS,2013-10-10,21.12,21.63,20.99,21.19,507200.0,0.0,1.0,18.449347658316,18.894857473929,18.335786332768,18.51049606438,507200.0
11383995,QTS,2013-10-11,21.37,21.99,21.1,21.8,245300.0,0.0,1.0,18.667734822832,19.209334990832,18.431876685155,19.043360745799998,245300.0
11383996,QTS,2013-10-14,21.7,21.85,21.35,21.6,139300.0,0.0,1.0,18.956005879993,19.087038178703,18.650263849671,18.868651014186998,139300.0
11383997,QTS,2013-10-15,22.0,22.0,21.3,21.76,76200.0,0.0,1.0,19.218070477412,19.218070477412,18.606586416768,19.008418799477,76200.0
11383998,QTS,2013-10-16,21.8,21.96,21.35,21.5,71600.0,0.0,1.0,19.043360745799998,19.18312853109,18.650263849671,18.781296148379997,71600.0
11383999,QTS,2013-10-17,21.5,21.58,21.48,21.52,91600.0,0.0,1.0,18.781296148379997,18.851180041026,18.763825175219,18.798767121542,91600.0
11384000,QTS,2013-10-18,21.69,21.69,21.45,21.5,29800.0,0.0,1.0,18.947270393413,18.947270393413,18.737618715476998,18.781296148379997,29800.0
11384001,QTS,2013-10-21,21.46,21.52,21.31,21.38,46400.0,0.0,1.0,18.746354202058,18.798767121542,18.615321903348,18.676470309413,46400.0
11384002,QTS,2013-10-22,21.49,21.65,21.21,21.6,67200.0,0.0,1.0,18.7725606618,18.912328447089997,18.527967037542,18.868651014186998,67200.0
11384003,QTS,2013-10-23,21.4,21.62,21.4,21.55,35900.0,0.0,1.0,18.693941282574002,18.886121987348,18.693941282574002,18.824973581284002,35900.0
11384004,QTS,2013-10-24,21.32,21.58,21.32,21.5,26300.0,0.0,1.0,18.624057389929,18.851180041026,18.624057389929,18.781296148379997,26300.0
11384005,QTS,2013-10-25,21.53,21.54,21.35,21.44,24900.0,0.0,1.0,18.807502608122,18.816238094703,18.650263849671,18.728883228897,24900.0
11384006,QTS,2013-10-28,21.5,22.0,21.41,21.94,215500.0,0.0,1.0,18.781296148379997,19.218070477412,18.702676769154998,19.165657557929002,215500.0
11384007,QTS,2013-10-29,22.11,22.11,21.76,21.85,28300.0,0.0,1.0,19.3141608298,19.3141608298,19.008418799477,19.087038178703,28300.0
11384008,QTS,2013-10-30,21.79,21.99,21.49,21.49,36900.0,0.0,1.0,19.034625259219002,19.209334990832,18.7725606618,18.7725606618,36900.0
