,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
3715947,CUDA,2014-09-04,26.33,26.67,26.0,26.17,233400.0,0.0,1.0,26.33,26.67,26.0,26.17,233400.0
3715948,CUDA,2014-09-05,26.02,26.29,25.32,26.23,315800.0,0.0,1.0,26.02,26.29,25.32,26.23,315800.0
3715949,CUDA,2014-09-08,26.26,27.31,26.0601,27.29,409200.0,0.0,1.0,26.26,27.31,26.0601,27.29,409200.0
3715950,CUDA,2014-09-09,27.42,28.85,27.15,28.75,394500.0,0.0,1.0,27.42,28.85,27.15,28.75,394500.0
3715951,CUDA,2014-09-10,28.97,29.17,28.08,28.87,317600.0,0.0,1.0,28.97,29.17,28.08,28.87,317600.0
3715952,CUDA,2014-09-11,28.82,29.2,28.56,28.9,301900.0,0.0,1.0,28.82,29.2,28.56,28.9,301900.0
3715953,CUDA,2014-09-12,28.93,28.93,28.25,28.47,156400.0,0.0,1.0,28.93,28.93,28.25,28.47,156400.0
3715954,CUDA,2014-09-15,28.34,28.3968,26.28,26.59,166600.0,0.0,1.0,28.34,28.3968,26.28,26.59,166600.0
3715955,CUDA,2014-09-16,26.5,26.86,25.86,26.65,81500.0,0.0,1.0,26.5,26.86,25.86,26.65,81500.0
3715956,CUDA,2014-09-17,26.23,26.719,25.75,26.01,107900.0,0.0,1.0,26.23,26.719,25.75,26.01,107900.0
3715957,CUDA,2014-09-18,26.2,26.65,26.19,26.41,82900.0,0.0,1.0,26.2,26.65,26.19,26.41,82900.0
3715958,CUDA,2014-09-19,26.45,26.8,25.56,25.69,206400.0,0.0,1.0,26.45,26.8,25.56,25.69,206400.0
3715959,CUDA,2014-09-22,25.5,25.63,24.32,24.54,213769.0,0.0,1.0,25.5,25.63,24.32,24.54,213769.0
3715960,CUDA,2014-09-23,24.37,25.12,24.37,24.66,92274.0,0.0,1.0,24.37,25.12,24.37,24.66,92274.0
3715961,CUDA,2014-09-24,24.59,25.458000000000002,24.59,25.38,74857.0,0.0,1.0,24.59,25.458000000000002,24.59,25.38,74857.0
3715962,CUDA,2014-09-25,25.38,25.38,24.24,24.46,73184.0,0.0,1.0,25.38,25.38,24.24,24.46,73184.0
3715963,CUDA,2014-09-26,24.48,25.27,24.48,25.1,54724.0,0.0,1.0,24.48,25.27,24.48,25.1,54724.0
3715964,CUDA,2014-09-29,24.66,25.43,24.59,25.39,70258.0,0.0,1.0,24.66,25.43,24.59,25.39,70258.0
3715965,CUDA,2014-09-30,25.48,25.84,25.16,25.65,176469.0,0.0,1.0,25.48,25.84,25.16,25.65,176469.0
3715966,CUDA,2014-10-01,25.69,25.69,24.31,24.76,174349.0,0.0,1.0,25.69,25.69,24.31,24.76,174349.0
3715967,CUDA,2014-10-02,25.08,25.574,24.44,25.36,92333.0,0.0,1.0,25.08,25.574,24.44,25.36,92333.0
3715968,CUDA,2014-10-03,25.63,27.2,25.33,26.92,282566.0,0.0,1.0,25.63,27.2,25.33,26.92,282566.0
3715969,CUDA,2014-10-06,27.0,28.85,26.92,28.82,352417.0,0.0,1.0,27.0,28.85,26.92,28.82,352417.0
3715970,CUDA,2014-10-07,28.71,28.75,27.05,27.13,202017.0,0.0,1.0,28.71,28.75,27.05,27.13,202017.0
3715971,CUDA,2014-10-08,27.24,27.84,26.05,27.77,215046.0,0.0,1.0,27.24,27.84,26.05,27.77,215046.0
3715972,CUDA,2014-10-09,27.75,27.75,26.23,26.64,440302.0,0.0,1.0,27.75,27.75,26.23,26.64,440302.0
3715973,CUDA,2014-10-10,27.41,27.49,25.56,26.23,426664.0,0.0,1.0,27.41,27.49,25.56,26.23,426664.0
3715974,CUDA,2014-10-13,26.3,28.95,25.9308,28.61,460140.0,0.0,1.0,26.3,28.95,25.9308,28.61,460140.0
3715975,CUDA,2014-10-14,28.76,29.5,27.54,29.39,464345.0,0.0,1.0,28.76,29.5,27.54,29.39,464345.0
3715976,CUDA,2014-10-15,29.0,30.12,28.004,29.99,567044.0,0.0,1.0,29.0,30.12,28.004,29.99,567044.0
3715977,CUDA,2014-10-16,29.06,30.25,29.06,29.73,288644.0,0.0,1.0,29.06,30.25,29.06,29.73,288644.0
3715978,CUDA,2014-10-17,30.0,30.07,28.81,29.29,310207.0,0.0,1.0,30.0,30.07,28.81,29.29,310207.0
3715979,CUDA,2014-10-20,29.43,30.22,29.43,29.98,286059.0,0.0,1.0,29.43,30.22,29.43,29.98,286059.0
3715980,CUDA,2014-10-21,30.06,30.2,29.79,29.99,329676.0,0.0,1.0,30.06,30.2,29.79,29.99,329676.0
3715981,CUDA,2014-10-22,29.9,30.45,29.29,29.42,302487.0,0.0,1.0,29.9,30.45,29.29,29.42,302487.0
3715982,CUDA,2014-10-23,29.54,29.7987,28.61,28.94,260663.0,0.0,1.0,29.54,29.7987,28.61,28.94,260663.0
3715983,CUDA,2014-10-24,28.86,29.0,28.505,28.6,127607.0,0.0,1.0,28.86,29.0,28.505,28.6,127607.0
3715984,CUDA,2014-10-27,28.47,28.86,28.21,28.48,116723.0,0.0,1.0,28.47,28.86,28.21,28.48,116723.0
3715985,CUDA,2014-10-28,28.58,29.57,28.256,29.49,211326.0,0.0,1.0,28.58,29.57,28.256,29.49,211326.0
3715986,CUDA,2014-10-29,28.65,30.3,28.59,29.95,647126.0,0.0,1.0,28.65,30.3,28.59,29.95,647126.0
3715987,CUDA,2014-10-30,29.85,30.5,28.95,30.16,293326.0,0.0,1.0,29.85,30.5,28.95,30.16,293326.0
3715988,CUDA,2014-10-31,30.6,32.39,30.206,32.15,689055.0,0.0,1.0,30.6,32.39,30.206,32.15,689055.0
3715989,CUDA,2014-11-03,32.05,32.75,30.77,31.9,483819.0,0.0,1.0,32.05,32.75,30.77,31.9,483819.0
3715990,CUDA,2014-11-04,31.69,32.23,31.0901,31.66,525032.0,0.0,1.0,31.69,32.23,31.0901,31.66,525032.0
3715991,CUDA,2014-11-05,31.74,32.25,30.85,31.32,304552.0,0.0,1.0,31.74,32.25,30.85,31.32,304552.0
3715992,CUDA,2014-11-06,31.24,32.51,31.09,32.0,217910.0,0.0,1.0,31.24,32.51,31.09,32.0,217910.0
3715993,CUDA,2014-11-07,31.82,32.14,31.4213,32.02,192442.0,0.0,1.0,31.82,32.14,31.4213,32.02,192442.0
3715994,CUDA,2014-11-10,32.14,33.5,31.8026,33.15,320035.0,0.0,1.0,32.14,33.5,31.8026,33.15,320035.0
3715995,CUDA,2014-11-11,33.63,35.0,33.15,34.67,1001623.0,0.0,1.0,33.63,35.0,33.15,34.67,1001623.0
3715996,CUDA,2014-11-12,34.48,34.52,33.4118,34.5,191772.0,0.0,1.0,34.48,34.52,33.4118,34.5,191772.0
3715997,CUDA,2014-11-13,34.33,34.95,33.88,34.36,212653.0,0.0,1.0,34.33,34.95,33.88,34.36,212653.0
3715998,CUDA,2014-11-14,34.19,35.46,34.05,35.34,358824.0,0.0,1.0,34.19,35.46,34.05,35.34,358824.0
3715999,CUDA,2014-11-17,35.09,35.45,34.7514,35.3,312537.0,0.0,1.0,35.09,35.45,34.7514,35.3,312537.0
3716000,CUDA,2014-11-18,35.21,36.19,35.05,36.02,251686.0,0.0,1.0,35.21,36.19,35.05,36.02,251686.0
3716001,CUDA,2014-11-19,35.78,36.01,35.075,35.49,178038.0,0.0,1.0,35.78,36.01,35.075,35.49,178038.0
3716002,CUDA,2014-11-20,35.27,36.08,34.75,35.51,193814.0,0.0,1.0,35.27,36.08,34.75,35.51,193814.0
3716003,CUDA,2014-11-21,36.09,36.09,34.95,35.28,273115.0,0.0,1.0,36.09,36.09,34.95,35.28,273115.0
3716004,CUDA,2014-11-24,35.49,35.96,34.5,34.88,214079.0,0.0,1.0,35.49,35.96,34.5,34.88,214079.0
3716005,CUDA,2014-11-25,35.05,36.3658,34.72,35.8,321609.0,0.0,1.0,35.05,36.3658,34.72,35.8,321609.0
3716006,CUDA,2014-11-26,35.94,36.09,35.41,35.85,141792.0,0.0,1.0,35.94,36.09,35.41,35.85,141792.0
3716007,CUDA,2014-11-28,36.0,36.72,35.51,35.93,137724.0,0.0,1.0,36.0,36.72,35.51,35.93,137724.0
3716008,CUDA,2014-12-01,35.65,35.65,34.11,34.21,220616.0,0.0,1.0,35.65,35.65,34.11,34.21,220616.0
3716009,CUDA,2014-12-02,34.43,34.77,34.0012,34.61,135348.0,0.0,1.0,34.43,34.77,34.0012,34.61,135348.0
3716010,CUDA,2014-12-03,34.88,35.07,34.498000000000005,34.97,100374.0,0.0,1.0,34.88,35.07,34.498000000000005,34.97,100374.0
3716011,CUDA,2014-12-04,34.88,35.21,34.5501,34.79,79047.0,0.0,1.0,34.88,35.21,34.5501,34.79,79047.0
3716012,CUDA,2014-12-05,34.75,35.07,34.49,35.06,183028.0,0.0,1.0,34.75,35.07,34.49,35.06,183028.0
3716013,CUDA,2014-12-08,35.05,35.81,34.77,35.51,157720.0,0.0,1.0,35.05,35.81,34.77,35.51,157720.0
3716014,CUDA,2014-12-09,35.01,36.17,34.9844,36.05,194052.0,0.0,1.0,35.01,36.17,34.9844,36.05,194052.0
3716015,CUDA,2014-12-10,36.26,37.5,36.14,36.26,375836.0,0.0,1.0,36.26,37.5,36.14,36.26,375836.0
3716016,CUDA,2014-12-11,36.36,37.0,36.3,36.84,191377.0,0.0,1.0,36.36,37.0,36.3,36.84,191377.0
3716017,CUDA,2014-12-12,36.4,37.12,36.2161,36.5,96464.0,0.0,1.0,36.4,37.12,36.2161,36.5,96464.0
3716018,CUDA,2014-12-15,35.74,37.09,35.5,36.65,220034.0,0.0,1.0,35.74,37.09,35.5,36.65,220034.0
3716019,CUDA,2014-12-16,36.32,36.938,35.79,35.83,119806.0,0.0,1.0,36.32,36.938,35.79,35.83,119806.0
3716020,CUDA,2014-12-17,36.55,36.8662,35.93,36.8,142574.0,0.0,1.0,36.55,36.8662,35.93,36.8,142574.0
3716021,CUDA,2014-12-18,36.91,37.72,36.52,37.28,252730.0,0.0,1.0,36.91,37.72,36.52,37.28,252730.0
3716022,CUDA,2014-12-19,37.4,37.45,36.44,37.38,349442.0,0.0,1.0,37.4,37.45,36.44,37.38,349442.0
3716023,CUDA,2014-12-22,37.54,38.03,36.9,38.01,235200.0,0.0,1.0,37.54,38.03,36.9,38.01,235200.0
3716024,CUDA,2014-12-23,38.12,38.2,37.35,37.67,127294.0,0.0,1.0,38.12,38.2,37.35,37.67,127294.0
3716025,CUDA,2014-12-24,37.83,38.2293,37.55,37.96,72718.0,0.0,1.0,37.83,38.2293,37.55,37.96,72718.0
3716026,CUDA,2014-12-26,38.0,38.11,37.77,37.8,64882.0,0.0,1.0,38.0,38.11,37.77,37.8,64882.0
3716027,CUDA,2014-12-29,37.92,37.98,36.31,36.71,144229.0,0.0,1.0,37.92,37.98,36.31,36.71,144229.0
3716028,CUDA,2014-12-30,36.54,36.94,35.01,35.87,183388.0,0.0,1.0,36.54,36.94,35.01,35.87,183388.0
3716029,CUDA,2014-12-31,35.83,36.568000000000005,35.7,35.84,79741.0,0.0,1.0,35.83,36.568000000000005,35.7,35.84,79741.0
3716030,CUDA,2015-01-02,36.05,36.18,34.35,34.98,153265.0,0.0,1.0,36.05,36.18,34.35,34.98,153265.0
3716031,CUDA,2015-01-05,34.79,37.0,34.5,36.51,345706.0,0.0,1.0,34.79,37.0,34.5,36.51,345706.0
3716032,CUDA,2015-01-06,36.69,37.0799,35.8,36.86,335373.0,0.0,1.0,36.69,37.0799,35.8,36.86,335373.0
3716033,CUDA,2015-01-07,37.78,39.09,37.7,38.92,485410.0,0.0,1.0,37.78,39.09,37.7,38.92,485410.0
3716034,CUDA,2015-01-08,39.26,40.275,38.5301,40.15,878600.0,0.0,1.0,39.26,40.275,38.5301,40.15,878600.0
3716035,CUDA,2015-01-09,40.29,40.3,36.02,38.02,1196997.0,0.0,1.0,40.29,40.3,36.02,38.02,1196997.0
3716036,CUDA,2015-01-12,38.0,40.71,37.905,40.21,510106.0,0.0,1.0,38.0,40.71,37.905,40.21,510106.0
3716037,CUDA,2015-01-13,39.65,40.0,37.21,38.05,607266.0,0.0,1.0,39.65,40.0,37.21,38.05,607266.0
3716038,CUDA,2015-01-14,37.3,38.16,36.26,36.83,275917.0,0.0,1.0,37.3,38.16,36.26,36.83,275917.0
3716039,CUDA,2015-01-15,36.86,37.06,33.59,33.73,746998.0,0.0,1.0,36.86,37.06,33.59,33.73,746998.0
3716040,CUDA,2015-01-16,33.66,35.84,33.61,35.51,316615.0,0.0,1.0,33.66,35.84,33.61,35.51,316615.0
3716041,CUDA,2015-01-20,35.59,35.86,35.05,35.29,229734.0,0.0,1.0,35.59,35.86,35.05,35.29,229734.0
3716042,CUDA,2015-01-21,35.07,35.66,34.01,34.1,172951.0,0.0,1.0,35.07,35.66,34.01,34.1,172951.0
3716043,CUDA,2015-01-22,34.47,35.46,33.52,35.29,140013.0,0.0,1.0,34.47,35.46,33.52,35.29,140013.0
3716044,CUDA,2015-01-23,35.32,35.49,34.59,35.0,122831.0,0.0,1.0,35.32,35.49,34.59,35.0,122831.0
3716045,CUDA,2015-01-26,35.18,35.8,35.0,35.76,139522.0,0.0,1.0,35.18,35.8,35.0,35.76,139522.0
3716046,CUDA,2015-01-27,35.1,36.16,34.71,35.86,176748.0,0.0,1.0,35.1,36.16,34.71,35.86,176748.0
3716047,CUDA,2015-01-28,36.26,36.68,35.27,35.44,136752.0,0.0,1.0,36.26,36.68,35.27,35.44,136752.0
3716048,CUDA,2015-01-29,35.44,35.7,34.66,34.96,529488.0,0.0,1.0,35.44,35.7,34.66,34.96,529488.0
3716049,CUDA,2015-01-30,34.7,35.24,33.76,33.86,154260.0,0.0,1.0,34.7,35.24,33.76,33.86,154260.0
3716050,CUDA,2015-02-02,33.92,33.98,32.41,33.63,293686.0,0.0,1.0,33.92,33.98,32.41,33.63,293686.0
3716051,CUDA,2015-02-03,33.63,33.9208,32.0,33.48,368425.0,0.0,1.0,33.63,33.9208,32.0,33.48,368425.0
3716052,CUDA,2015-02-04,33.3,34.36,33.03,33.13,221217.0,0.0,1.0,33.3,34.36,33.03,33.13,221217.0
3716053,CUDA,2015-02-05,33.19,34.89,32.03,34.71,1010758.0,0.0,1.0,33.19,34.89,32.03,34.71,1010758.0
3716054,CUDA,2015-02-06,34.75,34.9,33.87,33.89,228176.0,0.0,1.0,34.75,34.9,33.87,33.89,228176.0
3716055,CUDA,2015-02-09,33.7,33.7401,33.05,33.32,167356.0,0.0,1.0,33.7,33.7401,33.05,33.32,167356.0
3716056,CUDA,2015-02-10,33.5,35.28,33.25,35.2,370905.0,0.0,1.0,33.5,35.28,33.25,35.2,370905.0
3716057,CUDA,2015-02-11,35.07,36.7,34.915,36.6,474976.0,0.0,1.0,35.07,36.7,34.915,36.6,474976.0
3716058,CUDA,2015-02-12,36.75,37.4899,36.2,36.82,288188.0,0.0,1.0,36.75,37.4899,36.2,36.82,288188.0
3716059,CUDA,2015-02-13,36.8,36.9,34.64,35.68,921537.0,0.0,1.0,36.8,36.9,34.64,35.68,921537.0
3716060,CUDA,2015-02-17,35.77,36.71,35.26,36.65,492989.0,0.0,1.0,35.77,36.71,35.26,36.65,492989.0
3716061,CUDA,2015-02-18,36.65,37.13,36.28,37.03,296746.0,0.0,1.0,36.65,37.13,36.28,37.03,296746.0
3716062,CUDA,2015-02-19,36.84,37.66,36.3601,37.61,289727.0,0.0,1.0,36.84,37.66,36.3601,37.61,289727.0
3716063,CUDA,2015-02-20,37.54,39.18,37.54,39.06,295843.0,0.0,1.0,37.54,39.18,37.54,39.06,295843.0
3716064,CUDA,2015-02-23,39.0,39.72,38.45,39.13,378291.0,0.0,1.0,39.0,39.72,38.45,39.13,378291.0
3716065,CUDA,2015-02-24,39.0,39.1782,37.83,38.57,522388.0,0.0,1.0,39.0,39.1782,37.83,38.57,522388.0
3716066,CUDA,2015-02-25,38.44,38.499,37.16,38.18,339049.0,0.0,1.0,38.44,38.499,37.16,38.18,339049.0
3716067,CUDA,2015-02-26,38.04,40.07,38.03,38.56,354530.0,0.0,1.0,38.04,40.07,38.03,38.56,354530.0
3716068,CUDA,2015-02-27,38.33,38.88,37.61,38.09,268810.0,0.0,1.0,38.33,38.88,37.61,38.09,268810.0
3716069,CUDA,2015-03-02,37.96,38.35,37.27,38.35,292857.0,0.0,1.0,37.96,38.35,37.27,38.35,292857.0
3716070,CUDA,2015-03-03,38.34,38.3499,37.3,37.79,177904.0,0.0,1.0,38.34,38.3499,37.3,37.79,177904.0
3716071,CUDA,2015-03-04,37.61,37.85,36.6,37.62,314783.0,0.0,1.0,37.61,37.85,36.6,37.62,314783.0
3716072,CUDA,2015-03-05,37.64,38.66,36.67,38.61,175673.0,0.0,1.0,37.64,38.66,36.67,38.61,175673.0
3716073,CUDA,2015-03-06,39.0,39.22,37.17,38.45,485104.0,0.0,1.0,39.0,39.22,37.17,38.45,485104.0
3716074,CUDA,2015-03-09,38.56,39.3,37.6,39.28,292750.0,0.0,1.0,38.56,39.3,37.6,39.28,292750.0
3716075,CUDA,2015-03-10,38.85,39.19,38.28,38.57,262027.0,0.0,1.0,38.85,39.19,38.28,38.57,262027.0
3716076,CUDA,2015-03-11,38.71,38.71,37.53,37.73,184474.0,0.0,1.0,38.71,38.71,37.53,37.73,184474.0
3716077,CUDA,2015-03-12,38.04,38.53,37.62,37.91,140975.0,0.0,1.0,38.04,38.53,37.62,37.91,140975.0
3716078,CUDA,2015-03-13,37.98,38.54,36.64,36.79,230049.0,0.0,1.0,37.98,38.54,36.64,36.79,230049.0
3716079,CUDA,2015-03-16,37.1,37.72,36.47,37.49,251427.0,0.0,1.0,37.1,37.72,36.47,37.49,251427.0
3716080,CUDA,2015-03-17,37.43,38.57,36.8,38.52,247299.0,0.0,1.0,37.43,38.57,36.8,38.52,247299.0
3716081,CUDA,2015-03-18,38.19,38.92,37.8,38.3,127478.0,0.0,1.0,38.19,38.92,37.8,38.3,127478.0
3716082,CUDA,2015-03-19,38.36,40.0,38.2,39.97,403655.0,0.0,1.0,38.36,40.0,38.2,39.97,403655.0
3716083,CUDA,2015-03-20,40.0,40.0,38.0,38.33,626649.0,0.0,1.0,40.0,40.0,38.0,38.33,626649.0
3716084,CUDA,2015-03-23,38.46,40.51,37.69,40.39,368633.0,0.0,1.0,38.46,40.51,37.69,40.39,368633.0
3716085,CUDA,2015-03-24,40.5,40.515,38.61,38.97,350328.0,0.0,1.0,40.5,40.515,38.61,38.97,350328.0
3716086,CUDA,2015-03-25,39.08,39.41,37.25,37.27,466115.0,0.0,1.0,39.08,39.41,37.25,37.27,466115.0
3716087,CUDA,2015-03-26,37.07,37.49,36.15,37.33,157455.0,0.0,1.0,37.07,37.49,36.15,37.33,157455.0
3716088,CUDA,2015-03-27,37.32,38.67,37.05,38.26,189750.0,0.0,1.0,37.32,38.67,37.05,38.26,189750.0
3716089,CUDA,2015-03-30,38.67,40.175,38.0,39.53,291114.0,0.0,1.0,38.67,40.175,38.0,39.53,291114.0
3716090,CUDA,2015-03-31,39.16,39.41,38.03,38.47,157795.0,0.0,1.0,39.16,39.41,38.03,38.47,157795.0
3716091,CUDA,2015-04-01,38.07,38.85,37.51,38.62,295963.0,0.0,1.0,38.07,38.85,37.51,38.62,295963.0
3716092,CUDA,2015-04-02,38.63,39.5,38.28,39.16,216364.0,0.0,1.0,38.63,39.5,38.28,39.16,216364.0
3716093,CUDA,2015-04-06,38.81,39.98,38.39,39.5,251166.0,0.0,1.0,38.81,39.98,38.39,39.5,251166.0
3716094,CUDA,2015-04-07,39.67,42.21,39.14,40.63,871296.0,0.0,1.0,39.67,42.21,39.14,40.63,871296.0
3716095,CUDA,2015-04-08,40.8,42.96,40.5,42.92,867829.0,0.0,1.0,40.8,42.96,40.5,42.92,867829.0
3716096,CUDA,2015-04-09,43.0,44.4,41.5,44.04,879345.0,0.0,1.0,43.0,44.4,41.5,44.04,879345.0
3716097,CUDA,2015-04-10,44.08,45.3299,43.83,45.08,633606.0,0.0,1.0,44.08,45.3299,43.83,45.08,633606.0
3716098,CUDA,2015-04-13,45.22,45.81,42.13,44.04,1303244.0,0.0,1.0,45.22,45.81,42.13,44.04,1303244.0
3716099,CUDA,2015-04-14,43.95,45.46,42.92,43.2,724017.0,0.0,1.0,43.95,45.46,42.92,43.2,724017.0
3716100,CUDA,2015-04-15,43.17,44.25,42.96,44.0,256746.0,0.0,1.0,43.17,44.25,42.96,44.0,256746.0
3716101,CUDA,2015-04-16,43.92,44.53,43.36,44.0,280091.0,0.0,1.0,43.92,44.53,43.36,44.0,280091.0
3716102,CUDA,2015-04-17,43.42,43.6899,41.89,43.46,370913.0,0.0,1.0,43.42,43.6899,41.89,43.46,370913.0
3716103,CUDA,2015-04-20,43.82,44.3578,43.14,43.85,412184.0,0.0,1.0,43.82,44.3578,43.14,43.85,412184.0
3716104,CUDA,2015-04-21,44.47,46.34,44.33,45.79,738728.0,0.0,1.0,44.47,46.34,44.33,45.79,738728.0
3716105,CUDA,2015-04-22,46.0,46.2,45.02,45.71,435446.0,0.0,1.0,46.0,46.2,45.02,45.71,435446.0
3716106,CUDA,2015-04-23,45.56,46.78,45.2,45.88,403214.0,0.0,1.0,45.56,46.78,45.2,45.88,403214.0
3716107,CUDA,2015-04-24,45.95,46.5699,44.9,46.12,682963.0,0.0,1.0,45.95,46.5699,44.9,46.12,682963.0
3716108,CUDA,2015-04-27,46.13,46.38,43.145,43.43,939238.0,0.0,1.0,46.13,46.38,43.145,43.43,939238.0
3716109,CUDA,2015-04-28,42.66,45.34,41.1,42.85,1201408.0,0.0,1.0,42.66,45.34,41.1,42.85,1201408.0
3716110,CUDA,2015-04-29,42.94,43.97,42.66,43.6,608799.0,0.0,1.0,42.94,43.97,42.66,43.6,608799.0
3716111,CUDA,2015-04-30,41.9,42.98,39.78,40.53,762061.0,0.0,1.0,41.9,42.98,39.78,40.53,762061.0
3716112,CUDA,2015-05-01,41.12,41.87,40.56,40.71,625688.0,0.0,1.0,41.12,41.87,40.56,40.71,625688.0
3716113,CUDA,2015-05-04,41.16,41.9,40.48,41.73,508172.0,0.0,1.0,41.16,41.9,40.48,41.73,508172.0
3716114,CUDA,2015-05-05,41.25,41.49,39.24,39.75,502752.0,0.0,1.0,41.25,41.49,39.24,39.75,502752.0
3716115,CUDA,2015-05-06,40.24,40.24,39.0,39.48,330810.0,0.0,1.0,40.24,40.24,39.0,39.48,330810.0
3716116,CUDA,2015-05-07,39.7,40.26,38.95,39.02,391237.0,0.0,1.0,39.7,40.26,38.95,39.02,391237.0
3716117,CUDA,2015-05-08,39.88,40.55,39.04,39.2,529788.0,0.0,1.0,39.88,40.55,39.04,39.2,529788.0
3716118,CUDA,2015-05-11,39.23,39.35,38.431999999999995,38.62,478444.0,0.0,1.0,39.23,39.35,38.431999999999995,38.62,478444.0
3716119,CUDA,2015-05-12,38.59,38.89,37.5,38.7,266362.0,0.0,1.0,38.59,38.89,37.5,38.7,266362.0
3716120,CUDA,2015-05-13,38.89,39.46,38.41,39.45,421683.0,0.0,1.0,38.89,39.46,38.41,39.45,421683.0
3716121,CUDA,2015-05-14,38.96,39.54,38.82,39.16,338175.0,0.0,1.0,38.96,39.54,38.82,39.16,338175.0
3716122,CUDA,2015-05-15,39.0,39.1,37.49,37.51,458191.0,0.0,1.0,39.0,39.1,37.49,37.51,458191.0
3716123,CUDA,2015-05-18,36.79,37.25,35.25,36.88,1379812.0,0.0,1.0,36.79,37.25,35.25,36.88,1379812.0
3716124,CUDA,2015-05-19,37.16,37.63,36.77,37.61,610448.0,0.0,1.0,37.16,37.63,36.77,37.61,610448.0
3716125,CUDA,2015-05-20,37.83,38.99,37.48,38.92,626279.0,0.0,1.0,37.83,38.99,37.48,38.92,626279.0
3716126,CUDA,2015-05-21,38.96,39.5,38.47,38.74,407509.0,0.0,1.0,38.96,39.5,38.47,38.74,407509.0
3716127,CUDA,2015-05-22,38.31,39.14,38.31,38.88,319912.0,0.0,1.0,38.31,39.14,38.31,38.88,319912.0
3716128,CUDA,2015-05-26,38.5,38.715,37.7608,38.55,334104.0,0.0,1.0,38.5,38.715,37.7608,38.55,334104.0
3716129,CUDA,2015-05-27,38.52,39.19,38.23,38.58,322032.0,0.0,1.0,38.52,39.19,38.23,38.58,322032.0
3716130,CUDA,2015-05-28,38.56,39.22,38.316,39.05,343325.0,0.0,1.0,38.56,39.22,38.316,39.05,343325.0
3716131,CUDA,2015-05-29,39.01,39.5,38.73,39.34,419355.0,0.0,1.0,39.01,39.5,38.73,39.34,419355.0
3716132,CUDA,2015-06-01,39.39,39.765,38.7555,39.4,338947.0,0.0,1.0,39.39,39.765,38.7555,39.4,338947.0
3716133,CUDA,2015-06-02,39.75,40.45,39.33,40.08,389635.0,0.0,1.0,39.75,40.45,39.33,40.08,389635.0
3716134,CUDA,2015-06-03,40.43,41.49,40.26,40.77,558968.0,0.0,1.0,40.43,41.49,40.26,40.77,558968.0
3716135,CUDA,2015-06-04,40.63,41.339,39.22,39.46,370960.0,0.0,1.0,40.63,41.339,39.22,39.46,370960.0
3716136,CUDA,2015-06-05,39.46,40.95,38.37,40.82,371031.0,0.0,1.0,39.46,40.95,38.37,40.82,371031.0
3716137,CUDA,2015-06-08,40.29,40.605,39.04,39.61,425687.0,0.0,1.0,40.29,40.605,39.04,39.61,425687.0
3716138,CUDA,2015-06-09,39.72,39.78,38.36,39.5,249327.0,0.0,1.0,39.72,39.78,38.36,39.5,249327.0
3716139,CUDA,2015-06-10,39.79,40.94,39.7,40.85,338569.0,0.0,1.0,39.79,40.94,39.7,40.85,338569.0
3716140,CUDA,2015-06-11,40.98,41.29,40.635,40.88,325368.0,0.0,1.0,40.98,41.29,40.635,40.88,325368.0
3716141,CUDA,2015-06-12,40.71,42.22,40.54,42.14,341117.0,0.0,1.0,40.71,42.22,40.54,42.14,341117.0
3716142,CUDA,2015-06-15,41.7,41.86,39.72,41.2,537728.0,0.0,1.0,41.7,41.86,39.72,41.2,537728.0
3716143,CUDA,2015-06-16,41.24,42.32,40.82,42.0,377780.0,0.0,1.0,41.24,42.32,40.82,42.0,377780.0
3716144,CUDA,2015-06-17,42.48,42.55,42.01,42.39,323569.0,0.0,1.0,42.48,42.55,42.01,42.39,323569.0
3716145,CUDA,2015-06-18,42.6,43.0,42.43,42.67,431240.0,0.0,1.0,42.6,43.0,42.43,42.67,431240.0
3716146,CUDA,2015-06-19,42.88,42.93,42.42,42.74,402684.0,0.0,1.0,42.88,42.93,42.42,42.74,402684.0
3716147,CUDA,2015-06-22,43.21,43.22,42.49,42.71,346991.0,0.0,1.0,43.21,43.22,42.49,42.71,346991.0
3716148,CUDA,2015-06-23,42.95,43.0,42.25,42.56,269844.0,0.0,1.0,42.95,43.0,42.25,42.56,269844.0
3716149,CUDA,2015-06-24,42.2,42.6,39.7401,40.84,405429.0,0.0,1.0,42.2,42.6,39.7401,40.84,405429.0
3716150,CUDA,2015-06-25,40.97,41.7,40.64,40.86,280468.0,0.0,1.0,40.97,41.7,40.64,40.86,280468.0
3716151,CUDA,2015-06-26,40.7,40.9,40.05,40.42,323144.0,0.0,1.0,40.7,40.9,40.05,40.42,323144.0
3716152,CUDA,2015-06-29,39.73,40.29,38.21,38.3,296655.0,0.0,1.0,39.73,40.29,38.21,38.3,296655.0
3716153,CUDA,2015-06-30,38.72,40.08,38.56,39.62,365719.0,0.0,1.0,38.72,40.08,38.56,39.62,365719.0
3716154,CUDA,2015-07-01,40.29,40.72,39.27,39.54,304806.0,0.0,1.0,40.29,40.72,39.27,39.54,304806.0
3716155,CUDA,2015-07-02,39.67,39.71,38.79,39.51,149549.0,0.0,1.0,39.67,39.71,38.79,39.51,149549.0
