,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
12004274,SALT,2014-01-07,9.8,10.04,9.76,9.8,2697800.0,0.0,1.0,117.6,120.48,117.12,117.6,224816.66666666663
12004275,SALT,2014-01-08,9.85,10.05,9.76,9.96,612500.0,0.0,1.0,118.2,120.6,117.12,119.52,51041.66666666666
12004276,SALT,2014-01-09,10.19,10.19,9.8,9.86,489100.0,0.0,1.0,122.28,122.28,117.6,118.32,40758.333333333336
12004277,SALT,2014-01-10,9.99,9.99,9.78,9.9,185200.0,0.0,1.0,119.88,119.88,117.36,118.8,15433.333333333336
12004278,SALT,2014-01-13,10.0,10.0,9.8,9.82,514000.0,0.0,1.0,120.0,120.0,117.6,117.84,42833.333333333336
12004279,SALT,2014-01-14,9.9,9.91,9.71,9.8,1289500.0,0.0,1.0,118.8,118.92,116.52,117.6,107458.33333333331
12004280,SALT,2014-01-15,9.83,10.24,9.83,10.24,1226800.0,0.0,1.0,117.96,122.88,117.96,122.88,102233.33333333331
12004281,SALT,2014-01-16,10.25,10.67,10.11,10.58,1183900.0,0.0,1.0,123.0,128.04,121.32,126.96,98658.33333333331
12004282,SALT,2014-01-17,10.63,10.63,10.28,10.35,312400.0,0.0,1.0,127.56,127.56,123.36,124.2,26033.33333333333
12004283,SALT,2014-01-21,10.73,10.73,10.34,10.44,210700.0,0.0,1.0,128.76,128.76,124.08,125.28,17558.333333333332
12004284,SALT,2014-01-22,10.44,10.44,10.12,10.28,317500.0,0.0,1.0,125.28,125.28,121.44,123.36,26458.33333333333
12004285,SALT,2014-01-23,10.16,10.27,9.81,9.9,739900.0,0.0,1.0,121.92,123.24,117.72,118.8,61658.33333333334
12004286,SALT,2014-01-24,9.97,10.01,9.6,9.65,779200.0,0.0,1.0,119.64,120.12,115.2,115.8,64933.33333333334
12004287,SALT,2014-01-27,9.85,10.14,9.6,9.77,1064000.0,0.0,1.0,118.2,121.68,115.2,117.24,88666.66666666669
12004288,SALT,2014-01-28,9.83,9.99,9.7,9.96,177900.0,0.0,1.0,117.96,119.88,116.4,119.52,14825.0
12004289,SALT,2014-01-29,9.95,9.98,9.72,9.86,95100.0,0.0,1.0,119.4,119.76,116.64,118.32,7925.0
12004290,SALT,2014-01-30,9.86,9.96,9.73,9.83,162200.0,0.0,1.0,118.32,119.52,116.76,117.96,13516.666666666664
12004291,SALT,2014-01-31,9.82,10.0,9.74,9.82,182200.0,0.0,1.0,117.84,120.0,116.88,117.84,15183.333333333336
12004292,SALT,2014-02-03,9.84,9.95,9.55,9.56,433200.0,0.0,1.0,118.08,119.4,114.6,114.72,36100.0
12004293,SALT,2014-02-04,9.61,9.94,9.3,9.92,308000.0,0.0,1.0,115.32,119.28,111.6,119.04,25666.66666666667
12004294,SALT,2014-02-05,9.9,9.99,9.8,9.82,216500.0,0.0,1.0,118.8,119.88,117.6,117.84,18041.666666666668
12004295,SALT,2014-02-06,9.82,9.93,9.64,9.7,789200.0,0.0,1.0,117.84,119.16,115.68,116.4,65766.66666666669
12004296,SALT,2014-02-07,9.74,9.85,9.7,9.73,99700.0,0.0,1.0,116.88,118.2,116.4,116.76,8308.333333333334
12004297,SALT,2014-02-10,9.7,9.75,9.7,9.73,101600.0,0.0,1.0,116.4,117.0,116.4,116.76,8466.666666666666
12004298,SALT,2014-02-11,9.81,9.81,9.66,9.74,176400.0,0.0,1.0,117.72,117.72,115.92,116.88,14700.0
12004299,SALT,2014-02-12,9.76,9.78,9.51,9.7,151700.0,0.0,1.0,117.12,117.36,114.12,116.4,12641.666666666664
12004300,SALT,2014-02-13,9.62,9.76,9.52,9.7,85700.0,0.0,1.0,115.44,117.12,114.24,116.4,7141.666666666668
12004301,SALT,2014-02-14,9.62,9.7,9.41,9.59,279700.0,0.0,1.0,115.44,116.4,112.92,115.08,23308.33333333333
12004302,SALT,2014-02-18,9.8,9.8,9.49,9.56,98700.0,0.0,1.0,117.6,117.6,113.88,114.72,8225.0
12004303,SALT,2014-02-19,9.55,9.55,9.31,9.31,350100.0,0.0,1.0,114.6,114.6,111.72,111.72,29175.0
12004304,SALT,2014-02-20,9.3,9.37,9.16,9.3,153800.0,0.0,1.0,111.6,112.44,109.92,111.6,12816.666666666664
12004305,SALT,2014-02-21,9.37,9.48,9.2,9.33,1407300.0,0.0,1.0,112.44,113.76,110.4,111.96,117275.0
12004306,SALT,2014-02-24,9.33,9.38,9.25,9.26,126800.0,0.0,1.0,111.96,112.56,111.0,111.12,10566.666666666666
12004307,SALT,2014-02-25,9.2,9.32,9.09,9.16,174300.0,0.0,1.0,110.4,111.84,109.08,109.92,14525.0
12004308,SALT,2014-02-26,9.22,9.45,9.19,9.4,231000.0,0.0,1.0,110.64,113.4,110.28,112.8,19250.0
12004309,SALT,2014-02-27,9.4,9.56,9.4,9.45,1642600.0,0.0,1.0,112.8,114.72,112.8,113.4,136883.33333333337
12004310,SALT,2014-02-28,9.43,9.64,9.4,9.45,579900.0,0.0,1.0,113.16,115.68,112.8,113.4,48325.0
12004311,SALT,2014-03-03,9.35,9.44,9.24,9.4,440500.0,0.0,1.0,112.2,113.28,110.88,112.8,36708.333333333336
12004312,SALT,2014-03-04,9.44,9.89,9.38,9.63,1017200.0,0.0,1.0,113.28,118.68,112.56,115.56,84766.66666666669
12004313,SALT,2014-03-05,9.69,9.8,9.69,9.71,1306500.0,0.0,1.0,116.28,117.6,116.28,116.52,108875.0
12004314,SALT,2014-03-06,10.09,10.09,9.71,9.84,4851200.0,0.0,1.0,121.08,121.08,116.52,118.08,404266.66666666674
12004315,SALT,2014-03-07,9.92,10.2,9.77,10.16,1875900.0,0.0,1.0,119.04,122.4,117.24,121.92,156325.0
12004316,SALT,2014-03-10,10.16,10.2,9.94,10.0,653200.0,0.0,1.0,121.92,122.4,119.28,120.0,54433.33333333334
12004317,SALT,2014-03-11,9.95,10.12,9.73,10.02,5940600.0,0.0,1.0,119.4,121.44,116.76,120.24,495050.0
12004318,SALT,2014-03-12,9.9,9.96,9.76,9.85,1567100.0,0.0,1.0,118.8,119.52,117.12,118.2,130591.66666666669
12004319,SALT,2014-03-13,9.83,10.0,9.54,9.59,692300.0,0.0,1.0,117.96,120.0,114.48,115.08,57691.66666666666
12004320,SALT,2014-03-14,9.65,9.7,9.27,9.3,1404400.0,0.0,1.0,115.8,116.4,111.24,111.6,117033.33333333331
12004321,SALT,2014-03-17,9.3,9.67,9.29,9.64,907600.0,0.0,1.0,111.6,116.04,111.48,115.68,75633.33333333331
12004322,SALT,2014-03-18,9.59,9.75,9.59,9.75,1002600.0,0.0,1.0,115.08,117.0,115.08,117.0,83550.0
12004323,SALT,2014-03-19,9.75,9.82,9.66,9.82,871400.0,0.0,1.0,117.0,117.84,115.92,117.84,72616.66666666669
12004324,SALT,2014-03-20,9.75,9.8,9.49,9.75,509900.0,0.0,1.0,117.0,117.6,113.88,117.0,42491.66666666666
12004325,SALT,2014-03-21,9.73,9.93,9.7,9.84,1010000.0,0.0,1.0,116.76,119.16,116.4,118.08,84166.66666666669
12004326,SALT,2014-03-24,9.81,9.97,9.7,9.92,1509200.0,0.0,1.0,117.72,119.64,116.4,119.04,125766.66666666669
12004327,SALT,2014-03-25,9.93,10.06,9.84,9.85,1182400.0,0.0,1.0,119.16,120.72,118.08,118.2,98533.33333333331
12004328,SALT,2014-03-26,9.88,9.93,9.67,9.82,569900.0,0.0,1.0,118.56,119.16,116.04,117.84,47491.66666666666
12004329,SALT,2014-03-27,9.86,10.03,9.75,9.85,902100.0,0.0,1.0,118.32,120.36,117.0,118.2,75175.0
12004330,SALT,2014-03-28,9.89,9.99,9.78,9.89,1156500.0,0.0,1.0,118.68,119.88,117.36,118.68,96375.0
12004331,SALT,2014-03-31,9.9,10.12,9.88,10.11,18299900.0,0.0,1.0,118.8,121.44,118.56,121.32,1524991.666666667
12004332,SALT,2014-04-01,10.02,10.33,9.96,10.25,1838800.0,0.0,1.0,120.24,123.96,119.52,123.0,153233.33333333337
12004333,SALT,2014-04-02,10.24,10.25,10.04,10.12,956600.0,0.0,1.0,122.88,123.0,120.48,121.44,79716.66666666669
12004334,SALT,2014-04-03,10.08,10.18,9.94,10.05,616700.0,0.0,1.0,120.96,122.16,119.28,120.6,51391.66666666666
12004335,SALT,2014-04-04,10.16,10.19,9.84,9.88,964700.0,0.0,1.0,121.92,122.28,118.08,118.56,80391.66666666669
12004336,SALT,2014-04-07,9.83,9.84,9.62,9.64,797500.0,0.0,1.0,117.96,118.08,115.44,115.68,66458.33333333331
12004337,SALT,2014-04-08,9.63,9.72,9.55,9.63,601400.0,0.0,1.0,115.56,116.64,114.6,115.56,50116.66666666666
12004338,SALT,2014-04-09,9.7,9.8,9.6,9.77,305100.0,0.0,1.0,116.4,117.6,115.2,117.24,25425.0
12004339,SALT,2014-04-10,9.75,9.79,9.48,9.51,982400.0,0.0,1.0,117.0,117.48,113.76,114.12,81866.66666666669
12004340,SALT,2014-04-11,9.45,9.56,9.19,9.22,967700.0,0.0,1.0,113.4,114.72,110.28,110.64,80641.66666666669
12004341,SALT,2014-04-14,9.35,9.35,9.02,9.12,511400.0,0.0,1.0,112.2,112.2,108.24,109.44,42616.66666666666
12004342,SALT,2014-04-15,9.19,9.23,9.09,9.2,811300.0,0.0,1.0,110.28,110.76,109.08,110.4,67608.33333333331
12004343,SALT,2014-04-16,9.3,9.3,9.1,9.26,456800.0,0.0,1.0,111.6,111.6,109.2,111.12,38066.66666666666
12004344,SALT,2014-04-17,9.22,9.34,9.21,9.32,416100.0,0.0,1.0,110.64,112.08,110.52,111.84,34675.0
12004345,SALT,2014-04-21,9.29,9.37,9.21,9.29,177400.0,0.0,1.0,111.48,112.44,110.52,111.48,14783.333333333336
12004346,SALT,2014-04-22,9.28,9.48,9.16,9.37,396600.0,0.0,1.0,111.36,113.76,109.92,112.44,33050.0
12004347,SALT,2014-04-23,9.41,9.43,9.2,9.3,433500.0,0.0,1.0,112.92,113.16,110.4,111.6,36125.0
12004348,SALT,2014-04-24,9.33,9.4,9.15,9.19,371400.0,0.0,1.0,111.96,112.8,109.8,110.28,30950.0
12004349,SALT,2014-04-25,9.12,9.25,8.97,9.03,560500.0,0.0,1.0,109.44,111.0,107.64,108.36,46708.33333333334
12004350,SALT,2014-04-28,9.03,9.05,8.74,8.8,1040400.0,0.0,1.0,108.36,108.6,104.88,105.6,86700.0
12004351,SALT,2014-04-29,8.88,8.88,8.65,8.85,539800.0,0.0,1.0,106.56,106.56,103.8,106.2,44983.33333333334
12004352,SALT,2014-04-30,8.68,9.03,8.4,8.95,996300.0,0.0,1.0,104.16,108.36,100.8,107.4,83025.0
12004353,SALT,2014-05-01,8.9,8.99,8.71,8.76,827900.0,0.0,1.0,106.8,107.88,104.52,105.12,68991.66666666669
12004354,SALT,2014-05-02,8.79,8.95,8.79,8.93,459300.0,0.0,1.0,105.48,107.4,105.48,107.16,38275.0
12004355,SALT,2014-05-05,8.89,9.05,8.79,9.01,587600.0,0.0,1.0,106.68,108.6,105.48,108.12,48966.66666666666
12004356,SALT,2014-05-06,8.94,8.99,8.65,8.77,624600.0,0.0,1.0,107.28,107.88,103.8,105.24,52050.0
12004357,SALT,2014-05-07,8.81,8.84,8.45,8.49,549000.0,0.0,1.0,105.72,106.08,101.4,101.88,45750.0
12004358,SALT,2014-05-08,8.53,8.7,8.3,8.37,835500.0,0.0,1.0,102.36,104.4,99.6,100.44,69625.0
12004359,SALT,2014-05-09,8.33,8.51,8.3,8.51,812700.0,0.0,1.0,99.96,102.12,99.6,102.12,67725.0
12004360,SALT,2014-05-12,8.53,8.98,8.53,8.93,423100.0,0.0,1.0,102.36,107.76,102.36,107.16,35258.333333333336
12004361,SALT,2014-05-13,8.94,8.94,8.77,8.81,540000.0,0.0,1.0,107.28,107.28,105.24,105.72,45000.0
12004362,SALT,2014-05-14,8.79,8.83,8.54,8.61,505700.0,0.0,1.0,105.48,105.96,102.48,103.32,42141.66666666666
12004363,SALT,2014-05-15,8.54,8.73,8.54,8.7,567100.0,0.0,1.0,102.48,104.76,102.48,104.4,47258.33333333334
12004364,SALT,2014-05-16,8.66,8.77,8.59,8.76,336000.0,0.0,1.0,103.92,105.24,103.08,105.12,28000.0
12004365,SALT,2014-05-19,8.69,8.89,8.65,8.76,418600.0,0.0,1.0,104.28,106.68,103.8,105.12,34883.333333333336
12004366,SALT,2014-05-20,8.78,8.78,8.64,8.67,616900.0,0.0,1.0,105.36,105.36,103.68,104.04,51408.33333333334
12004367,SALT,2014-05-21,8.73,8.78,8.68,8.76,431100.0,0.0,1.0,104.76,105.36,104.16,105.12,35925.0
12004368,SALT,2014-05-22,8.76,8.9,8.76,8.78,210400.0,0.0,1.0,105.12,106.8,105.12,105.36,17533.333333333332
12004369,SALT,2014-05-23,8.82,8.9,8.72,8.87,206900.0,0.0,1.0,105.84,106.8,104.64,106.44,17241.666666666668
12004370,SALT,2014-05-27,8.97,9.24,8.86,9.21,373300.0,0.0,1.0,107.64,110.88,106.32,110.52,31108.33333333333
12004371,SALT,2014-05-28,9.18,9.39,9.18,9.27,320500.0,0.0,1.0,110.16,112.68,110.16,111.24,26708.33333333333
12004372,SALT,2014-05-29,9.28,9.35,9.2,9.21,151600.0,0.0,1.0,111.36,112.2,110.4,110.52,12633.333333333336
12004373,SALT,2014-05-30,9.25,9.32,9.05,9.19,289700.0,0.0,1.0,111.0,111.84,108.6,110.28,24141.66666666667
12004374,SALT,2014-06-02,9.17,9.29,8.81,8.96,257500.0,0.0,1.0,110.04,111.48,105.72,107.52,21458.33333333333
12004375,SALT,2014-06-03,8.9,9.04,8.88,8.97,286300.0,0.0,1.0,106.8,108.48,106.56,107.64,23858.33333333333
12004376,SALT,2014-06-04,8.9,9.05,8.82,9.0,258300.0,0.0,1.0,106.8,108.6,105.84,108.0,21525.0
12004377,SALT,2014-06-05,9.04,9.2,8.96,9.2,350200.0,0.0,1.0,108.48,110.4,107.52,110.4,29183.33333333333
12004378,SALT,2014-06-06,9.28,9.35,9.1,9.3,348900.0,0.0,1.0,111.36,112.2,109.2,111.6,29075.0
12004379,SALT,2014-06-09,9.26,9.46,9.11,9.32,256300.0,0.0,1.0,111.12,113.52,109.32,111.84,21358.33333333333
12004380,SALT,2014-06-10,9.25,9.38,9.2,9.29,176400.0,0.0,1.0,111.0,112.56,110.4,111.48,14700.0
12004381,SALT,2014-06-11,9.28,9.32,9.15,9.18,199800.0,0.0,1.0,111.36,111.84,109.8,110.16,16650.0
12004382,SALT,2014-06-12,9.15,9.18,8.95,9.04,250200.0,0.0,1.0,109.8,110.16,107.4,108.48,20850.0
12004383,SALT,2014-06-13,9.09,9.16,9.02,9.14,365200.0,0.0,1.0,109.08,109.92,108.24,109.68,30433.33333333333
12004384,SALT,2014-06-16,9.15,9.44,9.15,9.35,547300.0,0.0,1.0,109.8,113.28,109.8,112.2,45608.33333333334
12004385,SALT,2014-06-17,9.35,9.35,9.21,9.28,262900.0,0.0,1.0,112.2,112.2,110.52,111.36,21908.33333333333
12004386,SALT,2014-06-18,9.3,9.31,9.2,9.29,370800.0,0.0,1.0,111.6,111.72,110.4,111.48,30900.0
12004387,SALT,2014-06-19,9.37,9.38,9.05,9.15,364000.0,0.0,1.0,112.44,112.56,108.6,109.8,30333.33333333333
12004388,SALT,2014-06-20,9.21,9.25,9.1,9.21,617800.0,0.0,1.0,110.52,111.0,109.2,110.52,51483.33333333334
12004389,SALT,2014-06-23,9.25,9.25,9.0,9.02,161000.0,0.0,1.0,111.0,111.0,108.0,108.24,13416.666666666664
12004390,SALT,2014-06-24,8.99,8.99,8.62,8.65,809400.0,0.0,1.0,107.88,107.88,103.44,103.8,67450.0
12004391,SALT,2014-06-25,8.57,8.8,8.56,8.8,327500.0,0.0,1.0,102.84,105.6,102.72,105.6,27291.66666666667
12004392,SALT,2014-06-26,8.79,8.79,8.65,8.73,140900.0,0.0,1.0,105.48,105.48,103.8,104.76,11741.666666666664
12004393,SALT,2014-06-27,8.65,8.88,8.65,8.81,1350200.0,0.0,1.0,103.8,106.56,103.8,105.72,112516.66666666669
12004394,SALT,2014-06-30,8.76,8.9,8.7,8.9,544200.0,0.0,1.0,105.12,106.8,104.4,106.8,45350.0
12004395,SALT,2014-07-01,8.88,9.02,8.8,8.99,441100.0,0.0,1.0,106.56,108.24,105.6,107.88,36758.333333333336
12004396,SALT,2014-07-02,8.95,9.09,8.92,8.95,403800.0,0.0,1.0,107.4,109.08,107.04,107.4,33650.0
12004397,SALT,2014-07-03,8.99,9.06,8.88,9.04,172100.0,0.0,1.0,107.88,108.72,106.56,108.48,14341.666666666664
12004398,SALT,2014-07-07,8.97,8.97,8.71,8.81,334900.0,0.0,1.0,107.64,107.64,104.52,105.72,27908.33333333333
12004399,SALT,2014-07-08,8.83,8.85,8.7,8.75,522000.0,0.0,1.0,105.96,106.2,104.4,105.0,43500.0
12004400,SALT,2014-07-09,8.78,8.83,8.71,8.77,960700.0,0.0,1.0,105.36,105.96,104.52,105.24,80058.33333333331
12004401,SALT,2014-07-10,8.55,8.77,8.51,8.65,523700.0,0.0,1.0,102.6,105.24,102.12,103.8,43641.66666666666
12004402,SALT,2014-07-11,8.61,8.76,8.59,8.6,408200.0,0.0,1.0,103.32,105.12,103.08,103.2,34016.666666666664
12004403,SALT,2014-07-14,8.73,8.78,8.68,8.73,262000.0,0.0,1.0,104.76,105.36,104.16,104.76,21833.33333333333
12004404,SALT,2014-07-15,8.69,8.76,8.53,8.62,375200.0,0.0,1.0,104.28,105.12,102.36,103.44,31266.66666666667
12004405,SALT,2014-07-16,8.7,8.7,8.52,8.57,366300.0,0.0,1.0,104.4,104.4,102.24,102.84,30525.0
12004406,SALT,2014-07-17,8.55,8.78,8.46,8.49,331500.0,0.0,1.0,102.6,105.36,101.52,101.88,27625.0
12004407,SALT,2014-07-18,8.44,8.71,8.44,8.71,259700.0,0.0,1.0,101.28,104.52,101.28,104.52,21641.666666666668
12004408,SALT,2014-07-21,8.62,8.62,8.49,8.54,134800.0,0.0,1.0,103.44,103.44,101.88,102.48,11233.333333333336
12004409,SALT,2014-07-22,8.56,8.73,8.45,8.56,353100.0,0.0,1.0,102.72,104.76,101.4,102.72,29425.0
12004410,SALT,2014-07-23,8.55,8.61,8.38,8.45,292500.0,0.0,1.0,102.6,103.32,100.56,101.4,24375.0
12004411,SALT,2014-07-24,8.44,8.53,8.32,8.34,337300.0,0.0,1.0,101.28,102.36,99.84,100.08,28108.33333333333
12004412,SALT,2014-07-25,8.26,8.36,8.2,8.29,286000.0,0.0,1.0,99.12,100.32,98.4,99.48,23833.33333333333
12004413,SALT,2014-07-28,8.33,8.35,8.21,8.24,437200.0,0.0,1.0,99.96,100.2,98.52,98.88,36433.333333333336
12004414,SALT,2014-07-29,8.28,8.28,8.07,8.13,501600.0,0.0,1.0,99.36,99.36,96.84,97.56,41800.0
12004415,SALT,2014-07-30,8.54,8.67,7.95,8.0,419100.0,0.0,1.0,102.48,104.04,95.4,96.0,34925.0
12004416,SALT,2014-07-31,8.05,8.07,7.59,7.69,1124300.0,0.0,1.0,96.6,96.84,91.08,92.28,93691.66666666669
12004417,SALT,2014-08-01,7.71,8.0,7.66,7.8,689500.0,0.0,1.0,92.52,96.0,91.92,93.6,57458.33333333334
12004418,SALT,2014-08-04,7.86,7.91,7.71,7.88,662600.0,0.0,1.0,94.32,94.92,92.52,94.56,55216.66666666666
12004419,SALT,2014-08-05,7.87,7.97,7.84,7.92,431400.0,0.0,1.0,94.44,95.64,94.08,95.04,35950.0
12004420,SALT,2014-08-06,7.86,7.99,7.85,7.89,325400.0,0.0,1.0,94.32,95.88,94.2,94.68,27116.66666666667
12004421,SALT,2014-08-07,7.87,7.97,7.7,7.75,317100.0,0.0,1.0,94.44,95.64,92.4,93.0,26425.0
12004422,SALT,2014-08-08,7.72,7.82,7.65,7.81,167600.0,0.0,1.0,92.64,93.84,91.8,93.72,13966.666666666664
12004423,SALT,2014-08-11,7.88,7.99,7.74,7.83,897700.0,0.0,1.0,94.56,95.88,92.88,93.96,74808.33333333331
12004424,SALT,2014-08-12,7.79,7.95,7.56,7.7,734000.0,0.0,1.0,93.48,95.4,90.72,92.4,61166.66666666666
12004425,SALT,2014-08-13,7.76,7.76,7.65,7.67,583100.0,0.0,1.0,93.12,93.12,91.8,92.04,48591.66666666666
12004426,SALT,2014-08-14,7.7,7.97,7.66,7.95,764700.0,0.0,1.0,92.4,95.64,91.92,95.4,63725.0
12004427,SALT,2014-08-15,8.07,8.1,7.83,7.84,725400.0,0.0,1.0,96.84,97.2,93.96,94.08,60450.0
12004428,SALT,2014-08-18,7.95,8.26,7.93,8.26,603100.0,0.0,1.0,95.4,99.12,95.16,99.12,50258.33333333334
12004429,SALT,2014-08-19,8.26,8.26,8.12,8.16,346300.0,0.0,1.0,99.12,99.12,97.44,97.92,28858.33333333333
12004430,SALT,2014-08-20,8.09,8.17,7.97,8.15,398800.0,0.0,1.0,97.08,98.04,95.64,97.8,33233.333333333336
12004431,SALT,2014-08-21,8.11,8.21,8.0,8.13,207900.0,0.0,1.0,97.32,98.52,96.0,97.56,17325.0
12004432,SALT,2014-08-22,8.12,8.12,7.98,8.0,446200.0,0.0,1.0,97.44,97.44,95.76,96.0,37183.333333333336
12004433,SALT,2014-08-25,8.0,8.09,7.9,7.91,404500.0,0.0,1.0,96.0,97.08,94.8,94.92,33708.333333333336
12004434,SALT,2014-08-26,7.94,8.05,7.91,8.03,218200.0,0.0,1.0,95.28,96.6,94.92,96.36,18183.33333333333
12004435,SALT,2014-08-27,8.03,8.12,7.93,7.94,171500.0,0.0,1.0,96.36,97.44,95.16,95.28,14291.666666666664
12004436,SALT,2014-08-28,7.94,8.04,7.9,7.9,188600.0,0.0,1.0,95.28,96.48,94.8,94.8,15716.666666666664
12004437,SALT,2014-08-29,7.9,8.0,7.9,7.98,243400.0,0.0,1.0,94.8,96.0,94.8,95.76,20283.33333333333
12004438,SALT,2014-09-02,8.03,8.06,7.84,7.96,408300.0,0.0,1.0,96.36,96.72,94.08,95.52,34025.0
12004439,SALT,2014-09-03,8.14,8.26,8.02,8.04,932700.0,0.0,1.0,97.68,99.12,96.24,96.48,77725.0
12004440,SALT,2014-09-04,8.07,8.23,8.02,8.16,1181200.0,0.0,1.0,96.84,98.76,96.24,97.92,98433.33333333331
12004441,SALT,2014-09-05,8.11,8.21,8.08,8.14,1094200.0,0.0,1.0,97.32,98.52,96.96,97.68,91183.33333333331
12004442,SALT,2014-09-08,8.14,8.22,8.06,8.1,637300.0,0.0,1.0,97.68,98.64,96.72,97.2,53108.33333333334
12004443,SALT,2014-09-09,8.07,8.09,7.95,8.02,519900.0,0.0,1.0,96.84,97.08,95.4,96.24,43325.0
12004444,SALT,2014-09-10,8.01,8.17,7.94,8.17,967800.0,0.0,1.0,96.12,98.04,95.28,98.04,80650.0
12004445,SALT,2014-09-11,8.1,8.16,7.94,8.06,636700.0,0.0,1.0,97.2,97.92,95.28,96.72,53058.33333333334
12004446,SALT,2014-09-12,8.08,8.08,7.63,7.68,841300.0,0.0,1.0,96.96,96.96,91.56,92.16,70108.33333333331
12004447,SALT,2014-09-15,7.67,7.75,7.5,7.51,710100.0,0.0,1.0,92.04,93.0,90.0,90.12,59175.0
12004448,SALT,2014-09-16,7.57,7.61,7.4,7.55,887800.0,0.0,1.0,90.84,91.32,88.80000000000003,90.6,73983.33333333331
12004449,SALT,2014-09-17,7.55,7.71,7.53,7.62,438900.0,0.0,1.0,90.6,92.52,90.36,91.44,36575.0
12004450,SALT,2014-09-18,7.65,7.65,7.45,7.58,562500.0,0.0,1.0,91.8,91.8,89.4,90.96,46875.0
12004451,SALT,2014-09-19,7.64,7.86,7.17,7.21,839500.0,0.0,1.0,91.68,94.32,86.03999999999998,86.52,69958.33333333331
12004452,SALT,2014-09-22,7.15,7.2766,6.81,6.82,1204741.0,0.0,1.0,85.80000000000003,87.3192,81.72,81.84,100395.08333333331
12004453,SALT,2014-09-23,6.81,6.9,6.555,6.61,1482043.0,0.0,1.0,81.72,82.80000000000003,78.66,79.32000000000002,123503.58333333331
12004454,SALT,2014-09-24,6.63,6.67,6.45,6.49,5938907.0,0.0,1.0,79.56,80.03999999999998,77.4,77.88,494908.91666666674
12004455,SALT,2014-09-25,6.47,6.48,5.75,6.15,3719873.0,0.0,1.0,77.64,77.76,69.0,73.80000000000003,309989.41666666674
12004456,SALT,2014-09-26,6.11,6.16,5.97,6.11,1208058.0,0.0,1.0,73.32000000000002,73.92,71.64,73.32000000000002,100671.5
12004457,SALT,2014-09-29,6.05,6.2099,6.02,6.06,905251.0,0.0,1.0,72.6,74.5188,72.24,72.72,75437.58333333331
12004458,SALT,2014-09-30,6.06,6.15,5.82,5.82,866352.0,0.0,1.0,72.72,73.80000000000003,69.84,69.84,72196.0
12004459,SALT,2014-10-01,5.8,5.8799,5.62,5.63,1514920.0,0.0,1.0,69.6,70.5588,67.44,67.56,126243.33333333331
12004460,SALT,2014-10-02,5.65,5.83,5.57,5.81,1127352.0,0.0,1.0,67.80000000000001,69.96000000000001,66.84,69.72,93946.0
12004461,SALT,2014-10-03,5.9,6.06,5.9,6.0,1199360.0,0.0,1.0,70.80000000000003,72.72,70.80000000000003,72.0,99946.66666666669
12004462,SALT,2014-10-06,6.0,6.08,5.66,5.76,1458139.0,0.0,1.0,72.0,72.96000000000002,67.92,69.12,121511.58333333331
