,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
13339727,TGE,1994-09-22,3.5,4.0,3.5,4.0,1279.0,0.0,1.0,6.956249999999998,7.949999999999997,6.956249999999998,7.949999999999997,299.9468017814942
13339728,TGE,1994-09-23,4.0,4.0,4.0,4.0,0.0,0.0,1.0,7.949999999999997,7.949999999999997,7.949999999999997,7.949999999999997,0.0
13339729,TGE,1994-09-26,3.5,3.5,3.5,3.5,2985.0,0.0,1.0,6.96000000000001,6.96000000000001,6.96000000000001,6.96000000000001,700.0322152601723
13339730,TGE,1994-09-27,3.75,3.75,3.75,3.75,0.0,0.0,1.0,7.4599999999999955,7.4599999999999955,7.4599999999999955,7.4599999999999955,0.0
13339731,TGE,1994-09-28,3.75,3.75,3.75,3.75,0.0,0.0,1.0,7.4599999999999955,7.4599999999999955,7.4599999999999955,7.4599999999999955,0.0
13339732,TGE,1994-09-29,3.75,3.75,3.75,3.75,0.0,0.0,1.0,7.4599999999999955,7.4599999999999955,7.4599999999999955,7.4599999999999955,0.0
13339733,TGE,1994-09-30,3.75,3.75,3.75,3.75,0.0,0.0,1.0,7.4599999999999955,7.4599999999999955,7.4599999999999955,7.4599999999999955,0.0
13339734,TGE,1994-10-03,3.75,3.75,3.63,3.63,27717.0,0.0,1.0,7.448347107438005,7.448347107438005,7.209999999999987,7.209999999999987,6500.09812742586
13339735,TGE,1994-10-04,3.63,3.63,3.63,3.63,0.0,0.0,1.0,7.209999999999987,7.209999999999987,7.209999999999987,7.209999999999987,0.0
13339736,TGE,1994-10-05,3.63,3.63,3.63,3.63,0.0,0.0,1.0,7.209999999999987,7.209999999999987,7.209999999999987,7.209999999999987,0.0
13339737,TGE,1994-10-06,3.63,3.63,3.63,3.63,0.0,0.0,1.0,7.209999999999987,7.209999999999987,7.209999999999987,7.209999999999987,0.0
13339738,TGE,1994-10-07,3.63,3.63,3.63,3.63,0.0,0.0,1.0,7.209999999999987,7.209999999999987,7.209999999999987,7.209999999999987,0.0
13339739,TGE,1994-10-10,3.63,3.63,3.63,3.63,0.0,0.0,1.0,7.209999999999987,7.209999999999987,7.209999999999987,7.209999999999987,0.0
13339740,TGE,1994-10-11,3.63,3.63,3.63,3.63,0.0,0.0,1.0,7.209999999999987,7.209999999999987,7.209999999999987,7.209999999999987,0.0
13339741,TGE,1994-10-12,3.63,3.63,3.63,3.63,0.0,0.0,1.0,7.209999999999987,7.209999999999987,7.209999999999987,7.209999999999987,0.0
13339742,TGE,1994-10-13,3.63,3.63,3.63,3.63,0.0,0.0,1.0,7.209999999999987,7.209999999999987,7.209999999999987,7.209999999999987,0.0
13339743,TGE,1994-10-14,3.63,3.63,3.63,3.63,0.0,0.0,1.0,7.209999999999987,7.209999999999987,7.209999999999987,7.209999999999987,0.0
13339744,TGE,1994-10-17,3.75,3.75,3.75,3.75,5543.0,0.0,1.0,7.4599999999999955,7.4599999999999955,7.4599999999999955,7.4599999999999955,1299.9258188231606
13339745,TGE,1994-10-18,3.75,3.75,3.0,3.25,1706.0,0.0,1.0,7.453846153846152,7.453846153846152,5.9630769230769225,6.459999999999997,400.0854134786779
13339746,TGE,1994-10-19,3.0,3.75,3.0,3.75,1706.0,0.0,1.0,5.967999999999996,7.4599999999999955,5.967999999999996,7.4599999999999955,400.0854134786779
13339747,TGE,1994-10-20,3.75,3.75,3.75,3.75,12366.0,0.0,1.0,7.4599999999999955,7.4599999999999955,7.4599999999999955,7.4599999999999955,2900.032956082844
13339748,TGE,1994-10-21,4.0,4.5,3.75,4.5,39230.0,0.0,1.0,7.955555555555552,8.949999999999998,7.458333333333331,8.949999999999998,9200.088376769365
