,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
8671413,MDCI,1986-08-20,3.75011,4.00001,3.75011,3.75011,45400.0,0.0,1.0,3.75011,4.00001,3.75011,3.75011,45400.0
8671414,MDCI,1986-08-21,3.75011,3.87499,3.75011,3.75011,5400.0,0.0,1.0,3.75011,3.87499,3.75011,3.75011,5400.0
8671415,MDCI,1986-08-22,3.75011,3.87499,3.75011,3.75011,4000.0,0.0,1.0,3.75011,3.87499,3.75011,3.75011,4000.0
8671416,MDCI,1986-08-25,4.125,4.5,4.125,4.125,60600.0,0.0,1.0,4.125,4.5,4.125,4.125,60600.0
8671417,MDCI,1986-08-26,4.125,4.37501,4.125,4.125,3700.0,0.0,1.0,4.125,4.37501,4.125,4.125,3700.0
8671418,MDCI,1986-08-27,4.2501,4.5,4.2501,4.2501,22600.0,0.0,1.0,4.2501,4.5,4.2501,4.2501,22600.0
8671419,MDCI,1986-08-28,4.2501,4.5,4.2501,4.2501,0.0,0.0,1.0,4.2501,4.5,4.2501,4.2501,0.0
8671420,MDCI,1986-08-29,4.2501,4.5,4.2501,4.2501,5200.0,0.0,1.0,4.2501,4.5,4.2501,4.2501,5200.0
8671421,MDCI,1986-09-02,4.125,4.5,4.125,4.125,7200.0,0.0,1.0,4.125,4.5,4.125,4.125,7200.0
8671422,MDCI,1986-09-03,4.125,4.5,4.125,4.125,2200.0,0.0,1.0,4.125,4.5,4.125,4.125,2200.0
8671423,MDCI,1986-09-04,4.125,4.37501,4.125,4.125,2100.0,0.0,1.0,4.125,4.37501,4.125,4.125,2100.0
8671424,MDCI,1986-09-05,4.00001,4.2501,4.00001,4.00001,9400.0,0.0,1.0,4.00001,4.2501,4.00001,4.00001,9400.0
8671425,MDCI,1986-09-08,4.00001,4.2501,4.00001,4.00001,3700.0,0.0,1.0,4.00001,4.2501,4.00001,4.00001,3700.0
8671426,MDCI,1986-09-09,4.00001,4.2501,4.00001,4.00001,2500.0,0.0,1.0,4.00001,4.2501,4.00001,4.00001,2500.0
8671427,MDCI,1986-09-10,4.00001,4.2501,4.00001,4.00001,3400.0,0.0,1.0,4.00001,4.2501,4.00001,4.00001,3400.0
8671428,MDCI,1986-09-11,4.00001,4.2501,4.00001,4.00001,300.0,0.0,1.0,4.00001,4.2501,4.00001,4.00001,300.0
8671429,MDCI,1986-09-12,4.00001,4.2501,4.00001,4.00001,0.0,0.0,1.0,4.00001,4.2501,4.00001,4.00001,0.0
8671430,MDCI,1986-09-15,4.00001,4.125,4.00001,4.00001,5200.0,0.0,1.0,4.00001,4.125,4.00001,4.00001,5200.0
8671431,MDCI,1986-09-16,4.00001,4.125,4.00001,4.00001,600.0,0.0,1.0,4.00001,4.125,4.00001,4.00001,600.0
8671432,MDCI,1986-09-17,4.00001,4.125,4.00001,4.00001,6100.0,0.0,1.0,4.00001,4.125,4.00001,4.00001,6100.0
8671433,MDCI,1986-09-18,4.00001,4.125,4.00001,4.00001,5800.0,0.0,1.0,4.00001,4.125,4.00001,4.00001,5800.0
8671434,MDCI,1986-09-19,4.00001,4.125,4.00001,4.00001,3300.0,0.0,1.0,4.00001,4.125,4.00001,4.00001,3300.0
8671435,MDCI,1986-09-22,4.00001,4.125,4.00001,4.00001,13200.0,0.0,1.0,4.00001,4.125,4.00001,4.00001,13200.0
8671436,MDCI,1986-09-23,4.00001,4.125,4.00001,4.00001,0.0,0.0,1.0,4.00001,4.125,4.00001,4.00001,0.0
8671437,MDCI,1986-09-24,4.00001,4.125,4.00001,4.00001,0.0,0.0,1.0,4.00001,4.125,4.00001,4.00001,0.0
8671438,MDCI,1986-09-25,4.00001,4.125,4.00001,4.00001,6100.0,0.0,1.0,4.00001,4.125,4.00001,4.00001,6100.0
8671439,MDCI,1986-09-26,4.00001,4.125,4.00001,4.00001,5500.0,0.0,1.0,4.00001,4.125,4.00001,4.00001,5500.0
8671440,MDCI,1986-09-29,3.75011,4.00001,3.75011,3.75011,9700.0,0.0,1.0,3.75011,4.00001,3.75011,3.75011,9700.0
8671441,MDCI,1986-09-30,3.62501,4.00001,3.62501,3.62501,3700.0,0.0,1.0,3.62501,4.00001,3.62501,3.62501,3700.0
8671442,MDCI,1986-10-01,3.75011,4.00001,3.75011,3.75011,10000.0,0.0,1.0,3.75011,4.00001,3.75011,3.75011,10000.0
8671443,MDCI,1986-10-02,3.75011,3.87499,3.75011,3.75011,0.0,0.0,1.0,3.75011,3.87499,3.75011,3.75011,0.0
8671444,MDCI,1986-10-03,3.75011,4.00001,3.75011,3.75011,30000.0,0.0,1.0,3.75011,4.00001,3.75011,3.75011,30000.0
8671445,MDCI,1986-10-06,3.75011,4.00001,3.75011,3.75011,2700.0,0.0,1.0,3.75011,4.00001,3.75011,3.75011,2700.0
8671446,MDCI,1986-10-07,3.75011,4.00001,3.75011,3.75011,12400.0,0.0,1.0,3.75011,4.00001,3.75011,3.75011,12400.0
8671447,MDCI,1986-10-08,3.75011,4.00001,3.75011,3.75011,3700.0,0.0,1.0,3.75011,4.00001,3.75011,3.75011,3700.0
8671448,MDCI,1986-10-09,3.75011,4.00001,3.75011,3.75011,0.0,0.0,1.0,3.75011,4.00001,3.75011,3.75011,0.0
8671449,MDCI,1986-10-10,3.75011,4.00001,3.75011,3.75011,62200.0,0.0,1.0,3.75011,4.00001,3.75011,3.75011,62200.0
8671450,MDCI,1986-10-13,3.75011,4.00001,3.75011,3.75011,1900.0,0.0,1.0,3.75011,4.00001,3.75011,3.75011,1900.0
8671451,MDCI,1986-10-14,3.75011,4.00001,3.75011,3.75011,8500.0,0.0,1.0,3.75011,4.00001,3.75011,3.75011,8500.0
8671452,MDCI,1986-10-15,3.75011,4.00001,3.75011,3.75011,2400.0,0.0,1.0,3.75011,4.00001,3.75011,3.75011,2400.0
8671453,MDCI,1986-10-16,3.87499,4.2501,3.87499,3.87499,0.0,0.0,1.0,3.87499,4.2501,3.87499,3.87499,0.0
8671454,MDCI,1986-10-17,3.87499,4.2501,3.87499,3.87499,24000.0,0.0,1.0,3.87499,4.2501,3.87499,3.87499,24000.0
8671455,MDCI,1986-10-20,3.87499,4.125,3.87499,3.87499,1500.0,0.0,1.0,3.87499,4.125,3.87499,3.87499,1500.0
8671456,MDCI,1986-10-21,3.87499,4.2501,3.87499,3.87499,1800.0,0.0,1.0,3.87499,4.2501,3.87499,3.87499,1800.0
8671457,MDCI,1986-10-22,3.87499,4.2501,3.87499,3.87499,700.0,0.0,1.0,3.87499,4.2501,3.87499,3.87499,700.0
8671458,MDCI,1986-10-23,3.87499,4.00001,3.87499,3.87499,7500.0,0.0,1.0,3.87499,4.00001,3.87499,3.87499,7500.0
8671459,MDCI,1986-10-24,3.87499,4.00001,3.87499,3.87499,3700.0,0.0,1.0,3.87499,4.00001,3.87499,3.87499,3700.0
8671460,MDCI,1986-10-27,3.87499,4.00001,3.87499,3.87499,6000.0,0.0,1.0,3.87499,4.00001,3.87499,3.87499,6000.0
8671461,MDCI,1986-10-28,3.87499,4.00001,3.87499,3.87499,8500.0,0.0,1.0,3.87499,4.00001,3.87499,3.87499,8500.0
8671462,MDCI,1986-10-29,3.87499,4.00001,3.87499,3.87499,5800.0,0.0,1.0,3.87499,4.00001,3.87499,3.87499,5800.0
8671463,MDCI,1986-10-30,3.87499,4.00001,3.87499,3.87499,4000.0,0.0,1.0,3.87499,4.00001,3.87499,3.87499,4000.0
8671464,MDCI,1986-10-31,3.87499,4.00001,3.87499,3.87499,0.0,0.0,1.0,3.87499,4.00001,3.87499,3.87499,0.0
8671465,MDCI,1986-11-03,3.87499,4.00001,3.87499,3.87499,400.0,0.0,1.0,3.87499,4.00001,3.87499,3.87499,400.0
8671466,MDCI,1986-11-04,3.87499,4.00001,3.87499,3.87499,7300.0,0.0,1.0,3.87499,4.00001,3.87499,3.87499,7300.0
8671467,MDCI,1986-11-05,3.87499,4.00001,3.87499,3.87499,25300.0,0.0,1.0,3.87499,4.00001,3.87499,3.87499,25300.0
8671468,MDCI,1986-11-06,3.49999,3.62501,3.49999,3.49999,28300.0,0.0,1.0,3.49999,3.62501,3.49999,3.49999,28300.0
8671469,MDCI,1986-11-07,3.49999,3.62501,3.49999,3.49999,1900.0,0.0,1.0,3.49999,3.62501,3.49999,3.49999,1900.0
8671470,MDCI,1986-11-10,3.49999,3.5625,3.49999,3.49999,3000.0,0.0,1.0,3.49999,3.5625,3.49999,3.49999,3000.0
8671471,MDCI,1986-11-11,3.49999,3.5625,3.49999,3.49999,41200.0,0.0,1.0,3.49999,3.5625,3.49999,3.49999,41200.0
8671472,MDCI,1986-11-12,3.49999,3.5625,3.49999,3.49999,121500.0,0.0,1.0,3.49999,3.5625,3.49999,3.49999,121500.0
8671473,MDCI,1986-11-13,3.49999,3.5625,3.49999,3.49999,20500.0,0.0,1.0,3.49999,3.5625,3.49999,3.49999,20500.0
8671474,MDCI,1986-11-14,3.49999,3.5625,3.49999,3.49999,18100.0,0.0,1.0,3.49999,3.5625,3.49999,3.49999,18100.0
8671475,MDCI,1986-11-17,3.375,3.5625,3.375,3.375,90600.0,0.0,1.0,3.375,3.5625,3.375,3.375,90600.0
8671476,MDCI,1986-11-18,3.375,3.5625,3.375,3.375,15300.0,0.0,1.0,3.375,3.5625,3.375,3.375,15300.0
8671477,MDCI,1986-11-19,3.25009,3.375,3.25009,3.25009,18300.0,0.0,1.0,3.25009,3.375,3.25009,3.25009,18300.0
8671478,MDCI,1986-11-20,3.25009,3.375,3.25009,3.25009,11800.0,0.0,1.0,3.25009,3.375,3.25009,3.25009,11800.0
8671479,MDCI,1986-11-21,3.49999,3.62501,3.49999,3.49999,69700.0,0.0,1.0,3.49999,3.62501,3.49999,3.49999,69700.0
8671480,MDCI,1986-11-24,3.49999,3.62501,3.49999,3.49999,24000.0,0.0,1.0,3.49999,3.62501,3.49999,3.49999,24000.0
8671481,MDCI,1986-11-25,3.49999,3.62501,3.49999,3.49999,3600.0,0.0,1.0,3.49999,3.62501,3.49999,3.49999,3600.0
8671482,MDCI,1986-11-26,3.49999,3.62501,3.49999,3.49999,35100.0,0.0,1.0,3.49999,3.62501,3.49999,3.49999,35100.0
8671483,MDCI,1986-11-28,3.49999,3.62501,3.49999,3.49999,33900.0,0.0,1.0,3.49999,3.62501,3.49999,3.49999,33900.0
8671484,MDCI,1986-12-01,3.49999,3.62501,3.49999,3.49999,7200.0,0.0,1.0,3.49999,3.62501,3.49999,3.49999,7200.0
8671485,MDCI,1986-12-02,3.49999,3.62501,3.49999,3.49999,1600.0,0.0,1.0,3.49999,3.62501,3.49999,3.49999,1600.0
8671486,MDCI,1986-12-03,3.49999,3.62501,3.49999,3.49999,18100.0,0.0,1.0,3.49999,3.62501,3.49999,3.49999,18100.0
8671487,MDCI,1986-12-04,3.49999,3.62501,3.49999,3.49999,8200.0,0.0,1.0,3.49999,3.62501,3.49999,3.49999,8200.0
8671488,MDCI,1986-12-05,3.49999,3.62501,3.49999,3.49999,3300.0,0.0,1.0,3.49999,3.62501,3.49999,3.49999,3300.0
8671489,MDCI,1986-12-08,3.49999,3.62501,3.49999,3.49999,0.0,0.0,1.0,3.49999,3.62501,3.49999,3.49999,0.0
8671490,MDCI,1986-12-09,3.49999,3.62501,3.49999,3.49999,27900.0,0.0,1.0,3.49999,3.62501,3.49999,3.49999,27900.0
8671491,MDCI,1986-12-10,3.49999,3.62501,3.49999,3.49999,7500.0,0.0,1.0,3.49999,3.62501,3.49999,3.49999,7500.0
8671492,MDCI,1986-12-11,3.49999,3.62501,3.49999,3.49999,42700.0,0.0,1.0,3.49999,3.62501,3.49999,3.49999,42700.0
8671493,MDCI,1986-12-12,3.49999,3.62501,3.49999,3.49999,12400.0,0.0,1.0,3.49999,3.62501,3.49999,3.49999,12400.0
8671494,MDCI,1986-12-15,3.375,3.49999,3.375,3.375,9700.0,0.0,1.0,3.375,3.49999,3.375,3.375,9700.0
8671495,MDCI,1986-12-16,3.12499,3.375,3.12499,3.12499,39300.0,0.0,1.0,3.12499,3.375,3.12499,3.12499,39300.0
8671496,MDCI,1986-12-17,3.12499,3.25009,3.12499,3.12499,11500.0,0.0,1.0,3.12499,3.25009,3.12499,3.12499,11500.0
8671497,MDCI,1986-12-18,3.12499,3.375,3.12499,3.12499,15600.0,0.0,1.0,3.12499,3.375,3.12499,3.12499,15600.0
8671498,MDCI,1986-12-19,3.12499,3.25009,3.12499,3.12499,10000.0,0.0,1.0,3.12499,3.25009,3.12499,3.12499,10000.0
8671499,MDCI,1986-12-22,3.12499,3.25009,3.12499,3.12499,12400.0,0.0,1.0,3.12499,3.25009,3.12499,3.12499,12400.0
8671500,MDCI,1986-12-23,3.12499,3.25009,3.12499,3.12499,44200.0,0.0,1.0,3.12499,3.25009,3.12499,3.12499,44200.0
8671501,MDCI,1986-12-24,3.12499,3.25009,3.12499,3.12499,3900.0,0.0,1.0,3.12499,3.25009,3.12499,3.12499,3900.0
8671502,MDCI,1986-12-26,3.12499,3.25009,3.12499,3.12499,0.0,0.0,1.0,3.12499,3.25009,3.12499,3.12499,0.0
8671503,MDCI,1986-12-29,3.12499,3.25009,3.12499,3.12499,17200.0,0.0,1.0,3.12499,3.25009,3.12499,3.12499,17200.0
8671504,MDCI,1986-12-30,3.12499,3.25009,3.12499,3.12499,100.0,0.0,1.0,3.12499,3.25009,3.12499,3.12499,100.0
8671505,MDCI,1986-12-31,3.12499,3.25009,3.12499,3.12499,700.0,0.0,1.0,3.12499,3.25009,3.12499,3.12499,700.0
8671506,MDCI,1987-01-02,3.12499,3.375,3.12499,3.12499,1500.0,0.0,1.0,3.12499,3.375,3.12499,3.12499,1500.0
8671507,MDCI,1987-01-05,3.375,3.62501,3.375,3.375,7000.0,0.0,1.0,3.375,3.62501,3.375,3.375,7000.0
8671508,MDCI,1987-01-06,3.375,3.62501,3.375,3.375,1900.0,0.0,1.0,3.375,3.62501,3.375,3.375,1900.0
8671509,MDCI,1987-01-07,3.375,3.62501,3.375,3.375,0.0,0.0,1.0,3.375,3.62501,3.375,3.375,0.0
8671510,MDCI,1987-01-08,3.375,3.62501,3.375,3.375,0.0,0.0,1.0,3.375,3.62501,3.375,3.375,0.0
8671511,MDCI,1987-01-09,3.375,3.62501,3.375,3.375,0.0,0.0,1.0,3.375,3.62501,3.375,3.375,0.0
8671512,MDCI,1987-01-12,3.375,3.62501,3.375,3.375,0.0,0.0,1.0,3.375,3.62501,3.375,3.375,0.0
8671513,MDCI,1987-01-13,3.375,3.62501,3.375,3.375,300.0,0.0,1.0,3.375,3.62501,3.375,3.375,300.0
8671514,MDCI,1987-01-14,3.375,3.62501,3.375,3.375,100.0,0.0,1.0,3.375,3.62501,3.375,3.375,100.0
8671515,MDCI,1987-01-15,3.375,3.62501,3.375,3.375,0.0,0.0,1.0,3.375,3.62501,3.375,3.375,0.0
8671516,MDCI,1987-01-16,3.375,3.62501,3.375,3.375,2500.0,0.0,1.0,3.375,3.62501,3.375,3.375,2500.0
8671517,MDCI,1987-01-19,3.375,3.62501,3.375,3.375,3000.0,0.0,1.0,3.375,3.62501,3.375,3.375,3000.0
8671518,MDCI,1987-01-20,3.375,3.62501,3.375,3.375,0.0,0.0,1.0,3.375,3.62501,3.375,3.375,0.0
8671519,MDCI,1987-01-21,3.375,3.62501,3.375,3.375,11400.0,0.0,1.0,3.375,3.62501,3.375,3.375,11400.0
8671520,MDCI,1987-01-22,3.62501,3.75011,3.62501,3.62501,11200.0,0.0,1.0,3.62501,3.75011,3.62501,3.62501,11200.0
8671521,MDCI,1987-01-23,3.62501,3.75011,3.62501,3.62501,9000.0,0.0,1.0,3.62501,3.75011,3.62501,3.62501,9000.0
8671522,MDCI,1987-01-26,3.49999,3.75011,3.49999,3.49999,0.0,0.0,1.0,3.49999,3.75011,3.49999,3.49999,0.0
8671523,MDCI,1987-01-27,3.49999,3.75011,3.49999,3.49999,0.0,0.0,1.0,3.49999,3.75011,3.49999,3.49999,0.0
8671524,MDCI,1987-01-28,3.49999,3.75011,3.49999,3.49999,300.0,0.0,1.0,3.49999,3.75011,3.49999,3.49999,300.0
8671525,MDCI,1987-01-29,3.49999,3.75011,3.49999,3.49999,1600.0,0.0,1.0,3.49999,3.75011,3.49999,3.49999,1600.0
8671526,MDCI,1987-01-30,3.49999,3.75011,3.49999,3.49999,1900.0,0.0,1.0,3.49999,3.75011,3.49999,3.49999,1900.0
8671527,MDCI,1987-02-02,3.49999,3.62501,3.49999,3.49999,0.0,0.0,1.0,3.49999,3.62501,3.49999,3.49999,0.0
8671528,MDCI,1987-02-03,3.49999,3.62501,3.49999,3.49999,2400.0,0.0,1.0,3.49999,3.62501,3.49999,3.49999,2400.0
8671529,MDCI,1987-02-04,3.49999,3.62501,3.49999,3.49999,9900.0,0.0,1.0,3.49999,3.62501,3.49999,3.49999,9900.0
8671530,MDCI,1987-02-05,3.49999,3.75011,3.49999,3.49999,3100.0,0.0,1.0,3.49999,3.75011,3.49999,3.49999,3100.0
8671531,MDCI,1987-02-06,3.49999,3.75011,3.49999,3.49999,3000.0,0.0,1.0,3.49999,3.75011,3.49999,3.49999,3000.0
8671532,MDCI,1987-02-09,3.62501,3.75011,3.62501,3.62501,3300.0,0.0,1.0,3.62501,3.75011,3.62501,3.62501,3300.0
8671533,MDCI,1987-02-10,3.49999,3.62501,3.49999,3.49999,6400.0,0.0,1.0,3.49999,3.62501,3.49999,3.49999,6400.0
8671534,MDCI,1987-02-11,3.49999,3.62501,3.49999,3.49999,700.0,0.0,1.0,3.49999,3.62501,3.49999,3.49999,700.0
8671535,MDCI,1987-02-12,3.49999,3.62501,3.49999,3.49999,7300.0,0.0,1.0,3.49999,3.62501,3.49999,3.49999,7300.0
8671536,MDCI,1987-02-13,3.375,3.49999,3.375,3.375,23200.0,0.0,1.0,3.375,3.49999,3.375,3.375,23200.0
8671537,MDCI,1987-02-17,3.375,3.49999,3.375,3.375,12000.0,0.0,1.0,3.375,3.49999,3.375,3.375,12000.0
8671538,MDCI,1987-02-18,3.375,3.49999,3.375,3.375,20400.0,0.0,1.0,3.375,3.49999,3.375,3.375,20400.0
8671539,MDCI,1987-02-19,3.375,3.49999,3.375,3.375,8200.0,0.0,1.0,3.375,3.49999,3.375,3.375,8200.0
8671540,MDCI,1987-02-20,3.375,3.49999,3.375,3.375,15100.0,0.0,1.0,3.375,3.49999,3.375,3.375,15100.0
8671541,MDCI,1987-02-23,3.375,3.49999,3.375,3.375,11500.0,0.0,1.0,3.375,3.49999,3.375,3.375,11500.0
8671542,MDCI,1987-02-24,3.375,3.49999,3.375,3.375,16000.0,0.0,1.0,3.375,3.49999,3.375,3.375,16000.0
8671543,MDCI,1987-02-25,3.375,3.62501,3.375,3.375,51900.0,0.0,1.0,3.375,3.62501,3.375,3.375,51900.0
8671544,MDCI,1987-02-26,3.375,3.62501,3.375,3.375,4500.0,0.0,1.0,3.375,3.62501,3.375,3.375,4500.0
8671545,MDCI,1987-02-27,3.375,3.62501,3.375,3.375,27000.0,0.0,1.0,3.375,3.62501,3.375,3.375,27000.0
8671546,MDCI,1987-03-02,3.375,3.75011,3.375,3.375,18000.0,0.0,1.0,3.375,3.75011,3.375,3.375,18000.0
8671547,MDCI,1987-03-03,3.375,3.75011,3.375,3.375,3100.0,0.0,1.0,3.375,3.75011,3.375,3.375,3100.0
8671548,MDCI,1987-03-04,3.375,3.75011,3.375,3.375,4000.0,0.0,1.0,3.375,3.75011,3.375,3.375,4000.0
8671549,MDCI,1987-03-05,3.375,3.75011,3.375,3.375,5800.0,0.0,1.0,3.375,3.75011,3.375,3.375,5800.0
8671550,MDCI,1987-03-06,3.375,3.75011,3.375,3.375,10000.0,0.0,1.0,3.375,3.75011,3.375,3.375,10000.0
8671551,MDCI,1987-03-09,3.25009,3.49999,3.25009,3.25009,29200.0,0.0,1.0,3.25009,3.49999,3.25009,3.25009,29200.0
8671552,MDCI,1987-03-10,3.25009,3.43751,3.25009,3.25009,17100.0,0.0,1.0,3.25009,3.43751,3.25009,3.25009,17100.0
8671553,MDCI,1987-03-11,3.25009,3.49999,3.25009,3.25009,17200.0,0.0,1.0,3.25009,3.49999,3.25009,3.25009,17200.0
8671554,MDCI,1987-03-12,3.25009,3.49999,3.25009,3.25009,1500.0,0.0,1.0,3.25009,3.49999,3.25009,3.25009,1500.0
8671555,MDCI,1987-03-13,3.25009,3.49999,3.25009,3.25009,2200.0,0.0,1.0,3.25009,3.49999,3.25009,3.25009,2200.0
8671556,MDCI,1987-03-16,3.375,3.62501,3.375,3.375,15700.0,0.0,1.0,3.375,3.62501,3.375,3.375,15700.0
8671557,MDCI,1987-03-17,3.375,3.62501,3.375,3.375,5200.0,0.0,1.0,3.375,3.62501,3.375,3.375,5200.0
8671558,MDCI,1987-03-18,3.49999,3.75011,3.49999,3.49999,39400.0,0.0,1.0,3.49999,3.75011,3.49999,3.49999,39400.0
8671559,MDCI,1987-03-19,3.49999,3.75011,3.49999,3.49999,50200.0,0.0,1.0,3.49999,3.75011,3.49999,3.49999,50200.0
8671560,MDCI,1987-03-20,3.87499,4.2501,3.87499,3.87499,127900.0,0.0,1.0,3.87499,4.2501,3.87499,3.87499,127900.0
8671561,MDCI,1987-03-23,3.87499,4.2501,3.87499,3.87499,8700.0,0.0,1.0,3.87499,4.2501,3.87499,3.87499,8700.0
8671562,MDCI,1987-03-24,4.2501,4.62499,4.2501,4.2501,32400.0,0.0,1.0,4.2501,4.62499,4.2501,4.2501,32400.0
8671563,MDCI,1987-03-25,4.125,4.37501,4.125,4.125,14200.0,0.0,1.0,4.125,4.37501,4.125,4.125,14200.0
8671564,MDCI,1987-03-26,4.125,4.37501,4.125,4.125,6900.0,0.0,1.0,4.125,4.37501,4.125,4.125,6900.0
8671565,MDCI,1987-03-27,4.125,4.37501,4.125,4.125,12000.0,0.0,1.0,4.125,4.37501,4.125,4.125,12000.0
8671566,MDCI,1987-03-30,4.125,4.37501,4.125,4.125,9900.0,0.0,1.0,4.125,4.37501,4.125,4.125,9900.0
8671567,MDCI,1987-03-31,4.125,4.37501,4.125,4.125,7000.0,0.0,1.0,4.125,4.37501,4.125,4.125,7000.0
8671568,MDCI,1987-04-01,4.125,4.37501,4.125,4.125,1800.0,0.0,1.0,4.125,4.37501,4.125,4.125,1800.0
8671569,MDCI,1987-04-02,4.125,4.37501,4.125,4.125,4600.0,0.0,1.0,4.125,4.37501,4.125,4.125,4600.0
8671570,MDCI,1987-04-03,4.2501,4.37501,4.2501,4.2501,14100.0,0.0,1.0,4.2501,4.37501,4.2501,4.2501,14100.0
8671571,MDCI,1987-04-06,4.2501,4.37501,4.2501,4.2501,1200.0,0.0,1.0,4.2501,4.37501,4.2501,4.2501,1200.0
8671572,MDCI,1987-04-07,4.2501,4.37501,4.2501,4.2501,5200.0,0.0,1.0,4.2501,4.37501,4.2501,4.2501,5200.0
8671573,MDCI,1987-04-08,4.125,4.37501,4.125,4.125,16600.0,0.0,1.0,4.125,4.37501,4.125,4.125,16600.0
8671574,MDCI,1987-04-09,4.125,4.37501,4.125,4.125,6700.0,0.0,1.0,4.125,4.37501,4.125,4.125,6700.0
8671575,MDCI,1987-04-10,4.125,4.37501,4.125,4.125,900.0,0.0,1.0,4.125,4.37501,4.125,4.125,900.0
8671576,MDCI,1987-04-13,4.125,4.2501,4.125,4.125,12000.0,0.0,1.0,4.125,4.2501,4.125,4.125,12000.0
8671577,MDCI,1987-04-14,4.125,4.2501,4.125,4.125,3300.0,0.0,1.0,4.125,4.2501,4.125,4.125,3300.0
8671578,MDCI,1987-04-15,4.00001,4.2501,4.00001,4.00001,3900.0,0.0,1.0,4.00001,4.2501,4.00001,4.00001,3900.0
8671579,MDCI,1987-04-16,3.75011,3.87499,3.75011,3.75011,700.0,0.0,1.0,3.75011,3.87499,3.75011,3.75011,700.0
8671580,MDCI,1987-04-20,3.75011,3.87499,3.75011,3.75011,0.0,0.0,1.0,3.75011,3.87499,3.75011,3.75011,0.0
8671581,MDCI,1987-04-21,3.75011,3.87499,3.75011,3.75011,6300.0,0.0,1.0,3.75011,3.87499,3.75011,3.75011,6300.0
8671582,MDCI,1987-04-22,3.75011,4.00001,3.75011,3.75011,6300.0,0.0,1.0,3.75011,4.00001,3.75011,3.75011,6300.0
8671583,MDCI,1987-04-23,3.75011,4.00001,3.75011,3.75011,10900.0,0.0,1.0,3.75011,4.00001,3.75011,3.75011,10900.0
8671584,MDCI,1987-04-24,3.75011,4.00001,3.75011,3.75011,4200.0,0.0,1.0,3.75011,4.00001,3.75011,3.75011,4200.0
