,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
12236644,SFNC,1992-11-02,17.5,17.5,17.5,17.5,0.0,0.0,1.0,3.2002703981236,3.2002703981236,3.2002703981236,3.2002703981236,0.0
12236645,SFNC,1992-11-03,17.5,18.5,17.5,18.5,800.0,0.0,1.0,3.2002703981236,3.3831429923021,3.2002703981236,3.3831429923021,2400.0
12236646,SFNC,1992-11-04,18.5,18.5,18.5,18.5,0.0,0.0,1.0,3.3831429923021,3.3831429923021,3.3831429923021,3.3831429923021,0.0
12236647,SFNC,1992-11-05,17.5,17.5,17.5,17.5,400.0,0.0,1.0,3.2002703981236,3.2002703981236,3.2002703981236,3.2002703981236,1200.0
12236648,SFNC,1992-11-06,18.5,18.5,18.5,18.5,200.0,0.0,1.0,3.3831429923021,3.3831429923021,3.3831429923021,3.3831429923021,600.0
12236649,SFNC,1992-11-09,18.5,18.5,18.25,18.5,1067.0,0.0,1.0,3.3831429923021,3.3831429923021,3.3374248437575003,3.3831429923021,3201.0
12236650,SFNC,1992-11-10,18.5,18.5,18.5,18.5,0.0,0.0,1.0,3.3831429923021,3.3831429923021,3.3831429923021,3.3831429923021,0.0
12236651,SFNC,1992-11-11,18.5,18.5,18.5,18.5,0.0,0.0,1.0,3.3831429923021,3.3831429923021,3.3831429923021,3.3831429923021,0.0
12236652,SFNC,1992-11-12,20.25,20.25,20.25,20.25,67.0,0.0,1.0,3.7031700321145,3.7031700321145,3.7031700321145,3.7031700321145,201.0
12236653,SFNC,1992-11-13,20.25,20.25,19.5,19.5,2067.0,0.0,1.0,3.7031700321145,3.7031700321145,3.5660155864806002,3.5660155864806002,6201.0
12236654,SFNC,1992-11-16,19.5,19.5,19.5,19.5,0.0,0.0,1.0,3.5660155864806002,3.5660155864806002,3.5660155864806002,3.5660155864806002,0.0
12236655,SFNC,1992-11-17,19.5,19.5,19.5,19.5,0.0,0.0,1.0,3.5660155864806002,3.5660155864806002,3.5660155864806002,3.5660155864806002,0.0
12236656,SFNC,1992-11-18,19.5,20.75,19.5,20.75,3000.0,0.0,1.0,3.5660155864806002,3.7946063292037002,3.5660155864806002,3.7946063292037002,9000.0
12236657,SFNC,1992-11-19,20.0,23.0,20.0,23.0,867.0,0.0,1.0,3.6574518835697996,4.206069666105299,3.6574518835697996,4.206069666105299,2601.0
12236658,SFNC,1992-11-20,23.0,23.0,23.0,23.0,200.0,0.0,1.0,4.206069666105299,4.206069666105299,4.206069666105299,4.206069666105299,600.0
12236659,SFNC,1992-11-23,23.0,23.5,21.0,23.0,14200.0,0.0,1.0,4.206069666105299,4.297505963194601,3.8403244777483,4.206069666105299,42600.0
12236660,SFNC,1992-11-24,21.25,21.5,21.0,21.5,6600.0,0.0,1.0,3.886042626293,3.9317607748376,3.8403244777483,3.9317607748376,19800.0
12236661,SFNC,1992-11-25,21.5,21.5,21.5,21.5,0.0,0.0,1.0,3.9317607748376,3.9317607748376,3.9317607748376,3.9317607748376,0.0
12236662,SFNC,1992-11-27,21.5,21.5,21.5,21.5,0.0,0.0,1.0,3.9317607748376,3.9317607748376,3.9317607748376,3.9317607748376,0.0
12236663,SFNC,1992-11-30,21.5,21.5,21.5,21.5,0.0,0.0,1.0,3.9317607748376,3.9317607748376,3.9317607748376,3.9317607748376,0.0
12236664,SFNC,1992-12-01,21.5,21.5,21.5,21.5,0.0,0.0,1.0,3.9317607748376,3.9317607748376,3.9317607748376,3.9317607748376,0.0
12236665,SFNC,1992-12-02,21.5,21.5,21.5,21.5,0.0,0.0,1.0,3.9317607748376,3.9317607748376,3.9317607748376,3.9317607748376,0.0
12236666,SFNC,1992-12-03,21.5,21.5,21.5,21.5,0.0,0.0,1.0,3.9317607748376,3.9317607748376,3.9317607748376,3.9317607748376,0.0
12236667,SFNC,1992-12-04,24.0,24.0,24.0,24.0,267.0,0.0,1.0,4.3889422602838,4.3889422602838,4.3889422602838,4.3889422602838,801.0
12236668,SFNC,1992-12-07,24.0,24.0,24.0,24.0,0.0,0.0,1.0,4.3889422602838,4.3889422602838,4.3889422602838,4.3889422602838,0.0
12236669,SFNC,1992-12-08,24.0,24.0,24.0,24.0,0.0,0.0,1.0,4.3889422602838,4.3889422602838,4.3889422602838,4.3889422602838,0.0
12236670,SFNC,1992-12-09,24.0,24.0,24.0,24.0,0.0,0.0,1.0,4.3889422602838,4.3889422602838,4.3889422602838,4.3889422602838,0.0
12236671,SFNC,1992-12-10,21.0,21.0,21.0,21.0,400.0,0.1,1.0,3.8586117371662003,3.8586117371662003,3.8586117371662003,3.8586117371662003,1200.0
12236672,SFNC,1992-12-11,21.0,21.0,21.0,21.0,0.0,0.0,1.0,3.8586117371662003,3.8586117371662003,3.8586117371662003,3.8586117371662003,0.0
12236673,SFNC,1992-12-14,21.0,21.0,21.0,21.0,0.0,0.0,1.0,3.8586117371662003,3.8586117371662003,3.8586117371662003,3.8586117371662003,0.0
12236674,SFNC,1992-12-15,21.0,21.0,21.0,21.0,0.0,0.0,1.0,3.8586117371662003,3.8586117371662003,3.8586117371662003,3.8586117371662003,0.0
12236675,SFNC,1992-12-16,21.0,21.0,21.0,21.0,0.0,0.0,1.0,3.8586117371662003,3.8586117371662003,3.8586117371662003,3.8586117371662003,0.0
12236676,SFNC,1992-12-17,21.0,21.0,21.0,21.0,0.0,0.0,1.0,3.8586117371662003,3.8586117371662003,3.8586117371662003,3.8586117371662003,0.0
12236677,SFNC,1992-12-18,21.0,21.0,21.0,21.0,0.0,0.0,1.0,3.8586117371662003,3.8586117371662003,3.8586117371662003,3.8586117371662003,0.0
12236678,SFNC,1992-12-21,21.0,22.0,21.0,21.0,1667.0,0.0,1.0,3.8586117371662003,4.0423551532217,3.8586117371662003,3.8586117371662003,5001.0
12236679,SFNC,1992-12-22,21.0,21.0,21.0,21.0,267.0,0.0,1.0,3.8586117371662003,3.8586117371662003,3.8586117371662003,3.8586117371662003,801.0
12236680,SFNC,1992-12-23,21.0,21.0,21.0,21.0,0.0,0.0,1.0,3.8586117371662003,3.8586117371662003,3.8586117371662003,3.8586117371662003,0.0
12236681,SFNC,1992-12-24,21.0,21.0,21.0,21.0,0.0,0.0,1.0,3.8586117371662003,3.8586117371662003,3.8586117371662003,3.8586117371662003,0.0
12236682,SFNC,1992-12-28,21.0,21.0,21.0,21.0,0.0,0.0,1.0,3.8586117371662003,3.8586117371662003,3.8586117371662003,3.8586117371662003,0.0
12236683,SFNC,1992-12-29,21.0,21.0,21.0,21.0,0.0,0.0,1.0,3.8586117371662003,3.8586117371662003,3.8586117371662003,3.8586117371662003,0.0
12236684,SFNC,1992-12-30,24.0,24.0,22.0,24.0,467.0,0.0,1.0,4.4098419853327995,4.4098419853327995,4.0423551532217,4.4098419853327995,1401.0
12236685,SFNC,1992-12-31,22.5,22.5,22.5,22.5,2467.0,0.0,1.0,4.1342268612495,4.1342268612495,4.1342268612495,4.1342268612495,7401.0
12236686,SFNC,1993-01-04,21.0,23.0,21.0,23.0,467.0,0.0,1.0,3.8586117371662003,4.226098569277299,3.8586117371662003,4.226098569277299,1401.0
12236687,SFNC,1993-01-05,24.0,24.0,24.0,24.0,467.0,0.0,1.0,4.4098419853327995,4.4098419853327995,4.4098419853327995,4.4098419853327995,1401.0
12236688,SFNC,1993-01-06,24.0,24.0,24.0,24.0,0.0,0.0,1.0,4.4098419853327995,4.4098419853327995,4.4098419853327995,4.4098419853327995,0.0
12236689,SFNC,1993-01-07,24.0,24.0,24.0,24.0,267.0,0.0,1.0,4.4098419853327995,4.4098419853327995,4.4098419853327995,4.4098419853327995,801.0
12236690,SFNC,1993-01-08,21.0,22.5,21.0,22.5,667.0,0.0,1.0,3.8586117371662003,4.1342268612495,3.8586117371662003,4.1342268612495,2001.0
12236691,SFNC,1993-01-11,22.5,22.5,22.5,22.5,0.0,0.0,1.0,4.1342268612495,4.1342268612495,4.1342268612495,4.1342268612495,0.0
12236692,SFNC,1993-01-12,22.5,22.5,22.5,22.5,0.0,0.0,1.0,4.1342268612495,4.1342268612495,4.1342268612495,4.1342268612495,0.0
12236693,SFNC,1993-01-13,24.0,24.0,24.0,24.0,600.0,0.0,1.0,4.4098419853327995,4.4098419853327995,4.4098419853327995,4.4098419853327995,1800.0
12236694,SFNC,1993-01-14,24.0,24.0,24.0,24.0,0.0,0.0,1.0,4.4098419853327995,4.4098419853327995,4.4098419853327995,4.4098419853327995,0.0
12236695,SFNC,1993-01-15,22.5,22.5,22.5,22.5,267.0,0.0,1.0,4.1342268612495,4.1342268612495,4.1342268612495,4.1342268612495,801.0
12236696,SFNC,1993-01-18,22.5,22.5,22.5,22.5,0.0,0.0,1.0,4.1342268612495,4.1342268612495,4.1342268612495,4.1342268612495,0.0
12236697,SFNC,1993-01-19,22.5,22.5,22.25,22.5,667.0,0.0,1.0,4.1342268612495,4.1342268612495,4.0882910072356005,4.1342268612495,2001.0
