,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
1930118,BLUE,2013-07-24,34.16,34.16,31.64,31.76,87100.0,0.0,1.0,34.16,34.16,31.64,31.76,87100.0
1930119,BLUE,2013-07-25,31.7,31.7,29.65,30.51,406300.0,0.0,1.0,31.7,31.7,29.65,30.51,406300.0
1930120,BLUE,2013-07-26,30.77,31.98,30.27,30.52,121100.0,0.0,1.0,30.77,31.98,30.27,30.52,121100.0
1930121,BLUE,2013-07-29,31.42,31.94,30.37,30.85,103800.0,0.0,1.0,31.42,31.94,30.37,30.85,103800.0
1930122,BLUE,2013-07-30,31.24,33.1,31.11,32.11,122700.0,0.0,1.0,31.24,33.1,31.11,32.11,122700.0
1930123,BLUE,2013-07-31,32.05,32.3,31.02,31.13,102900.0,0.0,1.0,32.05,32.3,31.02,31.13,102900.0
1930124,BLUE,2013-08-01,31.73,32.704,31.03,31.3,90400.0,0.0,1.0,31.73,32.704,31.03,31.3,90400.0
1930125,BLUE,2013-08-02,31.4,32.22,30.92,31.55,125900.0,0.0,1.0,31.4,32.22,30.92,31.55,125900.0
1930126,BLUE,2013-08-05,31.69,31.99,31.31,31.55,53100.0,0.0,1.0,31.69,31.99,31.31,31.55,53100.0
1930127,BLUE,2013-08-06,31.6,31.695999999999998,29.53,29.9,58300.0,0.0,1.0,31.6,31.695999999999998,29.53,29.9,58300.0
1930128,BLUE,2013-08-07,29.88,30.15,26.7,27.2,109900.0,0.0,1.0,29.88,30.15,26.7,27.2,109900.0
1930129,BLUE,2013-08-08,27.54,29.375999999999998,26.515,29.09,134000.0,0.0,1.0,27.54,29.375999999999998,26.515,29.09,134000.0
1930130,BLUE,2013-08-09,29.25,29.25,27.7544,28.41,42900.0,0.0,1.0,29.25,29.25,27.7544,28.41,42900.0
1930131,BLUE,2013-08-12,28.71,28.71,27.5,28.41,32400.0,0.0,1.0,28.71,28.71,27.5,28.41,32400.0
1930132,BLUE,2013-08-13,28.41,29.44,28.375,29.17,68300.0,0.0,1.0,28.41,29.44,28.375,29.17,68300.0
1930133,BLUE,2013-08-14,29.01,30.93,29.0,30.04,107400.0,0.0,1.0,29.01,30.93,29.0,30.04,107400.0
1930134,BLUE,2013-08-15,29.82,30.3,28.04,29.07,104400.0,0.0,1.0,29.82,30.3,28.04,29.07,104400.0
1930135,BLUE,2013-08-16,29.5,30.0,28.565,29.24,53100.0,0.0,1.0,29.5,30.0,28.565,29.24,53100.0
1930136,BLUE,2013-08-19,29.51,29.61,28.72,29.0,202500.0,0.0,1.0,29.51,29.61,28.72,29.0,202500.0
1930137,BLUE,2013-08-20,29.27,29.27,26.52,26.81,61600.0,0.0,1.0,29.27,29.27,26.52,26.81,61600.0
1930138,BLUE,2013-08-21,26.75,27.862,24.04,25.85,196100.0,0.0,1.0,26.75,27.862,24.04,25.85,196100.0
1930139,BLUE,2013-08-22,25.93,26.92,25.22,25.56,90400.0,0.0,1.0,25.93,26.92,25.22,25.56,90400.0
1930140,BLUE,2013-08-23,25.91,26.79,25.655,26.02,35200.0,0.0,1.0,25.91,26.79,25.655,26.02,35200.0
1930141,BLUE,2013-08-26,25.75,26.21,25.45,25.63,36200.0,0.0,1.0,25.75,26.21,25.45,25.63,36200.0
1930142,BLUE,2013-08-27,25.58,25.604,24.38,24.456,61400.0,0.0,1.0,25.58,25.604,24.38,24.456,61400.0
1930143,BLUE,2013-08-28,24.67,26.6825,24.26,24.43,49600.0,0.0,1.0,24.67,26.6825,24.26,24.43,49600.0
1930144,BLUE,2013-08-29,24.75,26.6,24.66,25.48,98200.0,0.0,1.0,24.75,26.6,24.66,25.48,98200.0
1930145,BLUE,2013-08-30,25.5,26.37,24.56,24.9,95600.0,0.0,1.0,25.5,26.37,24.56,24.9,95600.0
1930146,BLUE,2013-09-03,25.6494,25.6494,24.631,25.42,38800.0,0.0,1.0,25.6494,25.6494,24.631,25.42,38800.0
1930147,BLUE,2013-09-04,25.43,26.43,24.73,26.0,73500.0,0.0,1.0,25.43,26.43,24.73,26.0,73500.0
1930148,BLUE,2013-09-05,26.08,26.24,24.8,25.81,67000.0,0.0,1.0,26.08,26.24,24.8,25.81,67000.0
1930149,BLUE,2013-09-06,24.9,26.278000000000002,24.9,25.46,80700.0,0.0,1.0,24.9,26.278000000000002,24.9,25.46,80700.0
1930150,BLUE,2013-09-09,25.73,27.95,25.33,26.34,83900.0,0.0,1.0,25.73,27.95,25.33,26.34,83900.0
1930151,BLUE,2013-09-10,26.71,27.79,26.51,26.89,79700.0,0.0,1.0,26.71,27.79,26.51,26.89,79700.0
1930152,BLUE,2013-09-11,27.12,27.5108,25.881,26.52,110600.0,0.0,1.0,27.12,27.5108,25.881,26.52,110600.0
1930153,BLUE,2013-09-12,26.07,27.73,25.34,26.66,108500.0,0.0,1.0,26.07,27.73,25.34,26.66,108500.0
1930154,BLUE,2013-09-13,27.08,27.93,26.13,27.58,55400.0,0.0,1.0,27.08,27.93,26.13,27.58,55400.0
1930155,BLUE,2013-09-16,28.14,28.14,26.87,27.01,40000.0,0.0,1.0,28.14,28.14,26.87,27.01,40000.0
1930156,BLUE,2013-09-17,27.0,27.6,26.2,26.6,73500.0,0.0,1.0,27.0,27.6,26.2,26.6,73500.0
1930157,BLUE,2013-09-18,26.41,28.3,26.2,27.04,73000.0,0.0,1.0,26.41,28.3,26.2,27.04,73000.0
1930158,BLUE,2013-09-19,27.15,28.46,26.8,27.07,74900.0,0.0,1.0,27.15,28.46,26.8,27.07,74900.0
1930159,BLUE,2013-09-20,27.06,27.235,25.0213,25.19,154000.0,0.0,1.0,27.06,27.235,25.0213,25.19,154000.0
1930160,BLUE,2013-09-23,25.54,28.919,23.76,27.27,235600.0,0.0,1.0,25.54,28.919,23.76,27.27,235600.0
1930161,BLUE,2013-09-24,26.99,28.98,25.69,28.6,209100.0,0.0,1.0,26.99,28.98,25.69,28.6,209100.0
1930162,BLUE,2013-09-25,28.88,28.88,26.13,26.67,138600.0,0.0,1.0,28.88,28.88,26.13,26.67,138600.0
1930163,BLUE,2013-09-26,26.84,27.7025,25.29,25.85,179100.0,0.0,1.0,26.84,27.7025,25.29,25.85,179100.0
1930164,BLUE,2013-09-27,25.64,27.31,25.3,27.14,109600.0,0.0,1.0,25.64,27.31,25.3,27.14,109600.0
1930165,BLUE,2013-09-30,26.68,28.0,25.53,26.96,951000.0,0.0,1.0,26.68,28.0,25.53,26.96,951000.0
1930166,BLUE,2013-10-01,27.22,27.77,26.51,27.11,114700.0,0.0,1.0,27.22,27.77,26.51,27.11,114700.0
1930167,BLUE,2013-10-02,27.0746,27.0746,26.4,26.78,78900.0,0.0,1.0,27.0746,27.0746,26.4,26.78,78900.0
1930168,BLUE,2013-10-03,26.62,26.85,25.37,25.54,60200.0,0.0,1.0,26.62,26.85,25.37,25.54,60200.0
1930169,BLUE,2013-10-04,25.49,26.444000000000003,25.44,25.96,56700.0,0.0,1.0,25.49,26.444000000000003,25.44,25.96,56700.0
1930170,BLUE,2013-10-07,25.8,26.59,25.47,25.8,32200.0,0.0,1.0,25.8,26.59,25.47,25.8,32200.0
1930171,BLUE,2013-10-08,25.72,25.99,23.03,23.5,157300.0,0.0,1.0,25.72,25.99,23.03,23.5,157300.0
1930172,BLUE,2013-10-09,23.5,23.65,21.06,22.88,275800.0,0.0,1.0,23.5,23.65,21.06,22.88,275800.0
1930173,BLUE,2013-10-10,23.48,23.87,22.77,23.35,156200.0,0.0,1.0,23.48,23.87,22.77,23.35,156200.0
1930174,BLUE,2013-10-11,23.3,23.31,22.0,22.46,110200.0,0.0,1.0,23.3,23.31,22.0,22.46,110200.0
1930175,BLUE,2013-10-14,22.29,24.62,22.27,22.93,40400.0,0.0,1.0,22.29,24.62,22.27,22.93,40400.0
1930176,BLUE,2013-10-15,22.89,23.32,22.5201,22.92,59900.0,0.0,1.0,22.89,23.32,22.5201,22.92,59900.0
1930177,BLUE,2013-10-16,23.12,25.78,22.84,25.68,96700.0,0.0,1.0,23.12,25.78,22.84,25.68,96700.0
1930178,BLUE,2013-10-17,25.52,25.56,23.88,24.11,69300.0,0.0,1.0,25.52,25.56,23.88,24.11,69300.0
1930179,BLUE,2013-10-18,24.51,24.76,23.33,23.8,66200.0,0.0,1.0,24.51,24.76,23.33,23.8,66200.0
1930180,BLUE,2013-10-21,23.76,25.08,21.0,22.17,199900.0,0.0,1.0,23.76,25.08,21.0,22.17,199900.0
1930181,BLUE,2013-10-22,22.0,22.35,20.75,22.2,154600.0,0.0,1.0,22.0,22.35,20.75,22.2,154600.0
1930182,BLUE,2013-10-23,22.12,23.39,21.2,22.9,85300.0,0.0,1.0,22.12,23.39,21.2,22.9,85300.0
1930183,BLUE,2013-10-24,23.04,23.38,22.84,23.25,145500.0,0.0,1.0,23.04,23.38,22.84,23.25,145500.0
1930184,BLUE,2013-10-25,23.34,23.34,22.73,22.95,100500.0,0.0,1.0,23.34,23.34,22.73,22.95,100500.0
1930185,BLUE,2013-10-28,23.12,23.87,23.0125,23.39,71600.0,0.0,1.0,23.12,23.87,23.0125,23.39,71600.0
1930186,BLUE,2013-10-29,23.35,23.65,23.14,23.61,68900.0,0.0,1.0,23.35,23.65,23.14,23.61,68900.0
1930187,BLUE,2013-10-30,23.59,23.69,22.83,23.01,88200.0,0.0,1.0,23.59,23.69,22.83,23.01,88200.0
1930188,BLUE,2013-10-31,22.95,23.648000000000003,21.24,21.25,111400.0,0.0,1.0,22.95,23.648000000000003,21.24,21.25,111400.0
1930189,BLUE,2013-11-01,21.26,21.48,20.63,21.19,68300.0,0.0,1.0,21.26,21.48,20.63,21.19,68300.0
1930190,BLUE,2013-11-04,21.36,21.99,20.07,20.49,129800.0,0.0,1.0,21.36,21.99,20.07,20.49,129800.0
1930191,BLUE,2013-11-05,20.47,20.95,20.14,20.7,284100.0,0.0,1.0,20.47,20.95,20.14,20.7,284100.0
1930192,BLUE,2013-11-06,20.78,21.06,19.58,20.08,373600.0,0.0,1.0,20.78,21.06,19.58,20.08,373600.0
1930193,BLUE,2013-11-07,20.2,20.43,19.0,20.28,223900.0,0.0,1.0,20.2,20.43,19.0,20.28,223900.0
1930194,BLUE,2013-11-08,20.29,21.77,20.29,20.95,80100.0,0.0,1.0,20.29,21.77,20.29,20.95,80100.0
1930195,BLUE,2013-11-11,21.01,21.588,20.23,20.65,34500.0,0.0,1.0,21.01,21.588,20.23,20.65,34500.0
1930196,BLUE,2013-11-12,20.58,21.73,19.75,20.49,111000.0,0.0,1.0,20.58,21.73,19.75,20.49,111000.0
1930197,BLUE,2013-11-13,20.4,20.71,19.75,20.59,67300.0,0.0,1.0,20.4,20.71,19.75,20.59,67300.0
1930198,BLUE,2013-11-14,19.3701,21.475,19.3701,20.02,141000.0,0.0,1.0,19.3701,21.475,19.3701,20.02,141000.0
1930199,BLUE,2013-11-15,19.89,21.2,18.63,18.94,183700.0,0.0,1.0,19.89,21.2,18.63,18.94,183700.0
1930200,BLUE,2013-11-18,18.94,18.94,17.48,17.73,173200.0,0.0,1.0,18.94,18.94,17.48,17.73,173200.0
1930201,BLUE,2013-11-19,17.7,18.5,17.33,17.53,400100.0,0.0,1.0,17.7,18.5,17.33,17.53,400100.0
1930202,BLUE,2013-11-20,17.64,18.06,17.03,17.54,132600.0,0.0,1.0,17.64,18.06,17.03,17.54,132600.0
1930203,BLUE,2013-11-21,17.68,18.17,17.42,17.55,86900.0,0.0,1.0,17.68,18.17,17.42,17.55,86900.0
1930204,BLUE,2013-11-22,17.75,18.6899,17.57,17.57,67900.0,0.0,1.0,17.75,18.6899,17.57,17.57,67900.0
1930205,BLUE,2013-11-25,17.6,18.74,17.6,18.34,111700.0,0.0,1.0,17.6,18.74,17.6,18.34,111700.0
1930206,BLUE,2013-11-26,18.26,19.66,18.26,19.37,174500.0,0.0,1.0,18.26,19.66,18.26,19.37,174500.0
1930207,BLUE,2013-11-27,19.48,20.35,19.16,20.01,86800.0,0.0,1.0,19.48,20.35,19.16,20.01,86800.0
1930208,BLUE,2013-11-29,20.2,20.66,19.88,20.42,20200.0,0.0,1.0,20.2,20.66,19.88,20.42,20200.0
1930209,BLUE,2013-12-02,20.44,20.83,19.7225,20.7,94500.0,0.0,1.0,20.44,20.83,19.7225,20.7,94500.0
1930210,BLUE,2013-12-03,20.62,22.427,20.56,22.26,153700.0,0.0,1.0,20.62,22.427,20.56,22.26,153700.0
1930211,BLUE,2013-12-04,22.26,22.84,21.49,22.14,196100.0,0.0,1.0,22.26,22.84,21.49,22.14,196100.0
1930212,BLUE,2013-12-05,22.1,22.5,21.0,21.12,243600.0,0.0,1.0,22.1,22.5,21.0,21.12,243600.0
1930213,BLUE,2013-12-06,21.66,22.5,21.09,21.66,86600.0,0.0,1.0,21.66,22.5,21.09,21.66,86600.0
1930214,BLUE,2013-12-09,21.65,21.75,21.5,21.72,183000.0,0.0,1.0,21.65,21.75,21.5,21.72,183000.0
1930215,BLUE,2013-12-10,21.77,22.65,21.76,22.4,123000.0,0.0,1.0,21.77,22.65,21.76,22.4,123000.0
1930216,BLUE,2013-12-11,22.45,23.0,21.63,21.63,129100.0,0.0,1.0,22.45,23.0,21.63,21.63,129100.0
1930217,BLUE,2013-12-12,21.79,21.79,20.22,21.02,90700.0,0.0,1.0,21.79,21.79,20.22,21.02,90700.0
1930218,BLUE,2013-12-13,21.09,21.25,20.27,20.27,105500.0,0.0,1.0,21.09,21.25,20.27,20.27,105500.0
1930219,BLUE,2013-12-16,20.0,21.41,19.68,20.15,296000.0,0.0,1.0,20.0,21.41,19.68,20.15,296000.0
1930220,BLUE,2013-12-17,19.55,19.71,18.37,19.48,330800.0,0.0,1.0,19.55,19.71,18.37,19.48,330800.0
1930221,BLUE,2013-12-18,19.44,20.59,19.2712,20.47,181800.0,0.0,1.0,19.44,20.59,19.2712,20.47,181800.0
1930222,BLUE,2013-12-19,20.38,20.95,19.46,20.51,154600.0,0.0,1.0,20.38,20.95,19.46,20.51,154600.0
1930223,BLUE,2013-12-20,20.65,20.79,19.79,20.73,641200.0,0.0,1.0,20.65,20.79,19.79,20.73,641200.0
1930224,BLUE,2013-12-23,20.9,20.9,20.13,20.88,142900.0,0.0,1.0,20.9,20.9,20.13,20.88,142900.0
1930225,BLUE,2013-12-24,20.71,21.38,20.71,20.98,57900.0,0.0,1.0,20.71,21.38,20.71,20.98,57900.0
1930226,BLUE,2013-12-26,21.31,21.56,21.04,21.42,79300.0,0.0,1.0,21.31,21.56,21.04,21.42,79300.0
1930227,BLUE,2013-12-27,21.57,21.57,21.01,21.18,57500.0,0.0,1.0,21.57,21.57,21.01,21.18,57500.0
1930228,BLUE,2013-12-30,21.01,21.04,20.29,20.8,137100.0,0.0,1.0,21.01,21.04,20.29,20.8,137100.0
1930229,BLUE,2013-12-31,20.82,21.07,20.8,20.98,71900.0,0.0,1.0,20.82,21.07,20.8,20.98,71900.0
1930230,BLUE,2014-01-02,20.96,21.46,20.22,20.87,186500.0,0.0,1.0,20.96,21.46,20.22,20.87,186500.0
1930231,BLUE,2014-01-03,20.89,21.3267,20.84,21.29,63300.0,0.0,1.0,20.89,21.3267,20.84,21.29,63300.0
1930232,BLUE,2014-01-06,21.45,21.49,21.05,21.32,77200.0,0.0,1.0,21.45,21.49,21.05,21.32,77200.0
1930233,BLUE,2014-01-07,21.39,21.55,21.01,21.47,215600.0,0.0,1.0,21.39,21.55,21.01,21.47,215600.0
1930234,BLUE,2014-01-08,21.47,21.63,21.24,21.43,126300.0,0.0,1.0,21.47,21.63,21.24,21.43,126300.0
1930235,BLUE,2014-01-09,21.5,23.4,21.35,22.03,527100.0,0.0,1.0,21.5,23.4,21.35,22.03,527100.0
1930236,BLUE,2014-01-10,22.1,23.2998,21.52,21.79,339000.0,0.0,1.0,22.1,23.2998,21.52,21.79,339000.0
1930237,BLUE,2014-01-13,21.77,21.93,21.52,21.65,200200.0,0.0,1.0,21.77,21.93,21.52,21.65,200200.0
1930238,BLUE,2014-01-14,21.82,22.46,21.64,22.05,712900.0,0.0,1.0,21.82,22.46,21.64,22.05,712900.0
1930239,BLUE,2014-01-15,22.05,22.8285,21.91,22.55,608100.0,0.0,1.0,22.05,22.8285,21.91,22.55,608100.0
1930240,BLUE,2014-01-16,22.65,24.62,22.618000000000002,23.99,567100.0,0.0,1.0,22.65,24.62,22.618000000000002,23.99,567100.0
1930241,BLUE,2014-01-17,24.26,24.399,23.25,23.7,168100.0,0.0,1.0,24.26,24.399,23.25,23.7,168100.0
1930242,BLUE,2014-01-21,23.75,24.4516,23.29,24.02,488600.0,0.0,1.0,23.75,24.4516,23.29,24.02,488600.0
1930243,BLUE,2014-01-22,24.07,25.41,23.78,25.03,170200.0,0.0,1.0,24.07,25.41,23.78,25.03,170200.0
1930244,BLUE,2014-01-23,25.02,25.02,22.79,23.21,260500.0,0.0,1.0,25.02,25.02,22.79,23.21,260500.0
1930245,BLUE,2014-01-24,23.11,23.58,21.6,21.65,191800.0,0.0,1.0,23.11,23.58,21.6,21.65,191800.0
1930246,BLUE,2014-01-27,21.97,22.995,19.65,20.74,279000.0,0.0,1.0,21.97,22.995,19.65,20.74,279000.0
1930247,BLUE,2014-01-28,20.88,22.4299,20.8419,21.73,166200.0,0.0,1.0,20.88,22.4299,20.8419,21.73,166200.0
1930248,BLUE,2014-01-29,21.61,21.61,20.79,20.99,98100.0,0.0,1.0,21.61,21.61,20.79,20.99,98100.0
1930249,BLUE,2014-01-30,21.44,22.88,21.265,22.32,162800.0,0.0,1.0,21.44,22.88,21.265,22.32,162800.0
1930250,BLUE,2014-01-31,22.19,22.52,21.63,22.17,288400.0,0.0,1.0,22.19,22.52,21.63,22.17,288400.0
1930251,BLUE,2014-02-03,22.11,22.4475,20.32,20.67,405800.0,0.0,1.0,22.11,22.4475,20.32,20.67,405800.0
1930252,BLUE,2014-02-04,20.67,21.03,20.28,20.79,155400.0,0.0,1.0,20.67,21.03,20.28,20.79,155400.0
1930253,BLUE,2014-02-05,20.84,20.84,19.34,19.59,172600.0,0.0,1.0,20.84,20.84,19.34,19.59,172600.0
1930254,BLUE,2014-02-06,19.79,20.51,19.64,20.03,130500.0,0.0,1.0,19.79,20.51,19.64,20.03,130500.0
1930255,BLUE,2014-02-07,20.13,20.99,19.7,20.13,642300.0,0.0,1.0,20.13,20.99,19.7,20.13,642300.0
1930256,BLUE,2014-02-10,20.36,22.48,20.01,22.06,247800.0,0.0,1.0,20.36,22.48,20.01,22.06,247800.0
1930257,BLUE,2014-02-11,22.04,22.85,21.75,22.58,194500.0,0.0,1.0,22.04,22.85,21.75,22.58,194500.0
1930258,BLUE,2014-02-12,22.68,22.78,21.83,22.42,147300.0,0.0,1.0,22.68,22.78,21.83,22.42,147300.0
1930259,BLUE,2014-02-13,22.2,22.68,21.5198,21.98,159200.0,0.0,1.0,22.2,22.68,21.5198,21.98,159200.0
1930260,BLUE,2014-02-14,21.88,22.12,21.5,21.69,91600.0,0.0,1.0,21.88,22.12,21.5,21.69,91600.0
1930261,BLUE,2014-02-18,22.01,22.7,21.68,22.59,138800.0,0.0,1.0,22.01,22.7,21.68,22.59,138800.0
1930262,BLUE,2014-02-19,22.6,22.75,22.0,22.05,121600.0,0.0,1.0,22.6,22.75,22.0,22.05,121600.0
1930263,BLUE,2014-02-20,22.24,23.72,21.6508,23.43,134600.0,0.0,1.0,22.24,23.72,21.6508,23.43,134600.0
1930264,BLUE,2014-02-21,23.49,23.93,22.85,23.535,149900.0,0.0,1.0,23.49,23.93,22.85,23.535,149900.0
1930265,BLUE,2014-02-24,23.66,24.72,23.6,24.25,138200.0,0.0,1.0,23.66,24.72,23.6,24.25,138200.0
1930266,BLUE,2014-02-25,24.38,24.95,23.69,24.33,144200.0,0.0,1.0,24.38,24.95,23.69,24.33,144200.0
1930267,BLUE,2014-02-26,24.47,26.6,24.26,25.58,285000.0,0.0,1.0,24.47,26.6,24.26,25.58,285000.0
1930268,BLUE,2014-02-27,26.43,27.76,25.1,27.41,447700.0,0.0,1.0,26.43,27.76,25.1,27.41,447700.0
1930269,BLUE,2014-02-28,27.51,28.08,24.945,25.5,354200.0,0.0,1.0,27.51,28.08,24.945,25.5,354200.0
1930270,BLUE,2014-03-03,25.0,25.4,24.07,24.47,209800.0,0.0,1.0,25.0,25.4,24.07,24.47,209800.0
1930271,BLUE,2014-03-04,25.0,26.0,25.0,25.33,170100.0,0.0,1.0,25.0,26.0,25.0,25.33,170100.0
1930272,BLUE,2014-03-05,25.46,26.0,25.0,25.91,107900.0,0.0,1.0,25.46,26.0,25.0,25.91,107900.0
1930273,BLUE,2014-03-06,26.0,26.01,23.98,24.1,324000.0,0.0,1.0,26.0,26.01,23.98,24.1,324000.0
1930274,BLUE,2014-03-07,24.21,26.21,23.25,25.95,385500.0,0.0,1.0,24.21,26.21,23.25,25.95,385500.0
1930275,BLUE,2014-03-10,25.83,26.39,24.7,26.15,328600.0,0.0,1.0,25.83,26.39,24.7,26.15,328600.0
1930276,BLUE,2014-03-11,26.32,27.0,25.9101,26.38,251500.0,0.0,1.0,26.32,27.0,25.9101,26.38,251500.0
1930277,BLUE,2014-03-12,26.0,26.98,26.0,26.93,158700.0,0.0,1.0,26.0,26.98,26.0,26.93,158700.0
1930278,BLUE,2014-03-13,27.01,27.3,25.83,26.83,137900.0,0.0,1.0,27.01,27.3,25.83,26.83,137900.0
1930279,BLUE,2014-03-14,26.71,27.98,26.6325,27.39,116500.0,0.0,1.0,26.71,27.98,26.6325,27.39,116500.0
1930280,BLUE,2014-03-17,27.62,27.635,26.74,27.2,174600.0,0.0,1.0,27.62,27.635,26.74,27.2,174600.0
1930281,BLUE,2014-03-18,27.31,27.73,27.0,27.54,184000.0,0.0,1.0,27.31,27.73,27.0,27.54,184000.0
1930282,BLUE,2014-03-19,27.6,27.781999999999996,26.58,27.3,144600.0,0.0,1.0,27.6,27.781999999999996,26.58,27.3,144600.0
1930283,BLUE,2014-03-20,27.15,27.872,26.21,26.83,126300.0,0.0,1.0,27.15,27.872,26.21,26.83,126300.0
1930284,BLUE,2014-03-21,26.93,27.99,25.16,25.25,403300.0,0.0,1.0,26.93,27.99,25.16,25.25,403300.0
1930285,BLUE,2014-03-24,25.41,25.69,23.26,23.35,302600.0,0.0,1.0,25.41,25.69,23.26,23.35,302600.0
1930286,BLUE,2014-03-25,23.55,24.518,23.23,23.87,391600.0,0.0,1.0,23.55,24.518,23.23,23.87,391600.0
1930287,BLUE,2014-03-26,24.13,24.4586,21.91,21.91,237400.0,0.0,1.0,24.13,24.4586,21.91,21.91,237400.0
1930288,BLUE,2014-03-27,22.0,23.34,21.08,22.48,213600.0,0.0,1.0,22.0,23.34,21.08,22.48,213600.0
1930289,BLUE,2014-03-28,22.45,23.39,21.66,22.32,173700.0,0.0,1.0,22.45,23.39,21.66,22.32,173700.0
1930290,BLUE,2014-03-31,22.57,23.949,21.91,22.74,150100.0,0.0,1.0,22.57,23.949,21.91,22.74,150100.0
1930291,BLUE,2014-04-01,22.78,23.695,21.95,22.53,131500.0,0.0,1.0,22.78,23.695,21.95,22.53,131500.0
1930292,BLUE,2014-04-02,22.6,23.36,22.2,23.11,105300.0,0.0,1.0,22.6,23.36,22.2,23.11,105300.0
1930293,BLUE,2014-04-03,23.22,23.22,21.25,21.87,169200.0,0.0,1.0,23.22,23.22,21.25,21.87,169200.0
1930294,BLUE,2014-04-04,22.02,22.131999999999998,20.0,20.92,252300.0,0.0,1.0,22.02,22.131999999999998,20.0,20.92,252300.0
1930295,BLUE,2014-04-07,21.07,21.72,20.0,21.5,174000.0,0.0,1.0,21.07,21.72,20.0,21.5,174000.0
1930296,BLUE,2014-04-08,21.65,22.35,21.21,21.81,123400.0,0.0,1.0,21.65,22.35,21.21,21.81,123400.0
1930297,BLUE,2014-04-09,21.88,22.85,21.88,22.72,104000.0,0.0,1.0,21.88,22.85,21.88,22.72,104000.0
1930298,BLUE,2014-04-10,22.58,22.58,20.86,21.52,254700.0,0.0,1.0,22.58,22.58,20.86,21.52,254700.0
1930299,BLUE,2014-04-11,21.06,21.8499,20.46,20.92,166600.0,0.0,1.0,21.06,21.8499,20.46,20.92,166600.0
1930300,BLUE,2014-04-14,21.22,21.61,20.311,21.07,153100.0,0.0,1.0,21.22,21.61,20.311,21.07,153100.0
1930301,BLUE,2014-04-15,21.15,21.32,18.87,20.26,374700.0,0.0,1.0,21.15,21.32,18.87,20.26,374700.0
