,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
2139999,BRS,1990-03-26,11.38,11.5,11.25,11.5,151000.0,0.0,1.0,10.052599264678,10.158602068875,9.937762893464699,10.158602068875,151000.0
2140000,BRS,1990-03-27,11.25,11.38,11.12,11.25,17300.0,0.0,1.0,9.937762893464699,10.052599264678,9.8229265222513,9.937762893464699,17300.0
2140001,BRS,1990-03-28,11.38,11.5,11.12,11.38,100000.0,0.0,1.0,10.052599264678,10.158602068875,9.8229265222513,10.052599264678,100000.0
2140002,BRS,1990-03-29,11.38,12.5,11.38,12.38,521000.0,0.0,1.0,10.052599264678,11.041958770516,10.052599264678,10.935955966319002,521000.0
2140003,BRS,1990-03-30,12.12,12.5,11.88,12.38,565700.0,0.0,1.0,10.706283223893,11.041958770516,10.494277615499001,10.935955966319002,565700.0
2140004,BRS,1990-04-02,12.0,12.38,12.0,12.12,523600.0,0.0,1.0,10.600280419696,10.935955966319002,10.600280419696,10.706283223893,523600.0
2140005,BRS,1990-04-03,12.25,12.62,12.12,12.38,326500.0,0.0,1.0,10.821119595106001,11.147961574713,10.706283223893,10.935955966319002,326500.0
2140006,BRS,1990-04-04,12.38,12.5,12.25,12.25,58000.0,0.0,1.0,10.935955966319002,11.041958770516,10.821119595106001,10.821119595106001,58000.0
2140007,BRS,1990-04-05,12.25,12.5,12.25,12.25,35100.0,0.0,1.0,10.821119595106001,11.041958770516,10.821119595106001,10.821119595106001,35100.0
2140008,BRS,1990-04-06,12.5,12.5,12.0,12.12,58400.0,0.0,1.0,11.041958770516,11.041958770516,10.600280419696,10.706283223893,58400.0
2140009,BRS,1990-04-09,12.0,12.25,11.88,11.88,41200.0,0.0,1.0,10.600280419696,10.821119595106001,10.494277615499001,10.494277615499001,41200.0
2140010,BRS,1990-04-10,11.88,11.88,11.25,11.25,119300.0,0.0,1.0,10.494277615499001,10.494277615499001,9.937762893464699,9.937762893464699,119300.0
2140011,BRS,1990-04-11,11.12,11.25,10.62,10.88,104900.0,0.0,1.0,9.8229265222513,9.937762893464699,9.381248171430698,9.6109209138574,104900.0
2140012,BRS,1990-04-12,11.0,11.12,10.38,10.75,95800.0,0.0,1.0,9.716923718054401,9.8229265222513,9.1692425630368,9.4960845426441,95800.0
2140013,BRS,1990-04-16,10.75,10.75,10.12,10.12,163200.0,0.0,1.0,9.4960845426441,9.4960845426441,8.939569820610002,8.939569820610002,163200.0
2140014,BRS,1990-04-17,10.12,10.38,10.0,10.38,102800.0,0.0,1.0,8.939569820610002,9.1692425630368,8.8335670164131,9.1692425630368,102800.0
2140015,BRS,1990-04-18,10.5,11.38,10.25,11.38,187500.0,0.0,1.0,9.2752453672337,10.052599264678,9.0544061918234,10.052599264678,187500.0
2140016,BRS,1990-04-19,11.0,11.25,10.62,10.62,108300.0,0.0,1.0,9.716923718054401,9.937762893464699,9.381248171430698,9.381248171430698,108300.0
2140017,BRS,1990-04-20,10.62,11.0,10.62,11.0,95400.0,0.0,1.0,9.381248171430698,9.716923718054401,9.381248171430698,9.716923718054401,95400.0
2140018,BRS,1990-04-23,11.0,11.5,10.88,11.12,144700.0,0.0,1.0,9.716923718054401,10.158602068875,9.6109209138574,9.8229265222513,144700.0
2140019,BRS,1990-04-24,11.25,11.38,10.88,10.88,71100.0,0.0,1.0,9.937762893464699,10.052599264678,9.6109209138574,9.6109209138574,71100.0
2140020,BRS,1990-04-25,10.88,11.12,10.62,10.62,24100.0,0.0,1.0,9.6109209138574,9.8229265222513,9.381248171430698,9.381248171430698,24100.0
2140021,BRS,1990-04-26,10.62,10.75,10.25,10.62,100400.0,0.0,1.0,9.381248171430698,9.4960845426441,9.0544061918234,9.381248171430698,100400.0
2140022,BRS,1990-04-27,10.62,10.62,10.25,10.38,47500.0,0.0,1.0,9.381248171430698,9.381248171430698,9.0544061918234,9.1692425630368,47500.0
2140023,BRS,1990-04-30,10.38,10.88,10.25,10.88,148900.0,0.0,1.0,9.1692425630368,9.6109209138574,9.0544061918234,9.6109209138574,148900.0
2140024,BRS,1990-05-01,11.0,11.12,10.75,10.88,51000.0,0.0,1.0,9.716923718054401,9.8229265222513,9.4960845426441,9.6109209138574,51000.0
2140025,BRS,1990-05-02,10.88,11.0,10.62,10.88,68300.0,0.0,1.0,9.6109209138574,9.716923718054401,9.381248171430698,9.6109209138574,68300.0
2140026,BRS,1990-05-03,11.0,11.0,10.75,11.0,52800.0,0.0,1.0,9.716923718054401,9.716923718054401,9.4960845426441,9.716923718054401,52800.0
2140027,BRS,1990-05-04,11.25,11.38,11.0,11.12,110100.0,0.0,1.0,9.937762893464699,10.052599264678,9.716923718054401,9.8229265222513,110100.0
2140028,BRS,1990-05-07,11.25,11.5,11.12,11.38,211300.0,0.0,1.0,9.937762893464699,10.158602068875,9.8229265222513,10.052599264678,211300.0
2140029,BRS,1990-05-08,11.5,11.62,11.25,11.5,59300.0,0.0,1.0,10.158602068875,10.264604873071999,9.937762893464699,10.158602068875,59300.0
2140030,BRS,1990-05-09,11.5,11.62,11.5,11.5,55000.0,0.0,1.0,10.158602068875,10.264604873071999,10.158602068875,10.158602068875,55000.0
