,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
11164543,PRK,1991-10-31,45.0,45.0,45.0,45.0,2400.0,0.0,1.0,7.677414565149479,7.677414565149479,7.677414565149479,7.677414565149479,4800.0
11164544,PRK,1991-11-01,45.0,45.0,45.0,45.0,0.0,0.0,1.0,7.677414565149479,7.677414565149479,7.677414565149479,7.677414565149479,0.0
11164545,PRK,1991-11-04,44.0,46.0,44.0,46.0,400.0,0.0,1.0,7.507572409797222,7.84882570115164,7.507572409797222,7.84882570115164,800.0
11164546,PRK,1991-11-05,45.0,46.5,45.0,46.5,400.0,0.0,1.0,7.6742133385008815,7.930020449784244,7.6742133385008815,7.930020449784244,800.0
11164547,PRK,1991-11-06,44.0,45.0,44.0,45.0,300.0,0.0,1.0,7.506805352590603,7.677414565149479,7.506805352590603,7.677414565149479,600.0
11164548,PRK,1991-11-07,45.0,45.0,45.0,45.0,0.0,0.0,1.0,7.677414565149479,7.677414565149479,7.677414565149479,7.677414565149479,0.0
11164549,PRK,1991-11-08,45.0,45.0,45.0,45.0,0.0,0.0,1.0,7.677414565149479,7.677414565149479,7.677414565149479,7.677414565149479,0.0
11164550,PRK,1991-11-11,46.0,46.0,46.0,46.0,500.0,0.0,1.0,7.84882570115164,7.84882570115164,7.84882570115164,7.84882570115164,1000.0
11164551,PRK,1991-11-12,46.0,46.0,46.0,46.0,200.0,0.0,1.0,7.84882570115164,7.84882570115164,7.84882570115164,7.84882570115164,400.0
11164552,PRK,1991-11-13,46.0,46.0,46.0,46.0,0.0,0.0,1.0,7.84882570115164,7.84882570115164,7.84882570115164,7.84882570115164,0.0
11164553,PRK,1991-11-14,45.0,47.0,45.0,45.0,2200.0,0.0,1.0,7.677414565149479,8.018632990267234,7.677414565149479,7.677414565149479,4400.0
11164554,PRK,1991-11-15,45.0,45.0,45.0,45.0,0.0,0.0,1.0,7.677414565149479,7.677414565149479,7.677414565149479,7.677414565149479,0.0
11164555,PRK,1991-11-18,45.0,45.0,45.0,45.0,100.0,0.0,1.0,7.677414565149479,7.677414565149479,7.677414565149479,7.677414565149479,200.0
11164556,PRK,1991-11-19,45.0,46.0,45.0,45.0,1400.0,0.0,1.0,7.677414565149479,7.848023777708358,7.677414565149479,7.677414565149479,2800.0
11164557,PRK,1991-11-20,45.0,45.0,45.0,45.0,0.0,0.0,1.0,7.677414565149479,7.677414565149479,7.677414565149479,7.677414565149479,0.0
11164558,PRK,1991-11-21,45.0,45.0,45.0,45.0,0.0,0.0,1.0,7.677414565149479,7.677414565149479,7.677414565149479,7.677414565149479,0.0
11164559,PRK,1991-11-22,46.0,46.0,46.0,46.0,300.0,0.0,1.0,7.84882570115164,7.84882570115164,7.84882570115164,7.84882570115164,600.0
11164560,PRK,1991-11-25,46.0,46.0,46.0,46.0,0.0,0.0,1.0,7.84882570115164,7.84882570115164,7.84882570115164,7.84882570115164,0.0
11164561,PRK,1991-11-26,46.0,46.0,46.0,46.0,0.0,0.0,1.0,7.84882570115164,7.84882570115164,7.84882570115164,7.84882570115164,0.0
11164562,PRK,1991-11-27,45.25,47.0,45.0,47.0,500.0,0.0,1.0,7.712925270816218,8.011215198416844,7.670312424016128,8.011215198416844,1000.0
11164563,PRK,1991-11-29,47.0,47.0,47.0,47.0,0.0,0.0,1.0,8.011215198416844,8.011215198416844,8.011215198416844,8.011215198416844,0.0
11164564,PRK,1991-12-02,47.0,47.0,47.0,47.0,0.0,0.0,1.0,8.011215198416844,8.011215198416844,8.011215198416844,8.011215198416844,0.0
11164565,PRK,1991-12-03,46.0,46.0,46.0,46.0,400.0,0.0,1.0,7.84882570115164,7.84882570115164,7.84882570115164,7.84882570115164,800.0
11164566,PRK,1991-12-04,46.0,46.0,46.0,46.0,0.0,0.55,1.0,7.9390420885211865,7.9390420885211865,7.9390420885211865,7.9390420885211865,0.0
11164567,PRK,1991-12-05,46.0,46.0,46.0,46.0,0.0,0.0,1.0,7.9390420885211865,7.9390420885211865,7.9390420885211865,7.9390420885211865,0.0
11164568,PRK,1991-12-06,47.0,47.0,47.0,47.0,2200.0,0.0,1.0,8.110453224523345,8.110453224523345,8.110453224523345,8.110453224523345,4400.0
11164569,PRK,1991-12-09,45.25,45.25,45.25,45.25,1100.0,0.0,1.0,7.8127391462038025,7.8127391462038025,7.8127391462038025,7.8127391462038025,2200.0
11164570,PRK,1991-12-10,45.25,45.25,45.25,45.25,0.0,0.0,1.0,7.8127391462038025,7.8127391462038025,7.8127391462038025,7.8127391462038025,0.0
11164571,PRK,1991-12-11,45.25,45.25,45.25,45.25,0.0,0.0,1.0,7.8127391462038025,7.8127391462038025,7.8127391462038025,7.8127391462038025,0.0
11164572,PRK,1991-12-12,45.25,45.25,45.25,45.25,0.0,0.0,1.0,7.8127391462038025,7.8127391462038025,7.8127391462038025,7.8127391462038025,0.0
11164573,PRK,1991-12-13,47.0,47.0,47.0,47.0,100.0,0.0,1.0,8.110453224523345,8.110453224523345,8.110453224523345,8.110453224523345,200.0
11164574,PRK,1991-12-16,47.0,47.0,47.0,47.0,200.0,0.0,1.0,8.110453224523345,8.110453224523345,8.110453224523345,8.110453224523345,400.0
11164575,PRK,1991-12-17,47.0,47.0,47.0,47.0,0.0,0.0,1.0,8.110453224523345,8.110453224523345,8.110453224523345,8.110453224523345,0.0
11164576,PRK,1991-12-18,47.0,47.0,47.0,47.0,0.0,0.0,1.0,8.110453224523345,8.110453224523345,8.110453224523345,8.110453224523345,0.0
11164577,PRK,1991-12-19,47.0,47.0,47.0,47.0,0.0,0.0,1.0,8.110453224523345,8.110453224523345,8.110453224523345,8.110453224523345,0.0
11164578,PRK,1991-12-20,47.0,47.0,47.0,47.0,500.0,0.0,1.0,8.110453224523345,8.110453224523345,8.110453224523345,8.110453224523345,1000.0
11164579,PRK,1991-12-23,47.0,47.0,47.0,47.0,0.0,0.0,1.0,8.110453224523345,8.110453224523345,8.110453224523345,8.110453224523345,0.0
11164580,PRK,1991-12-24,47.0,47.0,47.0,47.0,0.0,0.0,1.0,8.110453224523345,8.110453224523345,8.110453224523345,8.110453224523345,0.0
11164581,PRK,1991-12-26,47.0,47.0,46.0,46.0,1700.0,0.0,1.0,8.111629960010777,8.111629960010777,7.9390420885211865,7.9390420885211865,3400.0
11164582,PRK,1991-12-27,50.0,50.0,50.0,50.0,1100.0,0.0,1.0,8.633708271266787,8.633708271266787,8.633708271266787,8.633708271266787,2200.0
11164583,PRK,1991-12-30,50.0,53.0,50.0,52.0,4250.0,0.0,1.0,8.631279368529928,9.149156130641725,8.631279368529928,8.976530543271123,8500.0
11164584,PRK,1991-12-31,53.0,53.0,50.0,50.0,4700.0,0.0,1.0,9.151730767542793,9.151730767542793,8.633708271266787,8.633708271266787,9400.0
11164585,PRK,1992-01-02,50.0,55.0,50.0,54.0,1400.0,0.0,1.0,8.629030384514312,9.491933422965745,8.629030384514312,9.319352815275456,2800.0
11164586,PRK,1992-01-03,56.0,59.0,53.0,59.0,4900.0,0.0,1.0,9.667526906869496,10.185430134023221,9.149623679715775,10.185430134023221,9800.0
11164587,PRK,1992-01-06,57.0,61.0,57.0,61.0,1600.0,0.0,1.0,9.837875199074904,10.528252406027526,9.837875199074904,10.528252406027526,3200.0
11164588,PRK,1992-01-07,59.0,63.0,59.0,63.0,8000.0,0.0,1.0,10.18084771434731,10.871074678031874,10.18084771434731,10.871074678031874,16000.0
11164589,PRK,1992-01-08,63.0,63.0,63.0,63.0,100.0,0.0,1.0,10.871074678031874,10.871074678031874,10.871074678031874,10.871074678031874,200.0
11164590,PRK,1992-01-09,63.0,63.0,63.0,63.0,100.0,0.0,1.0,10.871074678031874,10.871074678031874,10.871074678031874,10.871074678031874,200.0
11164591,PRK,1992-01-10,59.0,62.0,59.0,62.0,1900.0,0.0,1.0,10.181937886770195,10.699663542029699,10.181937886770195,10.699663542029699,3800.0
11164592,PRK,1992-01-13,59.0,62.0,59.0,62.0,2200.0,0.0,1.0,10.181937886770195,10.699663542029699,10.181937886770195,10.699663542029699,4400.0
