,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
9813275,NPTN,2011-11-25,4.23,4.32,4.21,4.26,41200.0,0.0,1.0,4.23,4.32,4.21,4.26,41200.0
9813276,NPTN,2011-11-28,4.42,4.59,4.25,4.57,97800.0,0.0,1.0,4.42,4.59,4.25,4.57,97800.0
9813277,NPTN,2011-11-29,4.5,4.55,4.26,4.29,41300.0,0.0,1.0,4.5,4.55,4.26,4.29,41300.0
9813278,NPTN,2011-11-30,4.47,4.75,4.46,4.74,166400.0,0.0,1.0,4.47,4.75,4.46,4.74,166400.0
9813279,NPTN,2011-12-01,4.69,4.7,4.36,4.36,40300.0,0.0,1.0,4.69,4.7,4.36,4.36,40300.0
9813280,NPTN,2011-12-02,4.45,4.72,4.45,4.65,64700.0,0.0,1.0,4.45,4.72,4.45,4.65,64700.0
9813281,NPTN,2011-12-05,4.8,4.96,4.7,4.92,110700.0,0.0,1.0,4.8,4.96,4.7,4.92,110700.0
9813282,NPTN,2011-12-06,4.9,5.06,4.86,5.0,48000.0,0.0,1.0,4.9,5.06,4.86,5.0,48000.0
9813283,NPTN,2011-12-07,4.98,5.04,4.89,4.98,51800.0,0.0,1.0,4.98,5.04,4.89,4.98,51800.0
9813284,NPTN,2011-12-08,4.95,5.08,4.76,4.82,65100.0,0.0,1.0,4.95,5.08,4.76,4.82,65100.0
9813285,NPTN,2011-12-09,4.82,4.9,4.72,4.9,41600.0,0.0,1.0,4.82,4.9,4.72,4.9,41600.0
9813286,NPTN,2011-12-12,4.85,5.0,4.77,4.94,51400.0,0.0,1.0,4.85,5.0,4.77,4.94,51400.0
9813287,NPTN,2011-12-13,5.0,5.02,4.83,4.88,45400.0,0.0,1.0,5.0,5.02,4.83,4.88,45400.0
9813288,NPTN,2011-12-14,4.85,5.0,4.73,4.97,63100.0,0.0,1.0,4.85,5.0,4.73,4.97,63100.0
9813289,NPTN,2011-12-15,5.03,5.19,4.87,4.94,50900.0,0.0,1.0,5.03,5.19,4.87,4.94,50900.0
9813290,NPTN,2011-12-16,4.98,5.08,4.86,4.9,219900.0,0.0,1.0,4.98,5.08,4.86,4.9,219900.0
9813291,NPTN,2011-12-19,5.01,5.01,4.88,4.89,33300.0,0.0,1.0,5.01,5.01,4.88,4.89,33300.0
9813292,NPTN,2011-12-20,5.02,5.05,4.96,4.99,33200.0,0.0,1.0,5.02,5.05,4.96,4.99,33200.0
9813293,NPTN,2011-12-21,4.96,5.05,4.9,5.02,24100.0,0.0,1.0,4.96,5.05,4.9,5.02,24100.0
9813294,NPTN,2011-12-22,5.01,5.01,4.88,4.94,35100.0,0.0,1.0,5.01,5.01,4.88,4.94,35100.0
9813295,NPTN,2011-12-23,4.92,4.92,4.86,4.88,17300.0,0.0,1.0,4.92,4.92,4.86,4.88,17300.0
9813296,NPTN,2011-12-27,4.84,4.88,4.75,4.8,30600.0,0.0,1.0,4.84,4.88,4.75,4.8,30600.0
9813297,NPTN,2011-12-28,4.81,4.89,4.73,4.73,19900.0,0.0,1.0,4.81,4.89,4.73,4.73,19900.0
9813298,NPTN,2011-12-29,4.73,4.81,4.48,4.54,66900.0,0.0,1.0,4.73,4.81,4.48,4.54,66900.0
9813299,NPTN,2011-12-30,4.56,4.67,4.49,4.58,91400.0,0.0,1.0,4.56,4.67,4.49,4.58,91400.0
9813300,NPTN,2012-01-03,4.7,4.79,4.57,4.62,192500.0,0.0,1.0,4.7,4.79,4.57,4.62,192500.0
9813301,NPTN,2012-01-04,4.58,4.62,4.55,4.62,32000.0,0.0,1.0,4.58,4.62,4.55,4.62,32000.0
9813302,NPTN,2012-01-05,4.59,4.74,4.5,4.74,39000.0,0.0,1.0,4.59,4.74,4.5,4.74,39000.0
9813303,NPTN,2012-01-06,4.74,4.86,4.74,4.82,21100.0,0.0,1.0,4.74,4.86,4.74,4.82,21100.0
9813304,NPTN,2012-01-09,4.85,4.85,4.72,4.84,28300.0,0.0,1.0,4.85,4.85,4.72,4.84,28300.0
9813305,NPTN,2012-01-10,4.84,4.89,4.82,4.89,99300.0,0.0,1.0,4.84,4.89,4.82,4.89,99300.0
9813306,NPTN,2012-01-11,4.88,4.93,4.79,4.89,370500.0,0.0,1.0,4.88,4.93,4.79,4.89,370500.0
9813307,NPTN,2012-01-12,4.92,5.04,4.79,5.04,50200.0,0.0,1.0,4.92,5.04,4.79,5.04,50200.0
9813308,NPTN,2012-01-13,5.03,5.03,4.94,5.02,15400.0,0.0,1.0,5.03,5.03,4.94,5.02,15400.0
9813309,NPTN,2012-01-17,5.04,5.12,4.98,5.11,38400.0,0.0,1.0,5.04,5.12,4.98,5.11,38400.0
9813310,NPTN,2012-01-18,5.14,5.17,4.96,5.16,26000.0,0.0,1.0,5.14,5.17,4.96,5.16,26000.0
9813311,NPTN,2012-01-19,5.22,5.25,5.1,5.24,34800.0,0.0,1.0,5.22,5.25,5.1,5.24,34800.0
9813312,NPTN,2012-01-20,5.19,5.5,5.19,5.48,39100.0,0.0,1.0,5.19,5.5,5.19,5.48,39100.0
9813313,NPTN,2012-01-23,5.44,5.61,5.44,5.61,27900.0,0.0,1.0,5.44,5.61,5.44,5.61,27900.0
9813314,NPTN,2012-01-24,5.59,5.78,5.5,5.75,31700.0,0.0,1.0,5.59,5.78,5.5,5.75,31700.0
9813315,NPTN,2012-01-25,5.74,5.79,5.5,5.76,179700.0,0.0,1.0,5.74,5.79,5.5,5.76,179700.0
9813316,NPTN,2012-01-26,5.81,5.81,5.64,5.67,21000.0,0.0,1.0,5.81,5.81,5.64,5.67,21000.0
9813317,NPTN,2012-01-27,5.65,5.75,5.56,5.65,64300.0,0.0,1.0,5.65,5.75,5.56,5.65,64300.0
9813318,NPTN,2012-01-30,5.57,5.57,5.39,5.48,25800.0,0.0,1.0,5.57,5.57,5.39,5.48,25800.0
9813319,NPTN,2012-01-31,5.5,5.56,5.35,5.5,25100.0,0.0,1.0,5.5,5.56,5.35,5.5,25100.0
9813320,NPTN,2012-02-01,5.55,5.74,5.49,5.58,49900.0,0.0,1.0,5.55,5.74,5.49,5.58,49900.0
9813321,NPTN,2012-02-02,5.6,5.71,5.56,5.71,41900.0,0.0,1.0,5.6,5.71,5.56,5.71,41900.0
9813322,NPTN,2012-02-03,5.79,5.86,5.74,5.82,38400.0,0.0,1.0,5.79,5.86,5.74,5.82,38400.0
9813323,NPTN,2012-02-06,5.82,5.86,5.67,5.72,35100.0,0.0,1.0,5.82,5.86,5.67,5.72,35100.0
9813324,NPTN,2012-02-07,5.7,5.77,5.6,5.74,88700.0,0.0,1.0,5.7,5.77,5.6,5.74,88700.0
9813325,NPTN,2012-02-08,5.78,5.86,5.73,5.78,100000.0,0.0,1.0,5.78,5.86,5.73,5.78,100000.0
9813326,NPTN,2012-02-09,5.77,6.03,5.75,5.95,38800.0,0.0,1.0,5.77,6.03,5.75,5.95,38800.0
9813327,NPTN,2012-02-10,5.89,6.1,5.86,6.03,70300.0,0.0,1.0,5.89,6.1,5.86,6.03,70300.0
9813328,NPTN,2012-02-13,6.1,6.38,5.9,6.12,108600.0,0.0,1.0,6.1,6.38,5.9,6.12,108600.0
9813329,NPTN,2012-02-14,6.09,6.13,5.7,5.73,47200.0,0.0,1.0,6.09,6.13,5.7,5.73,47200.0
9813330,NPTN,2012-02-15,5.95,5.95,5.41,5.51,133300.0,0.0,1.0,5.95,5.95,5.41,5.51,133300.0
9813331,NPTN,2012-02-16,5.51,5.54,5.42,5.44,19700.0,0.0,1.0,5.51,5.54,5.42,5.44,19700.0
9813332,NPTN,2012-02-17,5.47,5.58,5.47,5.47,23900.0,0.0,1.0,5.47,5.58,5.47,5.47,23900.0
9813333,NPTN,2012-02-21,5.42,5.62,5.4,5.4,40300.0,0.0,1.0,5.42,5.62,5.4,5.4,40300.0
9813334,NPTN,2012-02-22,5.42,5.59,5.39,5.5,22700.0,0.0,1.0,5.42,5.59,5.39,5.5,22700.0
9813335,NPTN,2012-02-23,5.47,5.56,5.4,5.52,35100.0,0.0,1.0,5.47,5.56,5.4,5.52,35100.0
9813336,NPTN,2012-02-24,5.52,5.59,5.52,5.53,17500.0,0.0,1.0,5.52,5.59,5.52,5.53,17500.0
9813337,NPTN,2012-02-27,5.5,5.54,5.46,5.48,31900.0,0.0,1.0,5.5,5.54,5.46,5.48,31900.0
9813338,NPTN,2012-02-28,5.46,5.5,5.35,5.38,63200.0,0.0,1.0,5.46,5.5,5.35,5.38,63200.0
9813339,NPTN,2012-02-29,5.38,5.5,5.33,5.33,23400.0,0.0,1.0,5.38,5.5,5.33,5.33,23400.0
9813340,NPTN,2012-03-01,5.36,5.54,5.31,5.33,21500.0,0.0,1.0,5.36,5.54,5.31,5.33,21500.0
9813341,NPTN,2012-03-02,5.32,5.39,5.25,5.29,122800.0,0.0,1.0,5.32,5.39,5.25,5.29,122800.0
9813342,NPTN,2012-03-05,5.25,5.3,4.9,4.93,62900.0,0.0,1.0,5.25,5.3,4.9,4.93,62900.0
9813343,NPTN,2012-03-06,4.86,4.88,4.68,4.7,22100.0,0.0,1.0,4.86,4.88,4.68,4.7,22100.0
9813344,NPTN,2012-03-07,4.7,4.82,4.66,4.76,26500.0,0.0,1.0,4.7,4.82,4.66,4.76,26500.0
9813345,NPTN,2012-03-08,4.8,4.84,4.75,4.83,24600.0,0.0,1.0,4.8,4.84,4.75,4.83,24600.0
9813346,NPTN,2012-03-09,4.81,4.88,4.73,4.82,136500.0,0.0,1.0,4.81,4.88,4.73,4.82,136500.0
9813347,NPTN,2012-03-12,4.81,4.83,4.62,4.71,20800.0,0.0,1.0,4.81,4.83,4.62,4.71,20800.0
9813348,NPTN,2012-03-13,4.77,5.03,4.75,4.98,38800.0,0.0,1.0,4.77,5.03,4.75,4.98,38800.0
9813349,NPTN,2012-03-14,4.95,5.04,4.86,4.94,17300.0,0.0,1.0,4.95,5.04,4.86,4.94,17300.0
9813350,NPTN,2012-03-15,4.92,4.97,4.79,4.97,20900.0,0.0,1.0,4.92,4.97,4.79,4.97,20900.0
9813351,NPTN,2012-03-16,4.98,5.05,4.92,5.0,39400.0,0.0,1.0,4.98,5.05,4.92,5.0,39400.0
9813352,NPTN,2012-03-19,4.98,5.07,4.94,5.04,17200.0,0.0,1.0,4.98,5.07,4.94,5.04,17200.0
9813353,NPTN,2012-03-20,5.01,5.08,4.96,4.97,17700.0,0.0,1.0,5.01,5.08,4.96,4.97,17700.0
9813354,NPTN,2012-03-21,4.97,5.03,4.82,5.01,19600.0,0.0,1.0,4.97,5.03,4.82,5.01,19600.0
9813355,NPTN,2012-03-22,4.97,4.97,4.76,4.84,7600.0,0.0,1.0,4.97,4.97,4.76,4.84,7600.0
9813356,NPTN,2012-03-23,4.88,4.88,4.72,4.77,18800.0,0.0,1.0,4.88,4.88,4.72,4.77,18800.0
9813357,NPTN,2012-03-26,4.77,4.82,4.71,4.73,30700.0,0.0,1.0,4.77,4.82,4.71,4.73,30700.0
9813358,NPTN,2012-03-27,4.73,4.9,4.71,4.89,116600.0,0.0,1.0,4.73,4.9,4.71,4.89,116600.0
9813359,NPTN,2012-03-28,4.91,4.91,4.79,4.81,9600.0,0.0,1.0,4.91,4.91,4.79,4.81,9600.0
9813360,NPTN,2012-03-29,4.79,4.8,4.7,4.72,49200.0,0.0,1.0,4.79,4.8,4.7,4.72,49200.0
9813361,NPTN,2012-03-30,4.78,4.87,4.7,4.73,37100.0,0.0,1.0,4.78,4.87,4.7,4.73,37100.0
9813362,NPTN,2012-04-02,4.74,4.75,4.55,4.62,38900.0,0.0,1.0,4.74,4.75,4.55,4.62,38900.0
9813363,NPTN,2012-04-03,4.61,4.66,4.37,4.46,62900.0,0.0,1.0,4.61,4.66,4.37,4.46,62900.0
9813364,NPTN,2012-04-04,4.42,4.46,4.25,4.3,47900.0,0.0,1.0,4.42,4.46,4.25,4.3,47900.0
9813365,NPTN,2012-04-05,4.28,4.39,4.25,4.29,18100.0,0.0,1.0,4.28,4.39,4.25,4.29,18100.0
9813366,NPTN,2012-04-09,4.22,4.29,4.22,4.26,23200.0,0.0,1.0,4.22,4.29,4.22,4.26,23200.0
9813367,NPTN,2012-04-10,4.26,4.29,4.15,4.24,40800.0,0.0,1.0,4.26,4.29,4.15,4.24,40800.0
9813368,NPTN,2012-04-11,4.29,4.58,4.28,4.55,40500.0,0.0,1.0,4.29,4.58,4.28,4.55,40500.0
9813369,NPTN,2012-04-12,4.54,4.69,4.39,4.48,37400.0,0.0,1.0,4.54,4.69,4.39,4.48,37400.0
9813370,NPTN,2012-04-13,4.44,4.44,4.25,4.27,27600.0,0.0,1.0,4.44,4.44,4.25,4.27,27600.0
9813371,NPTN,2012-04-16,4.31,4.37,4.22,4.31,14200.0,0.0,1.0,4.31,4.37,4.22,4.31,14200.0
9813372,NPTN,2012-04-17,4.36,4.4,4.3,4.34,12500.0,0.0,1.0,4.36,4.4,4.3,4.34,12500.0
9813373,NPTN,2012-04-18,4.3,4.36,4.2,4.22,6600.0,0.0,1.0,4.3,4.36,4.2,4.22,6600.0
9813374,NPTN,2012-04-19,4.18,4.32,4.11,4.22,40300.0,0.0,1.0,4.18,4.32,4.11,4.22,40300.0
9813375,NPTN,2012-04-20,4.28,4.35,4.16,4.28,48900.0,0.0,1.0,4.28,4.35,4.16,4.28,48900.0
9813376,NPTN,2012-04-23,4.21,4.3,4.21,4.22,23300.0,0.0,1.0,4.21,4.3,4.21,4.22,23300.0
9813377,NPTN,2012-04-24,4.23,4.5,4.23,4.45,18800.0,0.0,1.0,4.23,4.5,4.23,4.45,18800.0
9813378,NPTN,2012-04-25,4.5,4.84,4.41,4.83,121600.0,0.0,1.0,4.5,4.84,4.41,4.83,121600.0
9813379,NPTN,2012-04-26,4.83,4.84,4.57,4.63,78500.0,0.0,1.0,4.83,4.84,4.57,4.63,78500.0
9813380,NPTN,2012-04-27,4.68,4.68,4.43,4.49,30000.0,0.0,1.0,4.68,4.68,4.43,4.49,30000.0
9813381,NPTN,2012-04-30,5.5,5.5,4.69,4.73,184000.0,0.0,1.0,5.5,5.5,4.69,4.73,184000.0
9813382,NPTN,2012-05-01,4.81,4.86,4.5,4.5,271000.0,0.0,1.0,4.81,4.86,4.5,4.5,271000.0
9813383,NPTN,2012-05-02,4.51,4.66,4.45,4.46,56000.0,0.0,1.0,4.51,4.66,4.45,4.46,56000.0
9813384,NPTN,2012-05-03,4.45,4.46,4.17,4.27,126800.0,0.0,1.0,4.45,4.46,4.17,4.27,126800.0
9813385,NPTN,2012-05-04,4.31,4.68,4.31,4.39,70600.0,0.0,1.0,4.31,4.68,4.31,4.39,70600.0
9813386,NPTN,2012-05-07,4.39,4.5,4.29,4.43,55900.0,0.0,1.0,4.39,4.5,4.29,4.43,55900.0
9813387,NPTN,2012-05-08,4.38,4.38,4.22,4.3,17300.0,0.0,1.0,4.38,4.38,4.22,4.3,17300.0
9813388,NPTN,2012-05-09,4.25,4.31,4.24,4.27,13700.0,0.0,1.0,4.25,4.31,4.24,4.27,13700.0
9813389,NPTN,2012-05-10,4.33,4.5,4.33,4.48,62000.0,0.0,1.0,4.33,4.5,4.33,4.48,62000.0
9813390,NPTN,2012-05-11,4.43,4.75,4.42,4.5,149800.0,0.0,1.0,4.43,4.75,4.42,4.5,149800.0
9813391,NPTN,2012-05-14,4.49,4.72,4.49,4.67,76000.0,0.0,1.0,4.49,4.72,4.49,4.67,76000.0
9813392,NPTN,2012-05-15,4.65,4.8,4.6,4.75,52000.0,0.0,1.0,4.65,4.8,4.6,4.75,52000.0
9813393,NPTN,2012-05-16,4.74,4.76,4.23,4.25,104000.0,0.0,1.0,4.74,4.76,4.23,4.25,104000.0
9813394,NPTN,2012-05-17,4.25,4.38,4.22,4.32,45100.0,0.0,1.0,4.25,4.38,4.22,4.32,45100.0
9813395,NPTN,2012-05-18,4.28,4.36,4.24,4.24,40000.0,0.0,1.0,4.28,4.36,4.24,4.24,40000.0
9813396,NPTN,2012-05-21,4.22,4.33,4.22,4.29,16900.0,0.0,1.0,4.22,4.33,4.22,4.29,16900.0
9813397,NPTN,2012-05-22,4.29,4.34,4.22,4.26,16900.0,0.0,1.0,4.29,4.34,4.22,4.26,16900.0
9813398,NPTN,2012-05-23,4.24,4.32,4.23,4.28,28800.0,0.0,1.0,4.24,4.32,4.23,4.28,28800.0
9813399,NPTN,2012-05-24,4.24,4.3,4.23,4.26,16700.0,0.0,1.0,4.24,4.3,4.23,4.26,16700.0
9813400,NPTN,2012-05-25,4.22,4.29,4.22,4.27,14500.0,0.0,1.0,4.22,4.29,4.22,4.27,14500.0
9813401,NPTN,2012-05-29,4.28,4.34,3.96,4.03,164300.0,0.0,1.0,4.28,4.34,3.96,4.03,164300.0
9813402,NPTN,2012-05-30,4.06,4.09,3.92,4.0,154900.0,0.0,1.0,4.06,4.09,3.92,4.0,154900.0
9813403,NPTN,2012-05-31,4.01,4.15,3.98,4.11,120500.0,0.0,1.0,4.01,4.15,3.98,4.11,120500.0
9813404,NPTN,2012-06-01,4.06,4.12,3.95,4.1,52200.0,0.0,1.0,4.06,4.12,3.95,4.1,52200.0
9813405,NPTN,2012-06-04,4.11,4.17,4.0,4.16,20100.0,0.0,1.0,4.11,4.17,4.0,4.16,20100.0
9813406,NPTN,2012-06-05,4.12,4.22,4.11,4.18,139100.0,0.0,1.0,4.12,4.22,4.11,4.18,139100.0
9813407,NPTN,2012-06-06,4.2,4.27,4.0,4.23,74200.0,0.0,1.0,4.2,4.27,4.0,4.23,74200.0
9813408,NPTN,2012-06-07,4.24,4.31,4.1,4.28,35800.0,0.0,1.0,4.24,4.31,4.1,4.28,35800.0
9813409,NPTN,2012-06-08,4.33,4.37,4.2,4.27,74400.0,0.0,1.0,4.33,4.37,4.2,4.27,74400.0
9813410,NPTN,2012-06-11,4.34,4.8,4.27,4.75,179400.0,0.0,1.0,4.34,4.8,4.27,4.75,179400.0
9813411,NPTN,2012-06-12,4.75,4.9,4.72,4.85,135500.0,0.0,1.0,4.75,4.9,4.72,4.85,135500.0
9813412,NPTN,2012-06-13,4.8,5.35,4.8,5.19,196000.0,0.0,1.0,4.8,5.35,4.8,5.19,196000.0
9813413,NPTN,2012-06-14,5.15,5.38,5.1,5.12,133700.0,0.0,1.0,5.15,5.38,5.1,5.12,133700.0
9813414,NPTN,2012-06-15,5.09,5.16,4.89,4.95,87800.0,0.0,1.0,5.09,5.16,4.89,4.95,87800.0
9813415,NPTN,2012-06-18,4.95,5.04,4.91,4.98,76700.0,0.0,1.0,4.95,5.04,4.91,4.98,76700.0
9813416,NPTN,2012-06-19,4.99,5.01,4.94,5.0,69000.0,0.0,1.0,4.99,5.01,4.94,5.0,69000.0
9813417,NPTN,2012-06-20,5.0,5.04,4.95,4.98,24800.0,0.0,1.0,5.0,5.04,4.95,4.98,24800.0
9813418,NPTN,2012-06-21,4.95,5.0,4.79,4.89,81300.0,0.0,1.0,4.95,5.0,4.79,4.89,81300.0
9813419,NPTN,2012-06-22,4.92,5.02,4.72,4.94,1266900.0,0.0,1.0,4.92,5.02,4.72,4.94,1266900.0
9813420,NPTN,2012-06-25,4.89,5.01,4.78,4.95,43600.0,0.0,1.0,4.89,5.01,4.78,4.95,43600.0
9813421,NPTN,2012-06-26,4.95,4.97,4.6,4.71,121700.0,0.0,1.0,4.95,4.97,4.6,4.71,121700.0
9813422,NPTN,2012-06-27,4.78,4.83,4.64,4.82,42700.0,0.0,1.0,4.78,4.83,4.64,4.82,42700.0
9813423,NPTN,2012-06-28,4.76,4.79,4.55,4.59,23300.0,0.0,1.0,4.76,4.79,4.55,4.59,23300.0
9813424,NPTN,2012-06-29,4.7,5.0,4.6,4.94,132300.0,0.0,1.0,4.7,5.0,4.6,4.94,132300.0
9813425,NPTN,2012-07-02,4.91,5.14,4.88,5.1,56300.0,0.0,1.0,4.91,5.14,4.88,5.1,56300.0
9813426,NPTN,2012-07-03,5.0,5.05,4.94,5.0,35800.0,0.0,1.0,5.0,5.05,4.94,5.0,35800.0
9813427,NPTN,2012-07-05,4.98,5.03,4.93,4.96,26800.0,0.0,1.0,4.98,5.03,4.93,4.96,26800.0
9813428,NPTN,2012-07-06,4.91,4.91,4.77,4.82,24700.0,0.0,1.0,4.91,4.91,4.77,4.82,24700.0
9813429,NPTN,2012-07-09,4.79,4.79,4.67,4.76,12400.0,0.0,1.0,4.79,4.79,4.67,4.76,12400.0
9813430,NPTN,2012-07-10,5.02,5.25,4.78,4.99,196000.0,0.0,1.0,5.02,5.25,4.78,4.99,196000.0
9813431,NPTN,2012-07-11,4.99,5.05,4.91,5.0,94000.0,0.0,1.0,4.99,5.05,4.91,5.0,94000.0
9813432,NPTN,2012-07-12,4.96,5.05,4.9,4.94,89000.0,0.0,1.0,4.96,5.05,4.9,4.94,89000.0
9813433,NPTN,2012-07-13,4.95,5.06,4.94,5.04,135000.0,0.0,1.0,4.95,5.06,4.94,5.04,135000.0
9813434,NPTN,2012-07-16,5.0,5.0,4.95,4.95,17700.0,0.0,1.0,5.0,5.0,4.95,4.95,17700.0
9813435,NPTN,2012-07-17,4.97,5.02,4.95,5.0,62200.0,0.0,1.0,4.97,5.02,4.95,5.0,62200.0
9813436,NPTN,2012-07-18,4.99,5.03,4.9,5.0,39000.0,0.0,1.0,4.99,5.03,4.9,5.0,39000.0
9813437,NPTN,2012-07-19,5.0,5.08,4.89,4.97,69900.0,0.0,1.0,5.0,5.08,4.89,4.97,69900.0
9813438,NPTN,2012-07-20,4.92,4.92,4.78,4.85,40800.0,0.0,1.0,4.92,4.92,4.78,4.85,40800.0
9813439,NPTN,2012-07-23,4.79,4.94,4.79,4.87,23500.0,0.0,1.0,4.79,4.94,4.79,4.87,23500.0
9813440,NPTN,2012-07-24,4.91,4.91,4.77,4.82,38100.0,0.0,1.0,4.91,4.91,4.77,4.82,38100.0
9813441,NPTN,2012-07-25,4.87,4.98,4.87,4.91,17100.0,0.0,1.0,4.87,4.98,4.87,4.91,17100.0
9813442,NPTN,2012-07-26,4.96,5.06,4.84,4.98,48000.0,0.0,1.0,4.96,5.06,4.84,4.98,48000.0
9813443,NPTN,2012-07-27,4.98,5.03,4.85,5.0,47900.0,0.0,1.0,4.98,5.03,4.85,5.0,47900.0
9813444,NPTN,2012-07-30,4.96,4.99,4.9,4.9,19700.0,0.0,1.0,4.96,4.99,4.9,4.9,19700.0
9813445,NPTN,2012-07-31,4.9,5.13,4.89,4.96,61800.0,0.0,1.0,4.9,5.13,4.89,4.96,61800.0
9813446,NPTN,2012-08-01,4.96,5.02,4.88,4.89,166500.0,0.0,1.0,4.96,5.02,4.88,4.89,166500.0
9813447,NPTN,2012-08-02,4.91,5.0,4.89,4.97,57500.0,0.0,1.0,4.91,5.0,4.89,4.97,57500.0
9813448,NPTN,2012-08-03,4.8,5.06,4.72,4.84,302400.0,0.0,1.0,4.8,5.06,4.72,4.84,302400.0
9813449,NPTN,2012-08-06,4.86,4.96,4.86,4.92,66700.0,0.0,1.0,4.86,4.96,4.86,4.92,66700.0
9813450,NPTN,2012-08-07,4.95,5.3,4.95,5.2,134500.0,0.0,1.0,4.95,5.3,4.95,5.2,134500.0
9813451,NPTN,2012-08-08,5.2,5.25,5.09,5.18,52300.0,0.0,1.0,5.2,5.25,5.09,5.18,52300.0
9813452,NPTN,2012-08-09,5.14,5.17,5.07,5.13,54800.0,0.0,1.0,5.14,5.17,5.07,5.13,54800.0
9813453,NPTN,2012-08-10,5.09,5.24,4.96,5.0,65200.0,0.0,1.0,5.09,5.24,4.96,5.0,65200.0
9813454,NPTN,2012-08-13,4.96,4.98,4.87,4.91,10900.0,0.0,1.0,4.96,4.98,4.87,4.91,10900.0
9813455,NPTN,2012-08-14,4.94,5.0,4.94,4.95,120600.0,0.0,1.0,4.94,5.0,4.94,4.95,120600.0
9813456,NPTN,2012-08-15,4.96,5.19,4.95,5.1,54200.0,0.0,1.0,4.96,5.19,4.95,5.1,54200.0
9813457,NPTN,2012-08-16,5.05,5.23,5.0,5.2,155800.0,0.0,1.0,5.05,5.23,5.0,5.2,155800.0
9813458,NPTN,2012-08-17,5.18,5.53,5.18,5.51,175400.0,0.0,1.0,5.18,5.53,5.18,5.51,175400.0
9813459,NPTN,2012-08-20,5.47,5.54,5.44,5.51,38400.0,0.0,1.0,5.47,5.54,5.44,5.51,38400.0
9813460,NPTN,2012-08-21,5.57,5.66,5.45,5.48,84000.0,0.0,1.0,5.57,5.66,5.45,5.48,84000.0
9813461,NPTN,2012-08-22,5.47,5.8,5.47,5.8,52300.0,0.0,1.0,5.47,5.8,5.47,5.8,52300.0
9813462,NPTN,2012-08-23,5.8,5.8,5.53,5.6,38800.0,0.0,1.0,5.8,5.8,5.53,5.6,38800.0
9813463,NPTN,2012-08-24,5.62,5.8,5.55,5.71,30300.0,0.0,1.0,5.62,5.8,5.55,5.71,30300.0
9813464,NPTN,2012-08-27,5.73,5.83,5.6,5.6,40700.0,0.0,1.0,5.73,5.83,5.6,5.6,40700.0
9813465,NPTN,2012-08-28,5.64,5.8,5.64,5.8,52500.0,0.0,1.0,5.64,5.8,5.64,5.8,52500.0
9813466,NPTN,2012-08-29,5.79,5.8,5.69,5.73,39100.0,0.0,1.0,5.79,5.8,5.69,5.73,39100.0
9813467,NPTN,2012-08-30,5.7,5.7,5.46,5.49,45200.0,0.0,1.0,5.7,5.7,5.46,5.49,45200.0
9813468,NPTN,2012-08-31,5.55,5.72,5.5,5.55,51400.0,0.0,1.0,5.55,5.72,5.5,5.55,51400.0
9813469,NPTN,2012-09-04,5.56,5.66,5.4,5.58,48900.0,0.0,1.0,5.56,5.66,5.4,5.58,48900.0
9813470,NPTN,2012-09-05,5.61,5.61,5.45,5.55,34700.0,0.0,1.0,5.61,5.61,5.45,5.55,34700.0
9813471,NPTN,2012-09-06,5.57,5.82,5.57,5.77,55300.0,0.0,1.0,5.57,5.82,5.57,5.77,55300.0
9813472,NPTN,2012-09-07,5.79,5.8,5.57,5.69,62300.0,0.0,1.0,5.79,5.8,5.57,5.69,62300.0
9813473,NPTN,2012-09-10,5.69,5.77,5.57,5.62,39800.0,0.0,1.0,5.69,5.77,5.57,5.62,39800.0
9813474,NPTN,2012-09-11,5.6,5.68,5.43,5.48,64300.0,0.0,1.0,5.6,5.68,5.43,5.48,64300.0
9813475,NPTN,2012-09-12,5.47,5.61,5.17,5.59,61500.0,0.0,1.0,5.47,5.61,5.17,5.59,61500.0
9813476,NPTN,2012-09-13,5.64,5.7,5.43,5.5,102100.0,0.0,1.0,5.64,5.7,5.43,5.5,102100.0
9813477,NPTN,2012-09-14,5.53,5.66,5.53,5.62,61100.0,0.0,1.0,5.53,5.66,5.53,5.62,61100.0
9813478,NPTN,2012-09-17,5.6,5.63,5.44,5.6,26000.0,0.0,1.0,5.6,5.63,5.44,5.6,26000.0
9813479,NPTN,2012-09-18,5.59,5.69,5.58,5.65,41900.0,0.0,1.0,5.59,5.69,5.58,5.65,41900.0
9813480,NPTN,2012-09-19,5.66,5.99,5.65,5.96,64600.0,0.0,1.0,5.66,5.99,5.65,5.96,64600.0
9813481,NPTN,2012-09-20,5.9,5.99,5.9,5.98,17000.0,0.0,1.0,5.9,5.99,5.9,5.98,17000.0
9813482,NPTN,2012-09-21,6.0,6.08,5.81,5.82,102900.0,0.0,1.0,6.0,6.08,5.81,5.82,102900.0
9813483,NPTN,2012-09-24,5.85,6.0,5.74,5.98,57800.0,0.0,1.0,5.85,6.0,5.74,5.98,57800.0
9813484,NPTN,2012-09-25,5.99,6.03,5.85,5.91,75000.0,0.0,1.0,5.99,6.03,5.85,5.91,75000.0
9813485,NPTN,2012-09-26,5.9,5.94,5.72,5.76,46200.0,0.0,1.0,5.9,5.94,5.72,5.76,46200.0
