,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
6027433,GNC,2011-04-01,16.6,17.24,16.08,16.75,18179000.0,0.0,1.0,14.59738366288684,15.16017435832344,14.1401162228446,14.729287732129796,18179000.0
6027434,GNC,2011-04-04,16.77,17.61,16.74,17.6,2015400.0,0.0,1.0,14.746874941362185,15.485537729122724,14.720494127513595,15.476744124506533,2015400.0
6027435,GNC,2011-04-05,17.7,17.95,17.2,17.33,1263200.0,0.0,1.0,15.564680170668495,15.78452028607342,15.124999939858654,15.239316799869213,1263200.0
6027436,GNC,2011-04-06,17.44,17.75,17.35,17.62,588100.0,0.0,1.0,15.33604645064738,15.608648193749485,15.256904009101607,15.494331333738925,588100.0
6027437,GNC,2011-04-07,17.85,18.02,17.52,17.64,809000.0,0.0,1.0,15.696584239911454,15.846075518386801,15.406395287576954,15.511918542971316,809000.0
6027438,GNC,2011-04-08,17.58,17.75,17.3,17.55,532300.0,0.0,1.0,15.459156915274134,15.608648193749485,15.212935986020625,15.432776101425546,532300.0
6027439,GNC,2011-04-11,17.5,17.63,16.9,17.43,635500.0,0.0,1.0,15.38880807834456,15.50312493835512,14.861191801372746,15.327252846031186,635500.0
6027440,GNC,2011-04-12,17.35,18.25,17.17,18.0,580900.0,0.0,1.0,15.256904009101607,16.048328424559323,15.098619126010066,15.828488309154404,580900.0
6027441,GNC,2011-04-13,18.0,18.25,17.91,17.93,297200.0,0.0,1.0,15.828488309154404,16.048328424559323,15.749345867608636,15.766933076841026,297200.0
6027442,GNC,2011-04-14,17.79,19.24,17.68,18.97,839400.0,0.0,1.0,15.643822612214267,16.91889528156282,15.547092961436105,16.681467956925502,839400.0
6027443,GNC,2011-04-15,19.02,19.99,19.01,19.7,961700.0,0.0,1.0,16.725435980006488,17.578415627777584,16.716642375390293,17.323401093907876,961700.0
6027444,GNC,2011-04-18,19.62,19.72,18.45,18.5,691700.0,0.0,1.0,17.253052256978304,17.340988303140268,16.224200516883265,16.26816853996425,691700.0
6027445,GNC,2011-04-19,18.46,18.87,18.4,18.62,157700.0,0.0,1.0,16.232994121499466,16.593531910763534,16.18023249380228,16.373691795358614,157700.0
6027446,GNC,2011-04-20,18.99,19.05,18.41,18.82,311000.0,0.0,1.0,16.699055166157898,16.75181679385508,16.189026098418474,16.54956388768255,311000.0
6027447,GNC,2011-04-21,18.9,18.92,18.26,18.66,218200.0,0.0,1.0,16.619912724612124,16.63749993384452,16.057122029175524,16.408866213823398,218200.0
6027448,GNC,2011-04-25,18.66,18.81,18.53,18.64,166900.0,0.0,1.0,16.408866213823398,16.540770283066347,16.29454935381284,16.391279004591006,166900.0
6027449,GNC,2011-04-26,18.54,18.84,18.34,18.64,397600.0,0.0,1.0,16.303342958429035,16.567151096914944,16.1274708661051,16.391279004591006,397600.0
6027450,GNC,2011-04-27,18.73,19.36,18.73,18.79,805300.0,0.0,1.0,16.47042144613678,17.02441853695718,16.47042144613678,16.523183073833962,805300.0
6027451,GNC,2011-04-28,18.81,20.51,18.81,19.39,832400.0,0.0,1.0,16.540770283066347,18.035683067819825,16.540770283066347,17.050799350805775,832400.0
6027452,GNC,2011-04-29,19.31,19.68,18.74,19.05,483000.0,0.0,1.0,16.980450513876196,17.305813884675484,16.479215050752973,16.75181679385508,483000.0
6027453,GNC,2011-05-02,19.11,19.79,19.11,19.37,173000.0,0.0,1.0,16.80457842155226,17.402543535453653,16.80457842155226,17.033212141573383,173000.0
6027454,GNC,2011-05-03,19.43,20.06,19.24,19.33,326800.0,0.0,1.0,17.08597376927056,17.639970860090962,16.91889528156282,16.998037723108588,326800.0
6027455,GNC,2011-05-04,19.22,19.63,18.88,19.25,268000.0,0.0,1.0,16.901308072330426,17.261845861594498,16.602325515379732,16.927688886179016,268000.0
6027456,GNC,2011-05-05,19.25,20.09,19.25,19.63,309100.0,0.0,1.0,16.927688886179016,17.666351673939555,16.927688886179016,17.261845861594498,309100.0
6027457,GNC,2011-05-06,19.9,20.25,19.7,20.18,280300.0,0.0,1.0,17.499273186231814,17.807049347798703,17.323401093907876,17.74549411548533,280300.0
6027458,GNC,2011-05-09,20.28,20.59,20.09,20.51,227000.0,0.0,1.0,17.833430161647296,18.106031904749397,17.666351673939555,18.035683067819825,227000.0
6027459,GNC,2011-05-10,20.66,20.84,19.9,20.09,247500.0,0.0,1.0,18.167587137062775,18.32587202015432,17.499273186231814,17.666351673939555,247500.0
6027460,GNC,2011-05-11,20.18,20.45,19.65,19.83,297200.0,0.0,1.0,17.74549411548533,17.98292144012264,17.27943307082689,17.43771795391843,297200.0
6027461,GNC,2011-05-12,20.0,20.4,19.73,20.38,153000.0,0.0,1.0,17.587209232393782,17.93895341704166,17.349781907756473,17.921366207809264,153000.0
6027462,GNC,2011-05-13,20.33,20.38,19.75,19.92,176300.0,0.0,1.0,17.877398184728282,17.921366207809264,17.367369116988858,17.51686039546421,176300.0
6027463,GNC,2011-05-16,19.79,19.85,19.44,19.51,85000.0,0.0,1.0,17.402543535453653,17.455305163150832,17.094767373886757,17.15632260620014,85000.0
6027464,GNC,2011-05-17,19.33,20.0,18.82,19.73,204500.0,0.0,1.0,16.998037723108588,17.587209232393782,16.54956388768255,17.349781907756473,204500.0
6027465,GNC,2011-05-18,19.88,19.88,19.23,19.5,200300.0,0.0,1.0,17.48168597699942,17.48168597699942,16.910101676946624,17.147529001583937,200300.0
6027466,GNC,2011-05-19,19.64,19.79,19.24,19.37,33800.0,0.0,1.0,17.270639466210696,17.402543535453653,16.91889528156282,17.033212141573383,33800.0
6027467,GNC,2011-05-20,19.35,19.45,19.25,19.35,151200.0,0.0,1.0,17.015624932340987,17.103560978502955,16.927688886179016,17.015624932340987,151200.0
6027468,GNC,2011-05-23,19.25,19.5,19.25,19.48,273100.0,0.0,1.0,16.927688886179016,17.147529001583937,16.927688886179016,17.129941792351545,273100.0
6027469,GNC,2011-05-24,19.54,19.6,19.45,19.53,191700.0,0.0,1.0,17.182703420048725,17.235465047745908,17.103560978502955,17.17390981543253,191700.0
6027470,GNC,2011-05-25,19.51,19.55,19.5,19.54,102300.0,0.0,1.0,17.15632260620014,17.191497024664926,17.147529001583937,17.182703420048725,102300.0
6027471,GNC,2011-05-26,19.5,19.61,19.15,19.45,361800.0,0.0,1.0,17.147529001583937,17.244258652362102,16.839752840017045,17.103560978502955,361800.0
6027472,GNC,2011-05-27,19.5,19.96,19.5,19.7,147600.0,0.0,1.0,17.147529001583937,17.552034813928998,17.147529001583937,17.323401093907876,147600.0
6027473,GNC,2011-05-31,19.9,20.5,19.8,20.33,185500.0,0.0,1.0,17.499273186231814,18.026889463203627,17.411337140069847,17.877398184728282,185500.0
6027474,GNC,2011-06-01,20.34,20.47,19.82,19.87,96300.0,0.0,1.0,17.886191789344476,18.000508649355034,17.42892434930224,17.472892372383225,96300.0
6027475,GNC,2011-06-02,19.61,20.08,19.16,19.79,229000.0,0.0,1.0,17.244258652362102,17.657558069323358,16.848546444633243,17.402543535453653,229000.0
6027476,GNC,2011-06-03,19.51,19.88,19.15,19.17,170600.0,0.0,1.0,17.15632260620014,17.48168597699942,16.839752840017045,16.857340049249448,170600.0
6027477,GNC,2011-06-06,19.06,19.15,18.21,18.75,622000.0,0.0,1.0,16.760610398471275,16.839752840017045,16.013154006094545,16.48800865536917,622000.0
6027478,GNC,2011-06-07,18.82,19.14,18.31,18.45,288800.0,0.0,1.0,16.54956388768255,16.83095923540085,16.101090052256506,16.224200516883265,288800.0
6027479,GNC,2011-06-08,18.37,18.7,17.92,18.12,195900.0,0.0,1.0,16.15385167995369,16.444040632288186,15.758139472224832,15.934011564548767,195900.0
6027480,GNC,2011-06-09,18.11,19.25,17.94,19.1,201400.0,0.0,1.0,15.92521795993257,16.927688886179016,15.775726681457224,16.795784816936063,201400.0
6027481,GNC,2011-06-10,18.95,19.52,18.81,19.1,196600.0,0.0,1.0,16.66388074769311,17.165116210816333,16.540770283066347,16.795784816936063,196600.0
6027482,GNC,2011-06-13,19.22,19.52,18.91,18.93,296100.0,0.0,1.0,16.901308072330426,17.165116210816333,16.628706329228322,16.646293538460714,296100.0
6027483,GNC,2011-06-14,19.19,19.9,18.58,19.69,363200.0,0.0,1.0,16.874927258481836,17.499273186231814,16.338517376893822,17.31460748929168,363200.0
