,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
3427078,CRD_B,1990-01-12,34.25,34.5,34.25,34.25,1533.0,0.0,1.0,5.3827837439421,5.4220741362337,5.3827837439421,5.3827837439421,4599.0
3427079,CRD_B,1990-01-15,34.0,34.0,33.25,33.25,2433.0,0.0,1.0,5.3434933516506,5.3434933516506,5.225622174775999,5.225622174775999,7299.0
3427080,CRD_B,1990-01-16,33.25,34.0,33.12,34.0,3500.0,0.0,1.0,5.225622174775999,5.3434933516506,5.2051911707843,5.3434933516506,10500.0
3427081,CRD_B,1990-01-17,34.5,34.75,34.5,34.5,1900.0,0.0,1.0,5.4220741362337,5.4613645285252,5.4220741362337,5.4220741362337,5700.0
3427082,CRD_B,1990-01-18,34.75,34.75,34.75,34.75,33.0,0.0,1.0,5.4613645285252,5.4613645285252,5.4613645285252,5.4613645285252,99.0
3427083,CRD_B,1990-01-19,34.62,34.62,34.0,34.0,3433.0,0.0,1.0,5.4409335245336,5.4409335245336,5.3434933516506,5.3434933516506,10299.0
3427084,CRD_B,1990-01-22,33.75,33.75,33.25,33.25,1133.0,0.0,1.0,5.304202959358999,5.304202959358999,5.225622174775999,5.225622174775999,3399.0
3427085,CRD_B,1990-01-23,33.25,33.63,33.25,33.63,300.0,0.0,1.0,5.225622174775999,5.2853435710591,5.225622174775999,5.2853435710591,900.0
3427086,CRD_B,1990-01-24,33.25,33.25,33.0,33.12,4100.0,0.0,1.0,5.225622174775999,5.225622174775999,5.1863317824844,5.2051911707843,12300.0
3427087,CRD_B,1990-01-25,33.12,33.25,32.62,32.62,1900.0,0.0,1.0,5.2051911707843,5.225622174775999,5.1266103862012,5.1266103862012,5700.0
3427088,CRD_B,1990-01-26,32.5,32.75,32.25,32.75,9300.0,0.0,1.0,5.1077509979013,5.1470413901929,5.0684606056098,5.1470413901929,27900.0
3427089,CRD_B,1990-01-29,32.5,32.75,32.25,32.25,3000.0,0.0,1.0,5.1077509979013,5.1470413901929,5.0684606056098,5.0684606056098,9000.0
3427090,CRD_B,1990-01-30,32.13,32.13,30.5,30.5,9033.0,0.0,1.0,5.0496012173097995,5.0496012173097995,4.793427859568901,4.793427859568901,27099.0
3427091,CRD_B,1990-01-31,30.5,30.5,29.25,29.62,9133.0,0.0,1.0,4.793427859568901,4.793427859568901,4.5969758981112,4.6551256787027,27399.0
3427092,CRD_B,1990-02-01,29.62,30.0,29.25,29.88,3300.0,0.0,1.0,4.6551256787027,4.7148470749858,4.5969758981112,4.695987686685901,9900.0
3427093,CRD_B,1990-02-02,30.0,30.0,29.75,30.0,2200.0,0.0,1.0,4.7148470749858,4.7148470749858,4.6755566826943,4.7148470749858,6600.0
3427094,CRD_B,1990-02-05,30.25,30.25,30.25,30.25,500.0,0.0,1.0,4.754137467277401,4.754137467277401,4.754137467277401,4.754137467277401,1500.0
3427095,CRD_B,1990-02-06,30.25,30.25,29.88,30.0,700.0,0.0,1.0,4.754137467277401,4.754137467277401,4.695987686685901,4.7148470749858,2100.0
