,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
9428773,NASB,1999-08-06,13.88,13.88,13.88,13.88,1200.0,0.0,1.0,9.5580993868792,9.5580993868792,9.5580993868792,9.5580993868792,1200.0
9428774,NASB,1999-08-09,13.88,13.88,13.88,13.88,7500.0,0.0,1.0,9.5580993868792,9.5580993868792,9.5580993868792,9.5580993868792,7500.0
9428775,NASB,1999-08-10,14.05,14.05,14.05,14.05,1800.0,0.0,1.0,9.6751654456522,9.6751654456522,9.6751654456522,9.6751654456522,1800.0
9428776,NASB,1999-08-11,13.88,14.0,13.88,14.0,3700.0,0.0,1.0,9.5580993868792,9.6407342518955,9.5580993868792,9.6407342518955,3700.0
9428777,NASB,1999-08-12,14.0,14.0,14.0,14.0,3000.0,0.0,1.0,9.6407342518955,9.6407342518955,9.6407342518955,9.6407342518955,3000.0
9428778,NASB,1999-08-13,14.0,14.0,14.0,14.0,0.0,0.0,1.0,9.6407342518955,9.6407342518955,9.6407342518955,9.6407342518955,0.0
9428779,NASB,1999-08-16,14.12,14.62,14.12,14.62,4000.0,0.0,1.0,9.7233691169117,10.067681054479001,9.7233691169117,10.067681054479001,4000.0
9428780,NASB,1999-08-17,13.88,13.88,13.88,13.88,700.0,0.0,1.0,9.5580993868792,9.5580993868792,9.5580993868792,9.5580993868792,700.0
9428781,NASB,1999-08-18,13.88,13.88,13.88,13.88,0.0,0.0,1.0,9.5580993868792,9.5580993868792,9.5580993868792,9.5580993868792,0.0
9428782,NASB,1999-08-19,13.88,13.88,13.88,13.88,700.0,0.0,1.0,9.5580993868792,9.5580993868792,9.5580993868792,9.5580993868792,700.0
9428783,NASB,1999-08-20,13.88,13.88,13.88,13.88,0.0,0.0,1.0,9.5580993868792,9.5580993868792,9.5580993868792,9.5580993868792,0.0
9428784,NASB,1999-08-23,13.88,13.88,13.88,13.88,0.0,0.0,1.0,9.5580993868792,9.5580993868792,9.5580993868792,9.5580993868792,0.0
9428785,NASB,1999-08-24,13.88,13.88,13.88,13.88,100.0,0.0,1.0,9.5580993868792,9.5580993868792,9.5580993868792,9.5580993868792,100.0
9428786,NASB,1999-08-25,13.88,13.88,13.88,13.88,100.0,0.0,1.0,9.5580993868792,9.5580993868792,9.5580993868792,9.5580993868792,100.0
9428787,NASB,1999-08-26,13.62,13.62,13.62,13.62,400.0,0.0,1.0,9.379057179343999,9.379057179343999,9.379057179343999,9.379057179343999,400.0
9428788,NASB,1999-08-27,13.75,13.75,13.75,13.75,900.0,0.0,1.0,9.468578283111599,9.468578283111599,9.468578283111599,9.468578283111599,900.0
9428789,NASB,1999-08-30,13.75,13.75,13.75,13.75,0.0,0.0,1.0,9.468578283111599,9.468578283111599,9.468578283111599,9.468578283111599,0.0
9428790,NASB,1999-08-31,13.94,14.0,13.88,14.0,3200.0,0.0,1.0,9.5994168193873,9.6407342518955,9.5580993868792,9.6407342518955,3200.0
9428791,NASB,1999-09-01,13.75,13.75,13.75,13.75,500.0,0.0,1.0,9.468578283111599,9.468578283111599,9.468578283111599,9.468578283111599,500.0
9428792,NASB,1999-09-02,13.75,13.75,13.75,13.75,0.0,0.0,1.0,9.468578283111599,9.468578283111599,9.468578283111599,9.468578283111599,0.0
9428793,NASB,1999-09-03,13.75,13.75,13.75,13.75,0.0,0.0,1.0,9.468578283111599,9.468578283111599,9.468578283111599,9.468578283111599,0.0
9428794,NASB,1999-09-07,13.75,13.75,13.75,13.75,0.0,0.0,1.0,9.468578283111599,9.468578283111599,9.468578283111599,9.468578283111599,0.0
9428795,NASB,1999-09-08,13.38,13.38,13.38,13.38,200.0,0.0,1.0,9.2137874493115,9.2137874493115,9.2137874493115,9.2137874493115,200.0
9428796,NASB,1999-09-09,13.62,13.62,13.62,13.62,400.0,0.0,1.0,9.379057179343999,9.379057179343999,9.379057179343999,9.379057179343999,400.0
9428797,NASB,1999-09-10,13.62,13.62,13.5,13.5,1000.0,0.0,1.0,9.379057179343999,9.379057179343999,9.2964223143278,9.2964223143278,1000.0
9428798,NASB,1999-09-13,13.5,13.62,13.5,13.62,6700.0,0.0,1.0,9.2964223143278,9.379057179343999,9.2964223143278,9.379057179343999,6700.0
9428799,NASB,1999-09-14,13.62,13.62,13.62,13.62,0.0,0.0,1.0,9.379057179343999,9.379057179343999,9.379057179343999,9.379057179343999,0.0
9428800,NASB,1999-09-15,13.38,13.38,13.38,13.38,300.0,0.0,1.0,9.2137874493115,9.2137874493115,9.2137874493115,9.2137874493115,300.0
9428801,NASB,1999-09-16,13.38,13.38,13.38,13.38,100.0,0.0,1.0,9.2137874493115,9.2137874493115,9.2137874493115,9.2137874493115,100.0
9428802,NASB,1999-09-17,13.5,13.75,13.5,13.75,2700.0,0.0,1.0,9.2964223143278,9.468578283111599,9.2964223143278,9.468578283111599,2700.0
9428803,NASB,1999-09-20,13.5,13.5,13.5,13.5,400.0,0.0,1.0,9.2964223143278,9.2964223143278,9.2964223143278,9.2964223143278,400.0
9428804,NASB,1999-09-21,13.5,13.5,13.5,13.5,0.0,0.0,1.0,9.2964223143278,9.2964223143278,9.2964223143278,9.2964223143278,0.0
9428805,NASB,1999-09-22,13.5,13.75,13.5,13.75,1600.0,0.0,1.0,9.2964223143278,9.468578283111599,9.2964223143278,9.468578283111599,1600.0
9428806,NASB,1999-09-23,13.5,13.5,13.5,13.5,3000.0,0.0,1.0,9.2964223143278,9.2964223143278,9.2964223143278,9.2964223143278,3000.0
9428807,NASB,1999-09-24,13.5,13.5,13.5,13.5,0.0,0.0,1.0,9.2964223143278,9.2964223143278,9.2964223143278,9.2964223143278,0.0
9428808,NASB,1999-09-27,13.5,13.5,13.5,13.5,0.0,0.0,1.0,9.2964223143278,9.2964223143278,9.2964223143278,9.2964223143278,0.0
9428809,NASB,1999-09-28,13.5,13.5,13.5,13.5,0.0,0.0,1.0,9.2964223143278,9.2964223143278,9.2964223143278,9.2964223143278,0.0
9428810,NASB,1999-09-29,13.56,13.56,13.0,13.12,68900.0,0.0,1.0,9.3377397468359,9.3377397468359,8.9521103767601,9.034745241776301,68900.0
9428811,NASB,1999-09-30,13.12,13.12,9.0,10.0,171100.0,0.0,1.0,9.034745241776301,9.034745241776301,6.1976148762185,6.8862387513539005,171100.0
9428812,NASB,1999-10-01,10.5,11.5,10.5,11.12,26900.0,0.0,1.0,7.2305506889216,7.919174564056999,7.2305506889216,7.6574974915055005,26900.0
9428813,NASB,1999-10-04,12.12,12.12,11.75,11.75,2800.0,0.0,1.0,8.3461213666409,8.3461213666409,8.0913305328408,8.0913305328408,2800.0
9428814,NASB,1999-10-05,11.62,11.62,11.0,11.0,34900.0,0.0,1.0,8.0018094290732,8.0018094290732,7.5748626264893,7.5748626264893,34900.0
